Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
69.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,win,1500.0,
69.0,0.0,1.0,1250.0,-70.0,104.51661326203934,31.354983978611802,1.0,Conflict,bet,lose,680.0,
69.0,0.0,2.0,1590.0,-159.0,122.26746981036737,61.13373490518369,1.0,Conflict,bet,lose,181.0,
69.0,0.0,3.0,1680.0,-252.0,126.73648317952815,88.7155382256697,1.0,Conflict,bet,lose,-161.5,-252
70.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,win,1500.0,
70.0,0.0,1.0,1250.0,-70.0,104.51661326203934,31.354983978611802,1.0,Conflict,bet,win,2000.0,
70.0,0.0,2.0,2250.0,-211.0,153.32854052324365,76.66427026162182,1.0,Conflict,bet,win,3250.0,
70.0,0.0,3.0,3875.0,-494.0,218.5511785856509,152.98582500995562,1.0,Conflict,bet,win,5500.0,
70.0,0.0,4.0,6625.0,-1037.0,310.0367641119741,279.0330877007767,1.0,Conflict,bet,win,9375.0,
70.0,0.0,5.0,11312.0,-1815.0,439.4481965247403,439.4481965247403,1.0,Not-conflict,bet,lose,2872.5,
70.0,0.0,6.0,12748.0,-2247.0,475.0597323528509,522.5657055881361,1.0,Conflict,bet,lose,-810.75,-2247
71.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,win,1500.0,
71.0,0.0,1.0,1250.0,-70.0,104.51661326203934,31.354983978611802,1.0,Conflict,bet,win,2000.0,
71.0,0.0,2.0,2250.0,-211.0,153.32854052324365,76.66427026162182,1.0,Conflict,bet,lose,789.0,
71.0,0.0,3.0,2644.0,-363.0,170.33914614231975,119.23740229962381,1.0,Conflict,bet,win,3038.5,
71.0,0.0,4.0,4163.0,-713.0,229.00922650813155,206.1083038573184,1.0,Conflict,bet,win,5682.25,
71.0,0.0,5.0,7004.0,-1234.0,321.48867710534773,321.48867710534773,1.0,Not-conflict,bet,lose,1607.125,
71.0,0.0,6.0,7808.0,-1515.0,345.09284318771057,379.6021275064817,1.0,Conflict,bet,win,8611.5625,
71.0,0.0,7.0,12114.0,-2650.0,459.519023363357,597.3747303723642,1.0,Conflict,bet,lose,1655.78125,
71.0,0.0,8.0,12942.0,-3334.0,479.7609655286068,719.6414482929101,1.0,Conflict,bet,win,1655.78125,12942
72.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,win,1500.0,
72.0,0.0,1.0,1250.0,-70.0,104.51661326203934,31.354983978611802,1.0,Conflict,bet,lose,680.0,
72.0,0.0,2.0,1590.0,-159.0,122.26746981036737,61.13373490518369,1.0,Conflict,bet,lose,181.0,
72.0,0.0,3.0,1680.0,-252.0,126.73648317952815,88.7155382256697,1.0,Conflict,bet,win,1770.5,
72.0,0.0,4.0,2565.0,-483.0,167.00326614138933,150.3029395272504,1.0,Conflict,bet,lose,402.25,
72.0,0.0,5.0,2766.0,-585.0,175.42343816873333,175.42343816873333,1.0,Not-conflict,bet,win,2967.125,
72.0,0.0,6.0,4250.0,-929.0,232.11840753423223,255.33024828765548,1.0,Conflict,bet,win,5733.5625,
72.0,0.0,7.0,7117.0,-1728.0,324.86103357228137,422.3193436439658,1.0,Conflict,bet,win,9983.78125,
72.0,0.0,8.0,12109.0,-3160.0,459.3953532608819,689.0930298913229,1.0,Conflict,bet,win,9983.78125,12109
73.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,lose,991.0,
73.0,0.0,1.0,996.0,-58.0,90.12911126641632,27.038733379924896,1.0,Conflict,bet,lose,437.5,
73.0,0.0,2.0,1215.0,-128.0,102.59914300921318,51.29957150460659,1.0,Conflict,bet,lose,90.75,
73.0,0.0,3.0,1260.0,-200.0,105.06101577107671,73.5427110397537,1.0,Conflict,bet,lose,-154.625,-200
74.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,win,1500.0,
74.0,0.0,1.0,1250.0,-70.0,104.51661326203934,31.354983978611802,1.0,Conflict,bet,win,2000.0,
74.0,0.0,2.0,2250.0,-211.0,153.32854052324365,76.66427026162182,1.0,Conflict,bet,lose,789.0,
74.0,0.0,3.0,2644.0,-363.0,170.33914614231975,119.23740229962381,1.0,Conflict,bet,win,3038.5,
74.0,0.0,4.0,4163.0,-713.0,229.00922650813155,206.1083038573184,1.0,Conflict,bet,lose,806.25,
74.0,0.0,5.0,4566.0,-875.0,243.23015214405527,243.23015214405527,1.0,Not-conflict,bet,lose,-471.875,-875
75.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,win,1500.0,
75.0,0.0,1.0,1250.0,-70.0,104.51661326203934,31.354983978611802,1.0,Conflict,bet,lose,680.0,
75.0,0.0,2.0,1590.0,-159.0,122.26746981036737,61.13373490518369,1.0,Conflict,bet,win,1930.0,
75.0,0.0,3.0,2555.0,-353.0,166.57847033830728,116.6049292368151,1.0,Conflict,bet,win,3520.0,
75.0,0.0,4.0,4315.0,-734.0,234.42691999262345,210.98422799336112,1.0,Conflict,bet,lose,1026.0,
75.0,0.0,5.0,4828.0,-915.0,252.24133394171216,252.24133394171216,1.0,Not-conflict,bet,lose,-402.0,-915
76.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,lose,991.0,
76.0,0.0,1.0,996.0,-58.0,90.12911126641632,27.038733379924896,1.0,Conflict,bet,lose,437.5,
76.0,0.0,2.0,1215.0,-128.0,102.59914300921318,51.29957150460659,1.0,Conflict,bet,win,1433.75,
76.0,0.0,3.0,1932.0,-282.0,138.82786461456922,97.17950523019844,1.0,Conflict,bet,lose,434.875,
76.0,0.0,4.0,2149.0,-419.0,148.80521199161214,133.92469079245092,1.0,Conflict,bet,win,2366.4375,
76.0,0.0,5.0,3332.0,-679.0,198.06313789929902,198.06313789929902,1.0,Not-conflict,bet,lose,504.21875,
76.0,0.0,6.0,3584.0,-810.0,207.70547126968643,228.4760183966551,1.0,Conflict,bet,win,3836.109375,
76.0,0.0,7.0,5502.0,-1405.0,274.67518273061563,357.07773754980036,1.0,Conflict,bet,win,7420.0546875,
76.0,0.0,8.0,9212.0,-2537.0,384.3782116865872,576.5673175298807,1.0,Conflict,bet,lose,7420.0546875,-2537
77.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,win,1500.0,
77.0,0.0,1.0,1250.0,-70.0,104.51661326203934,31.354983978611802,1.0,Conflict,bet,win,2000.0,
77.0,0.0,2.0,2250.0,-211.0,153.32854052324365,76.66427026162182,1.0,Conflict,bet,lose,789.0,
77.0,0.0,3.0,2644.0,-363.0,170.33914614231975,119.23740229962381,1.0,Conflict,bet,lose,31.5,
77.0,0.0,4.0,2660.0,-498.0,171.01051980839912,153.9094678275592,1.0,Conflict,bet,win,2675.75,
77.0,0.0,5.0,3998.0,-786.0,223.04962577707715,223.04962577707715,1.0,Not-conflict,bet,lose,551.875,
77.0,0.0,6.0,4274.0,-933.0,232.97220257447978,256.2694228319278,1.0,Conflict,bet,lose,-657.0625,-933
78.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,win,1500.0,
78.0,0.0,1.0,1250.0,-70.0,104.51661326203934,31.354983978611802,1.0,Conflict,bet,lose,680.0,
78.0,0.0,2.0,1590.0,-159.0,122.26746981036737,61.13373490518369,1.0,Conflict,bet,win,1930.0,
78.0,0.0,3.0,2555.0,-353.0,166.57847033830728,116.6049292368151,1.0,Conflict,bet,lose,612.0,
78.0,0.0,4.0,2861.0,-528.0,179.32863521572384,161.39577169415145,1.0,Conflict,bet,lose,-222.0,-528
79.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,lose,991.0,
79.0,0.0,1.0,996.0,-58.0,90.12911126641632,27.038733379924896,1.0,Conflict,bet,win,1491.5,
79.0,0.0,2.0,1742.0,-172.0,129.7667399439277,64.88336997196384,1.0,Conflict,bet,lose,573.75,
79.0,0.0,3.0,2029.0,-294.0,143.33356231524328,100.3334936206703,1.0,Conflict,bet,win,2315.875,
79.0,0.0,4.0,3187.0,-576.0,192.40001669425962,173.16001502483365,1.0,Conflict,bet,win,4344.9375,
79.0,0.0,5.0,5359.0,-995.0,269.9992822092664,269.9992822092664,1.0,Not-conflict,bet,win,7531.46875,
79.0,0.0,6.0,9125.0,-1717.0,382.0074505025877,420.20819555284646,1.0,Conflict,bet,win,12890.734375,
79.0,0.0,7.0,15570.0,-3242.0,541.2179293715053,703.5833081829569,1.0,Conflict,bet,win,22015.3671875,
79.0,0.0,8.0,26578.0,-5946.0,766.9879443749176,1150.4819165623762,1.0,Conflict,bet,win,22015.3671875,26578
80.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,win,1500.0,
80.0,0.0,1.0,1250.0,-70.0,104.51661326203934,31.354983978611802,1.0,Conflict,bet,lose,680.0,
80.0,0.0,2.0,1590.0,-159.0,122.26746981036737,61.13373490518369,1.0,Conflict,bet,win,1930.0,
80.0,0.0,3.0,2555.0,-353.0,166.57847033830728,116.6049292368151,1.0,Conflict,bet,win,3520.0,
80.0,0.0,4.0,4315.0,-734.0,234.42691999262345,210.98422799336112,1.0,Conflict,bet,win,6075.0,
80.0,0.0,5.0,7352.0,-1283.0,331.81528279279416,331.81528279279416,1.0,Not-conflict,bet,lose,1754.5,
80.0,0.0,6.0,8229.0,-1580.0,357.11351352765655,392.82486488042224,1.0,Conflict,bet,win,9106.25,
80.0,0.0,7.0,12782.0,-2767.0,475.88544954663035,618.6510844106194,1.0,Conflict,bet,win,17335.125,
80.0,0.0,8.0,21450.0,-5005.0,666.9458849933313,1000.418827489997,1.0,Conflict,bet,lose,17335.125,-5005
81.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,lose,991.0,
81.0,0.0,1.0,996.0,-58.0,90.12911126641632,27.038733379924896,1.0,Conflict,bet,lose,437.5,
81.0,0.0,2.0,1215.0,-128.0,102.59914300921318,51.29957150460659,1.0,Conflict,bet,lose,90.75,
81.0,0.0,3.0,1260.0,-200.0,105.06101577107671,73.5427110397537,1.0,Conflict,bet,win,1305.375,
81.0,0.0,4.0,1913.0,-382.0,137.93616919343256,124.14255227408931,1.0,Conflict,bet,lose,270.6875,
81.0,0.0,5.0,2048.0,-459.0,144.2072612476518,144.2072612476518,1.0,Not-conflict,bet,lose,-323.65625,-459
82.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,lose,991.0,
82.0,0.0,1.0,996.0,-58.0,90.12911126641632,27.038733379924896,1.0,Conflict,bet,lose,437.5,
82.0,0.0,2.0,1215.0,-128.0,102.59914300921318,51.29957150460659,1.0,Conflict,bet,win,1433.75,
82.0,0.0,3.0,1932.0,-282.0,138.82786461456922,97.17950523019844,1.0,Conflict,bet,lose,434.875,
82.0,0.0,4.0,2149.0,-419.0,148.80521199161214,133.92469079245092,1.0,Conflict,bet,lose,-201.5625,-419
83.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,win,1500.0,
83.0,0.0,1.0,1250.0,-70.0,104.51661326203934,31.354983978611802,1.0,Conflict,bet,win,2000.0,
83.0,0.0,2.0,2250.0,-211.0,153.32854052324365,76.66427026162182,1.0,Conflict,bet,win,3250.0,
83.0,0.0,3.0,3875.0,-494.0,218.5511785856509,152.98582500995562,1.0,Conflict,bet,win,5500.0,
83.0,0.0,4.0,6625.0,-1037.0,310.0367641119741,279.0330877007767,1.0,Conflict,bet,lose,1713.0,
83.0,0.0,5.0,7482.0,-1302.0,335.6290494262914,335.6290494262914,1.0,Not-conflict,bet,win,8338.5,
83.0,0.0,6.0,11651.0,-2090.0,447.99050344701647,492.78955379171816,1.0,Conflict,bet,lose,2079.25,
83.0,0.0,7.0,12691.0,-2751.0,473.6737201687316,615.7758362193512,1.0,Conflict,bet,lose,-1711.375,-2751
84.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,win,1500.0,
84.0,0.0,1.0,1250.0,-70.0,104.51661326203934,31.354983978611802,1.0,Conflict,bet,lose,680.0,
84.0,0.0,2.0,1590.0,-159.0,122.26746981036737,61.13373490518369,1.0,Conflict,bet,lose,181.0,
84.0,0.0,3.0,1680.0,-252.0,126.73648317952815,88.7155382256697,1.0,Conflict,bet,win,1770.5,
84.0,0.0,4.0,2565.0,-483.0,167.00326614138933,150.3029395272504,1.0,Conflict,bet,lose,402.25,
84.0,0.0,5.0,2766.0,-585.0,175.42343816873333,175.42343816873333,1.0,Not-conflict,bet,lose,-383.875,-585
85.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,lose,991.0,
85.0,0.0,1.0,996.0,-58.0,90.12911126641632,27.038733379924896,1.0,Conflict,bet,lose,437.5,
85.0,0.0,2.0,1215.0,-128.0,102.59914300921318,51.29957150460659,1.0,Conflict,bet,lose,90.75,
85.0,0.0,3.0,1260.0,-200.0,105.06101577107671,73.5427110397537,1.0,Conflict,bet,lose,-154.625,-200
86.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,win,1500.0,
86.0,0.0,1.0,1250.0,-70.0,104.51661326203934,31.354983978611802,1.0,Conflict,bet,lose,680.0,
86.0,0.0,2.0,1590.0,-159.0,122.26746981036737,61.13373490518369,1.0,Conflict,bet,lose,181.0,
86.0,0.0,3.0,1680.0,-252.0,126.73648317952815,88.7155382256697,1.0,Conflict,bet,lose,-161.5,-252
87.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,win,1500.0,
87.0,0.0,1.0,1250.0,-70.0,104.51661326203934,31.354983978611802,1.0,Conflict,bet,win,2000.0,
87.0,0.0,2.0,2250.0,-211.0,153.32854052324365,76.66427026162182,1.0,Conflict,bet,lose,789.0,
87.0,0.0,3.0,2644.0,-363.0,170.33914614231975,119.23740229962381,1.0,Conflict,bet,win,3038.5,
87.0,0.0,4.0,4163.0,-713.0,229.00922650813155,206.1083038573184,1.0,Conflict,bet,lose,806.25,
87.0,0.0,5.0,4566.0,-875.0,243.23015214405527,243.23015214405527,1.0,Not-conflict,bet,win,4969.125,
87.0,0.0,6.0,7051.0,-1396.0,322.89362150046435,355.18298365051083,1.0,Conflict,bet,win,9535.5625,
87.0,0.0,7.0,11819.0,-2598.0,452.1917532061748,587.8492791680272,1.0,Conflict,bet,lose,2169.78125,
87.0,0.0,8.0,12904.0,-3326.0,478.84204739479634,718.2630710921945,1.0,Conflict,bet,win,2169.78125,12904
88.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,lose,991.0,
88.0,0.0,1.0,996.0,-58.0,90.12911126641632,27.038733379924896,1.0,Conflict,bet,win,1491.5,
88.0,0.0,2.0,1742.0,-172.0,129.7667399439277,64.88336997196384,1.0,Conflict,bet,win,2487.75,
88.0,0.0,3.0,2986.0,-401.0,184.39899587063155,129.07929710944208,1.0,Conflict,bet,win,4229.875,
88.0,0.0,4.0,5101.0,-840.0,261.4515801488621,235.3064221339759,1.0,Conflict,bet,win,7215.9375,
88.0,0.0,5.0,8709.0,-1471.0,370.56067212644734,370.56067212644734,1.0,Not-conflict,bet,win,12316.96875,
88.0,0.0,6.0,14867.0,-2543.0,525.1575561074538,577.6733117181993,1.0,Conflict,bet,lose,3615.484375,
88.0,0.0,7.0,16675.0,-3426.0,565.961552669982,735.7500184709766,1.0,Conflict,bet,lose,-1618.2578125,-3426
89.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,win,1500.0,
89.0,0.0,1.0,1250.0,-70.0,104.51661326203934,31.354983978611802,1.0,Conflict,bet,lose,680.0,
89.0,0.0,2.0,1590.0,-159.0,122.26746981036737,61.13373490518369,1.0,Conflict,bet,lose,181.0,
89.0,0.0,3.0,1680.0,-252.0,126.73648317952815,88.7155382256697,1.0,Conflict,bet,win,1770.5,
89.0,0.0,4.0,2565.0,-483.0,167.00326614138933,150.3029395272504,1.0,Conflict,bet,win,3450.25,
89.0,0.0,5.0,4290.0,-832.0,233.54047248123436,233.54047248123436,1.0,Not-conflict,bet,lose,893.125,
89.0,0.0,6.0,4737.0,-1014.0,249.13124987062508,274.0443748576876,1.0,Conflict,bet,win,5183.5625,
89.0,0.0,7.0,7329.0,-1769.0,331.1381045574784,430.479535924722,1.0,Conflict,bet,win,9920.78125,
89.0,0.0,8.0,12289.0,-3198.0,463.83635677199425,695.7545351579913,1.0,Conflict,bet,win,9920.78125,12289
90.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,lose,991.0,
90.0,0.0,1.0,996.0,-58.0,90.12911126641632,27.038733379924896,1.0,Conflict,bet,lose,437.5,
90.0,0.0,2.0,1215.0,-128.0,102.59914300921318,51.29957150460659,1.0,Conflict,bet,win,1433.75,
90.0,0.0,3.0,1932.0,-282.0,138.82786461456922,97.17950523019844,1.0,Conflict,bet,lose,434.875,
90.0,0.0,4.0,2149.0,-419.0,148.80521199161214,133.92469079245092,1.0,Conflict,bet,win,2366.4375,
90.0,0.0,5.0,3332.0,-679.0,198.06313789929902,198.06313789929902,1.0,Not-conflict,bet,win,4515.21875,
90.0,0.0,6.0,5590.0,-1158.0,277.5316378975023,305.2848016872526,1.0,Conflict,bet,win,7847.609375,
90.0,0.0,7.0,9514.0,-2182.0,392.54800261437634,510.31240339868924,1.0,Conflict,bet,win,13437.8046875,
90.0,0.0,8.0,16233.0,-4000.0,556.1347211213024,834.2020816819536,1.0,Conflict,bet,lose,13437.8046875,-4000
91.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,lose,991.0,
91.0,0.0,1.0,996.0,-58.0,90.12911126641632,27.038733379924896,1.0,Conflict,bet,lose,437.5,
91.0,0.0,2.0,1215.0,-128.0,102.59914300921318,51.29957150460659,1.0,Conflict,bet,win,1433.75,
91.0,0.0,3.0,1932.0,-282.0,138.82786461456922,97.17950523019844,1.0,Conflict,bet,win,2648.875,
91.0,0.0,4.0,3256.0,-586.0,195.1058207889532,175.59523871005788,1.0,Conflict,bet,win,4580.4375,
91.0,0.0,5.0,5546.0,-1023.0,276.1053819401145,276.1053819401145,1.0,Not-conflict,bet,lose,1267.21875,
91.0,0.0,6.0,6180.0,-1255.0,296.2951111836704,325.92462230203745,1.0,Conflict,bet,lose,-621.390625,-1255
92.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,lose,991.0,
92.0,0.0,1.0,996.0,-58.0,90.12911126641632,27.038733379924896,1.0,Conflict,bet,win,1491.5,
92.0,0.0,2.0,1742.0,-172.0,129.7667399439277,64.88336997196384,1.0,Conflict,bet,win,2487.75,
92.0,0.0,3.0,2986.0,-401.0,184.39899587063155,129.07929710944208,1.0,Conflict,bet,lose,842.875,
92.0,0.0,4.0,3407.0,-607.0,200.9586160003028,180.86275440027254,1.0,Conflict,bet,win,3828.4375,
92.0,0.0,5.0,5321.0,-990.0,268.7494628001825,268.7494628001825,1.0,Not-conflict,bet,win,7235.21875,
92.0,0.0,6.0,8939.0,-1689.0,376.91236668543615,414.6036033539798,1.0,Conflict,bet,win,12556.609375,
92.0,0.0,7.0,15217.0,-3183.0,533.1857507399818,693.1414759619764,1.0,Conflict,bet,win,21495.3046875,
92.0,0.0,8.0,25965.0,-5835.0,755.4073204772525,1133.1109807158787,1.0,Conflict,bet,win,21495.3046875,25965
93.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,win,1500.0,
93.0,0.0,1.0,1250.0,-70.0,104.51661326203934,31.354983978611802,1.0,Conflict,bet,win,2000.0,
93.0,0.0,2.0,2250.0,-211.0,153.32854052324365,76.66427026162182,1.0,Conflict,bet,lose,789.0,
93.0,0.0,3.0,2644.0,-363.0,170.33914614231975,119.23740229962381,1.0,Conflict,bet,lose,31.5,
93.0,0.0,4.0,2660.0,-498.0,171.01051980839912,153.9094678275592,1.0,Conflict,bet,lose,-482.25,-498
94.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,win,1500.0,
94.0,0.0,1.0,1250.0,-70.0,104.51661326203934,31.354983978611802,1.0,Conflict,bet,lose,680.0,
94.0,0.0,2.0,1590.0,-159.0,122.26746981036737,61.13373490518369,1.0,Conflict,bet,win,1930.0,
94.0,0.0,3.0,2555.0,-353.0,166.57847033830728,116.6049292368151,1.0,Conflict,bet,lose,612.0,
94.0,0.0,4.0,2861.0,-528.0,179.32863521572384,161.39577169415145,1.0,Conflict,bet,lose,-222.0,-528
95.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,win,1500.0,
95.0,0.0,1.0,1250.0,-70.0,104.51661326203934,31.354983978611802,1.0,Conflict,bet,lose,680.0,
95.0,0.0,2.0,1590.0,-159.0,122.26746981036737,61.13373490518369,1.0,Conflict,bet,win,1930.0,
95.0,0.0,3.0,2555.0,-353.0,166.57847033830728,116.6049292368151,1.0,Conflict,bet,lose,612.0,
95.0,0.0,4.0,2861.0,-528.0,179.32863521572384,161.39577169415145,1.0,Conflict,bet,lose,-222.0,-528
96.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,win,1500.0,
96.0,0.0,1.0,1250.0,-70.0,104.51661326203934,31.354983978611802,1.0,Conflict,bet,lose,680.0,
96.0,0.0,2.0,1590.0,-159.0,122.26746981036737,61.13373490518369,1.0,Conflict,bet,lose,181.0,
96.0,0.0,3.0,1680.0,-252.0,126.73648317952815,88.7155382256697,1.0,Conflict,bet,lose,-161.5,-252
97.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,lose,991.0,
97.0,0.0,1.0,996.0,-58.0,90.12911126641632,27.038733379924896,1.0,Conflict,bet,lose,437.5,
97.0,0.0,2.0,1215.0,-128.0,102.59914300921318,51.29957150460659,1.0,Conflict,bet,win,1433.75,
97.0,0.0,3.0,1932.0,-282.0,138.82786461456922,97.17950523019844,1.0,Conflict,bet,lose,434.875,
97.0,0.0,4.0,2149.0,-419.0,148.80521199161214,133.92469079245092,1.0,Conflict,bet,win,2366.4375,
97.0,0.0,5.0,3332.0,-679.0,198.06313789929902,198.06313789929902,1.0,Not-conflict,bet,lose,504.21875,
97.0,0.0,6.0,3584.0,-810.0,207.70547126968643,228.4760183966551,1.0,Conflict,bet,lose,-557.890625,-810
98.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,win,1500.0,
98.0,0.0,1.0,1250.0,-70.0,104.51661326203934,31.354983978611802,1.0,Conflict,bet,win,2000.0,
98.0,0.0,2.0,2250.0,-211.0,153.32854052324365,76.66427026162182,1.0,Conflict,bet,win,3250.0,
98.0,0.0,3.0,3875.0,-494.0,218.5511785856509,152.98582500995562,1.0,Conflict,bet,lose,1131.0,
98.0,0.0,4.0,4440.0,-751.0,238.8326494918597,214.94938454267376,1.0,Conflict,bet,win,5005.5,
98.0,0.0,5.0,6943.0,-1226.0,319.6603360979337,319.6603360979337,1.0,Not-conflict,bet,win,9445.75,
98.0,0.0,6.0,11666.0,-2092.0,448.3664682743381,493.20311510177197,1.0,Conflict,bet,win,16388.875,
98.0,0.0,7.0,19860.0,-3943.0,634.2821172259164,824.5667523936913,1.0,Conflict,bet,win,28054.4375,
98.0,0.0,8.0,33887.0,-7228.0,898.6314130788062,1347.9471196182094,1.0,Conflict,bet,lose,28054.4375,-7228
99.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,lose,991.0,
99.0,0.0,1.0,996.0,-58.0,90.12911126641632,27.038733379924896,1.0,Conflict,bet,win,1491.5,
99.0,0.0,2.0,1742.0,-172.0,129.7667399439277,64.88336997196384,1.0,Conflict,bet,lose,573.75,
99.0,0.0,3.0,2029.0,-294.0,143.33356231524328,100.3334936206703,1.0,Conflict,bet,lose,-7.125,-294
