Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
69.0,0.0,3.0,495.0,-94.0,57.132415990713156,39.992691193499205,1.0,Conflict,bet,lose,-82.0,-94
70.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,lose,396.0,
70.0,0.0,1.0,398.0,-28.0,49.559140175383114,14.867742052614933,1.0,Conflict,bet,lose,170.0,
70.0,0.0,2.0,483.0,-61.0,56.22552628736023,28.112763143680116,1.0,Conflict,bet,win,568.0,
70.0,0.0,3.0,767.0,-134.0,76.01277319285346,53.20894123499742,1.0,Conflict,bet,win,1051.0,
70.0,0.0,4.0,1292.0,-279.0,106.79309150930011,96.1137823583701,1.0,Conflict,bet,win,1817.5,
70.0,0.0,5.0,2201.0,-487.0,151.14307989620363,151.14307989620363,1.0,Not-conflict,bet,lose,421.75,
70.0,0.0,6.0,2412.0,-589.0,160.43902048701906,176.48292253572097,1.0,Conflict,bet,win,2622.875,
70.0,0.0,7.0,3723.0,-1026.0,212.92284460048975,276.79969798063667,1.0,Conflict,bet,lose,285.4375,
70.0,0.0,8.0,3866.0,-1262.0,218.22008771179293,327.33013156768936,1.0,Conflict,bet,lose,285.4375,-1262
71.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,lose,396.0,
71.0,0.0,1.0,398.0,-28.0,49.559140175383114,14.867742052614933,1.0,Conflict,bet,lose,170.0,
71.0,0.0,2.0,483.0,-61.0,56.22552628736023,28.112763143680116,1.0,Conflict,bet,win,568.0,
71.0,0.0,3.0,767.0,-134.0,76.01277319285346,53.20894123499742,1.0,Conflict,bet,win,1051.0,
71.0,0.0,4.0,1292.0,-279.0,106.79309150930011,96.1137823583701,1.0,Conflict,bet,win,1817.5,
71.0,0.0,5.0,2201.0,-487.0,151.14307989620363,151.14307989620363,1.0,Not-conflict,bet,win,3109.75,
71.0,0.0,6.0,3756.0,-841.0,214.15148017406156,235.56662819146774,1.0,Conflict,bet,lose,713.875,
71.0,0.0,7.0,4113.0,-1112.0,227.21211200022847,295.375745600297,1.0,Conflict,bet,win,4469.9375,
71.0,0.0,8.0,6348.0,-1880.0,301.52218430156137,452.2832764523421,1.0,Conflict,bet,win,4469.9375,6348
72.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,500.0,-34.0,57.50802367092584,17.25240710127775,1.0,Conflict,bet,win,800.0,
72.0,0.0,2.0,900.0,-101.0,84.36573921250266,42.18286960625133,1.0,Conflict,bet,win,1300.0,
72.0,0.0,3.0,1550.0,-237.0,120.25309622214135,84.17716735549894,1.0,Conflict,bet,win,2200.0,
72.0,0.0,4.0,2650.0,-496.0,170.59107650864158,153.53196885777743,1.0,Conflict,bet,win,3750.0,
72.0,0.0,5.0,4525.0,-869.0,241.8039084913084,241.8039084913084,1.0,Not-conflict,bet,win,6400.0,
72.0,0.0,6.0,7725.0,-1502.0,342.696614644776,376.9662761092536,1.0,Conflict,bet,win,10925.0,
72.0,0.0,7.0,13188.0,-2837.0,485.6872109982845,631.3933742977699,1.0,Conflict,bet,win,18650.5,
72.0,0.0,8.0,22513.0,-5203.0,688.3139288705805,1032.4708933058707,1.0,Conflict,bet,win,18650.5,22513
73.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,500.0,-34.0,57.50802367092584,17.25240710127775,1.0,Conflict,bet,lose,266.0,
73.0,0.0,2.0,633.0,-76.0,67.06797888447795,33.533989442238976,1.0,Conflict,bet,win,766.0,
73.0,0.0,3.0,1016.0,-168.0,91.30502875489428,63.91352012842599,1.0,Conflict,bet,lose,215.0,
73.0,0.0,4.0,1124.0,-249.0,97.52133434435095,87.76920090991585,1.0,Conflict,bet,win,1231.5,
73.0,0.0,5.0,1740.0,-403.0,129.66958170589788,129.66958170589788,1.0,Not-conflict,bet,lose,212.75,
73.0,0.0,6.0,1846.0,-475.0,134.76684653208451,148.24353118529297,1.0,Conflict,bet,win,1952.375,
73.0,0.0,7.0,2822.0,-821.0,177.73099414641584,231.0502923903406,1.0,Conflict,bet,lose,155.1875,
73.0,0.0,8.0,2900.0,-1002.0,180.9187150755836,271.3780726133754,1.0,Conflict,bet,win,155.1875,2900
74.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,lose,396.0,
74.0,0.0,1.0,398.0,-28.0,49.559140175383114,14.867742052614933,1.0,Conflict,bet,win,596.0,
74.0,0.0,2.0,696.0,-82.0,71.34790481055744,35.67395240527872,1.0,Conflict,bet,win,994.0,
74.0,0.0,3.0,1193.0,-192.0,101.38403441258214,70.9688240888075,1.0,Conflict,bet,lose,305.0,
74.0,0.0,4.0,1346.0,-288.0,109.68250966059705,98.71425869453735,1.0,Conflict,bet,lose,-135.5,-288
75.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,500.0,-34.0,57.50802367092584,17.25240710127775,1.0,Conflict,bet,win,800.0,
75.0,0.0,2.0,900.0,-101.0,84.36573921250266,42.18286960625133,1.0,Conflict,bet,win,1300.0,
75.0,0.0,3.0,1550.0,-237.0,120.25309622214135,84.17716735549894,1.0,Conflict,bet,win,2200.0,
75.0,0.0,4.0,2650.0,-496.0,170.59107650864158,153.53196885777743,1.0,Conflict,bet,lose,604.0,
75.0,0.0,5.0,2952.0,-616.0,183.02729543285866,183.02729543285866,1.0,Not-conflict,bet,win,3254.0,
75.0,0.0,6.0,4579.0,-987.0,243.68144402894904,268.049588431844,1.0,Conflict,bet,win,6206.0,
75.0,0.0,7.0,7682.0,-1837.0,341.4516733820953,443.8871753967239,1.0,Conflict,bet,lose,1266.0,
75.0,0.0,8.0,8315.0,-2336.0,359.5424631172236,539.3136946758353,1.0,Conflict,bet,lose,1266.0,-2336
76.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,lose,396.0,
76.0,0.0,1.0,398.0,-28.0,49.559140175383114,14.867742052614933,1.0,Conflict,bet,lose,170.0,
76.0,0.0,2.0,483.0,-61.0,56.22552628736023,28.112763143680116,1.0,Conflict,bet,win,568.0,
76.0,0.0,3.0,767.0,-134.0,76.01277319285346,53.20894123499742,1.0,Conflict,bet,lose,150.0,
76.0,0.0,4.0,842.0,-197.0,80.77993207622455,72.7019388686021,1.0,Conflict,bet,lose,-122.0,-197
77.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,500.0,-34.0,57.50802367092584,17.25240710127775,1.0,Conflict,bet,win,800.0,
77.0,0.0,2.0,900.0,-101.0,84.36573921250266,42.18286960625133,1.0,Conflict,bet,win,1300.0,
77.0,0.0,3.0,1550.0,-237.0,120.25309622214135,84.17716735549894,1.0,Conflict,bet,lose,413.0,
77.0,0.0,4.0,1756.0,-356.0,130.44576425192366,117.4011878267313,1.0,Conflict,bet,win,1962.5,
77.0,0.0,5.0,2737.0,-580.0,174.22206938068595,174.22206938068595,1.0,Not-conflict,bet,win,3718.25,
77.0,0.0,6.0,4596.0,-989.0,244.27092278556543,268.698015064122,1.0,Conflict,bet,lose,870.125,
77.0,0.0,7.0,5031.0,-1307.0,259.1066831437646,336.83868808689397,1.0,Conflict,bet,win,5466.0625,
77.0,0.0,8.0,7764.0,-2211.0,343.8236634432833,515.7354951649249,1.0,Conflict,bet,lose,5466.0625,-2211
78.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,500.0,-34.0,57.50802367092584,17.25240710127775,1.0,Conflict,bet,win,800.0,
78.0,0.0,2.0,900.0,-101.0,84.36573921250266,42.18286960625133,1.0,Conflict,bet,lose,299.0,
78.0,0.0,3.0,1050.0,-173.0,93.28577480145529,65.3000423610187,1.0,Conflict,bet,lose,-23.5,-173
79.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,lose,396.0,
79.0,0.0,1.0,398.0,-28.0,49.559140175383114,14.867742052614933,1.0,Conflict,bet,lose,170.0,
79.0,0.0,2.0,483.0,-61.0,56.22552628736023,28.112763143680116,1.0,Conflict,bet,lose,24.0,
79.0,0.0,3.0,495.0,-94.0,57.132415990713156,39.992691193499205,1.0,Conflict,bet,lose,-82.0,-94
80.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,500.0,-34.0,57.50802367092584,17.25240710127775,1.0,Conflict,bet,win,800.0,
80.0,0.0,2.0,900.0,-101.0,84.36573921250266,42.18286960625133,1.0,Conflict,bet,win,1300.0,
80.0,0.0,3.0,1550.0,-237.0,120.25309622214135,84.17716735549894,1.0,Conflict,bet,win,2200.0,
80.0,0.0,4.0,2650.0,-496.0,170.59107650864158,153.53196885777743,1.0,Conflict,bet,lose,604.0,
80.0,0.0,5.0,2952.0,-616.0,183.02729543285866,183.02729543285866,1.0,Not-conflict,bet,lose,-314.0,-616
81.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,500.0,-34.0,57.50802367092584,17.25240710127775,1.0,Conflict,bet,lose,266.0,
81.0,0.0,2.0,633.0,-76.0,67.06797888447795,33.533989442238976,1.0,Conflict,bet,win,766.0,
81.0,0.0,3.0,1016.0,-168.0,91.30502875489428,63.91352012842599,1.0,Conflict,bet,win,1399.0,
81.0,0.0,4.0,1716.0,-350.0,128.5006335394528,115.65057018550752,1.0,Conflict,bet,lose,349.5,
81.0,0.0,5.0,1891.0,-431.0,136.89981990418622,136.89981990418622,1.0,Not-conflict,bet,win,2065.75,
81.0,0.0,6.0,2924.0,-688.0,181.89352696410467,200.08287966051515,1.0,Conflict,bet,win,3956.875,
81.0,0.0,7.0,4902.0,-1280.0,254.7553986383401,331.18201822984213,1.0,Conflict,bet,win,6880.4375,
81.0,0.0,8.0,8342.0,-2342.0,360.3032345672155,540.4548518508233,1.0,Conflict,bet,win,6880.4375,8342
82.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,lose,396.0,
82.0,0.0,1.0,398.0,-28.0,49.559140175383114,14.867742052614933,1.0,Conflict,bet,lose,170.0,
82.0,0.0,2.0,483.0,-61.0,56.22552628736023,28.112763143680116,1.0,Conflict,bet,win,568.0,
82.0,0.0,3.0,767.0,-134.0,76.01277319285346,53.20894123499742,1.0,Conflict,bet,win,1051.0,
82.0,0.0,4.0,1292.0,-279.0,106.79309150930011,96.1137823583701,1.0,Conflict,bet,lose,246.5,
82.0,0.0,5.0,1415.0,-341.0,113.31651220097828,113.31651220097828,1.0,Not-conflict,bet,lose,-217.75,-341
83.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,lose,396.0,
83.0,0.0,1.0,398.0,-28.0,49.559140175383114,14.867742052614933,1.0,Conflict,bet,win,596.0,
83.0,0.0,2.0,696.0,-82.0,71.34790481055744,35.67395240527872,1.0,Conflict,bet,win,994.0,
83.0,0.0,3.0,1193.0,-192.0,101.38403441258214,70.9688240888075,1.0,Conflict,bet,lose,305.0,
83.0,0.0,4.0,1346.0,-288.0,109.68250966059705,98.71425869453735,1.0,Conflict,bet,win,1498.5,
83.0,0.0,5.0,2095.0,-468.0,146.35649011637068,146.35649011637068,1.0,Not-conflict,bet,win,2844.25,
83.0,0.0,6.0,3517.0,-798.0,205.1655241821613,225.68207660037746,1.0,Conflict,bet,lose,624.125,
83.0,0.0,7.0,3829.0,-1050.0,216.85610790086028,281.9129402711184,1.0,Conflict,bet,lose,-737.9375,-1050
84.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,500.0,-34.0,57.50802367092584,17.25240710127775,1.0,Conflict,bet,lose,266.0,
84.0,0.0,2.0,633.0,-76.0,67.06797888447795,33.533989442238976,1.0,Conflict,bet,lose,57.0,
84.0,0.0,3.0,662.0,-119.0,69.05568046725098,48.338976327075684,1.0,Conflict,bet,lose,-90.5,-119
85.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,lose,396.0,
85.0,0.0,1.0,398.0,-28.0,49.559140175383114,14.867742052614933,1.0,Conflict,bet,lose,170.0,
85.0,0.0,2.0,483.0,-61.0,56.22552628736023,28.112763143680116,1.0,Conflict,bet,win,568.0,
85.0,0.0,3.0,767.0,-134.0,76.01277319285346,53.20894123499742,1.0,Conflict,bet,win,1051.0,
85.0,0.0,4.0,1292.0,-279.0,106.79309150930011,96.1137823583701,1.0,Conflict,bet,lose,246.5,
85.0,0.0,5.0,1415.0,-341.0,113.31651220097828,113.31651220097828,1.0,Not-conflict,bet,lose,-217.75,-341
86.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,500.0,-34.0,57.50802367092584,17.25240710127775,1.0,Conflict,bet,lose,266.0,
86.0,0.0,2.0,633.0,-76.0,67.06797888447795,33.533989442238976,1.0,Conflict,bet,lose,57.0,
86.0,0.0,3.0,662.0,-119.0,69.05568046725098,48.338976327075684,1.0,Conflict,bet,win,690.5,
86.0,0.0,4.0,1007.0,-228.0,90.77687223117927,81.69918500806135,1.0,Conflict,bet,win,1352.25,
86.0,0.0,5.0,1683.0,-392.0,126.88399484490608,126.88399484490608,1.0,Not-conflict,bet,win,2359.125,
86.0,0.0,6.0,2863.0,-676.0,179.41036052344361,197.351396575788,1.0,Conflict,bet,lose,503.5625,
86.0,0.0,7.0,3115.0,-889.0,189.55474017291237,246.4211622247861,1.0,Conflict,bet,win,3366.78125,
86.0,0.0,8.0,4798.0,-1501.0,251.21830372745308,376.8274555911796,1.0,Conflict,bet,win,3366.78125,4798
87.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,lose,396.0,
87.0,0.0,1.0,398.0,-28.0,49.559140175383114,14.867742052614933,1.0,Conflict,bet,lose,170.0,
87.0,0.0,2.0,483.0,-61.0,56.22552628736023,28.112763143680116,1.0,Conflict,bet,win,568.0,
87.0,0.0,3.0,767.0,-134.0,76.01277319285346,53.20894123499742,1.0,Conflict,bet,win,1051.0,
87.0,0.0,4.0,1292.0,-279.0,106.79309150930011,96.1137823583701,1.0,Conflict,bet,lose,246.5,
87.0,0.0,5.0,1415.0,-341.0,113.31651220097828,113.31651220097828,1.0,Not-conflict,bet,win,1538.25,
87.0,0.0,6.0,2184.0,-544.0,150.3809130629075,165.41900436919826,1.0,Conflict,bet,win,2953.125,
87.0,0.0,7.0,3661.0,-1013.0,210.6041977325163,273.78545705227117,1.0,Conflict,bet,win,5137.5625,
87.0,0.0,8.0,6230.0,-1852.0,297.8558995158427,446.783849273764,1.0,Conflict,bet,win,5137.5625,6230
88.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,500.0,-34.0,57.50802367092584,17.25240710127775,1.0,Conflict,bet,lose,266.0,
88.0,0.0,2.0,633.0,-76.0,67.06797888447795,33.533989442238976,1.0,Conflict,bet,win,766.0,
88.0,0.0,3.0,1016.0,-168.0,91.30502875489428,63.91352012842599,1.0,Conflict,bet,lose,215.0,
88.0,0.0,4.0,1124.0,-249.0,97.52133434435095,87.76920090991585,1.0,Conflict,bet,win,1231.5,
88.0,0.0,5.0,1740.0,-403.0,129.66958170589788,129.66958170589788,1.0,Not-conflict,bet,lose,212.75,
88.0,0.0,6.0,1846.0,-475.0,134.76684653208451,148.24353118529297,1.0,Conflict,bet,lose,-368.625,-475
89.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,500.0,-34.0,57.50802367092584,17.25240710127775,1.0,Conflict,bet,win,800.0,
89.0,0.0,2.0,900.0,-101.0,84.36573921250266,42.18286960625133,1.0,Conflict,bet,lose,299.0,
89.0,0.0,3.0,1050.0,-173.0,93.28577480145529,65.3000423610187,1.0,Conflict,bet,win,1199.5,
89.0,0.0,4.0,1650.0,-339.0,125.25628641145795,112.73065777031216,1.0,Conflict,bet,lose,260.75,
89.0,0.0,5.0,1780.0,-410.0,131.60543999995903,131.60543999995903,1.0,Not-conflict,bet,lose,-279.625,-410
90.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,lose,396.0,
90.0,0.0,1.0,398.0,-28.0,49.559140175383114,14.867742052614933,1.0,Conflict,bet,win,596.0,
90.0,0.0,2.0,696.0,-82.0,71.34790481055744,35.67395240527872,1.0,Conflict,bet,win,994.0,
90.0,0.0,3.0,1193.0,-192.0,101.38403441258214,70.9688240888075,1.0,Conflict,bet,win,1690.0,
90.0,0.0,4.0,2038.0,-402.0,143.74777300039665,129.372995700357,1.0,Conflict,bet,lose,443.0,
90.0,0.0,5.0,2260.0,-497.0,153.77250964376174,153.77250964376174,1.0,Not-conflict,bet,lose,-275.5,-497
91.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,500.0,-34.0,57.50802367092584,17.25240710127775,1.0,Conflict,bet,win,800.0,
91.0,0.0,2.0,900.0,-101.0,84.36573921250266,42.18286960625133,1.0,Conflict,bet,lose,299.0,
91.0,0.0,3.0,1050.0,-173.0,93.28577480145529,65.3000423610187,1.0,Conflict,bet,win,1199.5,
91.0,0.0,4.0,1650.0,-339.0,125.25628641145795,112.73065777031216,1.0,Conflict,bet,win,2249.75,
91.0,0.0,5.0,2775.0,-586.0,175.79538422391215,175.79538422391215,1.0,Not-conflict,bet,win,3899.875,
91.0,0.0,6.0,4725.0,-1012.0,248.7195836138329,273.5915419752162,1.0,Conflict,bet,win,6674.9375,
91.0,0.0,7.0,8062.0,-1910.0,352.3714402704781,458.0828723516216,1.0,Conflict,bet,lose,1427.46875,
91.0,0.0,8.0,8776.0,-2440.0,372.416910275382,558.625365413073,1.0,Conflict,bet,lose,1427.46875,-2440
92.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,500.0,-34.0,57.50802367092584,17.25240710127775,1.0,Conflict,bet,win,800.0,
92.0,0.0,2.0,900.0,-101.0,84.36573921250266,42.18286960625133,1.0,Conflict,bet,win,1300.0,
92.0,0.0,3.0,1550.0,-237.0,120.25309622214135,84.17716735549894,1.0,Conflict,bet,lose,413.0,
92.0,0.0,4.0,1756.0,-356.0,130.44576425192366,117.4011878267313,1.0,Conflict,bet,lose,-149.5,-356
93.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,lose,396.0,
93.0,0.0,1.0,398.0,-28.0,49.559140175383114,14.867742052614933,1.0,Conflict,bet,win,596.0,
93.0,0.0,2.0,696.0,-82.0,71.34790481055744,35.67395240527872,1.0,Conflict,bet,win,994.0,
93.0,0.0,3.0,1193.0,-192.0,101.38403441258214,70.9688240888075,1.0,Conflict,bet,win,1690.0,
93.0,0.0,4.0,2038.0,-402.0,143.74777300039665,129.372995700357,1.0,Conflict,bet,lose,443.0,
93.0,0.0,5.0,2260.0,-497.0,153.77250964376174,153.77250964376174,1.0,Not-conflict,bet,lose,-275.5,-497
94.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,lose,396.0,
94.0,0.0,1.0,398.0,-28.0,49.559140175383114,14.867742052614933,1.0,Conflict,bet,win,596.0,
94.0,0.0,2.0,696.0,-82.0,71.34790481055744,35.67395240527872,1.0,Conflict,bet,win,994.0,
94.0,0.0,3.0,1193.0,-192.0,101.38403441258214,70.9688240888075,1.0,Conflict,bet,lose,305.0,
94.0,0.0,4.0,1346.0,-288.0,109.68250966059705,98.71425869453735,1.0,Conflict,bet,win,1498.5,
94.0,0.0,5.0,2095.0,-468.0,146.35649011637068,146.35649011637068,1.0,Not-conflict,bet,win,2844.25,
94.0,0.0,6.0,3517.0,-798.0,205.1655241821613,225.68207660037746,1.0,Conflict,bet,win,4939.125,
94.0,0.0,7.0,5987.0,-1504.0,290.2287533124226,377.2973793061494,1.0,Conflict,bet,lose,965.5625,
94.0,0.0,8.0,6470.0,-1909.0,305.287899645564,457.93184946834594,1.0,Conflict,bet,lose,965.5625,-1909
95.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,500.0,-34.0,57.50802367092584,17.25240710127775,1.0,Conflict,bet,win,800.0,
95.0,0.0,2.0,900.0,-101.0,84.36573921250266,42.18286960625133,1.0,Conflict,bet,win,1300.0,
95.0,0.0,3.0,1550.0,-237.0,120.25309622214135,84.17716735549894,1.0,Conflict,bet,lose,413.0,
95.0,0.0,4.0,1756.0,-356.0,130.44576425192366,117.4011878267313,1.0,Conflict,bet,win,1962.5,
95.0,0.0,5.0,2737.0,-580.0,174.22206938068595,174.22206938068595,1.0,Not-conflict,bet,lose,401.25,
95.0,0.0,6.0,2938.0,-691.0,182.46088122428625,200.70696934671489,1.0,Conflict,bet,lose,-490.375,-691
96.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,lose,396.0,
96.0,0.0,1.0,398.0,-28.0,49.559140175383114,14.867742052614933,1.0,Conflict,bet,lose,170.0,
96.0,0.0,2.0,483.0,-61.0,56.22552628736023,28.112763143680116,1.0,Conflict,bet,win,568.0,
96.0,0.0,3.0,767.0,-134.0,76.01277319285346,53.20894123499742,1.0,Conflict,bet,win,1051.0,
96.0,0.0,4.0,1292.0,-279.0,106.79309150930011,96.1137823583701,1.0,Conflict,bet,win,1817.5,
96.0,0.0,5.0,2201.0,-487.0,151.14307989620363,151.14307989620363,1.0,Not-conflict,bet,win,3109.75,
96.0,0.0,6.0,3756.0,-841.0,214.15148017406156,235.56662819146774,1.0,Conflict,bet,lose,713.875,
96.0,0.0,7.0,4113.0,-1112.0,227.21211200022847,295.375745600297,1.0,Conflict,bet,lose,-755.0625,-1112
97.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,lose,396.0,
97.0,0.0,1.0,398.0,-28.0,49.559140175383114,14.867742052614933,1.0,Conflict,bet,lose,170.0,
97.0,0.0,2.0,483.0,-61.0,56.22552628736023,28.112763143680116,1.0,Conflict,bet,win,568.0,
97.0,0.0,3.0,767.0,-134.0,76.01277319285346,53.20894123499742,1.0,Conflict,bet,lose,150.0,
97.0,0.0,4.0,842.0,-197.0,80.77993207622455,72.7019388686021,1.0,Conflict,bet,win,917.0,
97.0,0.0,5.0,1300.0,-319.0,107.22376819836377,107.22376819836377,1.0,Not-conflict,bet,lose,139.5,
97.0,0.0,6.0,1370.0,-374.0,110.953705225296,122.04907574782561,1.0,Conflict,bet,win,1439.75,
97.0,0.0,7.0,2090.0,-645.0,146.12865216543702,189.96724781506813,1.0,Conflict,bet,win,2809.875,
97.0,0.0,8.0,3495.0,-1164.0,204.32784819619155,306.49177229428733,1.0,Conflict,bet,lose,2809.875,-1164
98.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,500.0,-34.0,57.50802367092584,17.25240710127775,1.0,Conflict,bet,win,800.0,
98.0,0.0,2.0,900.0,-101.0,84.36573921250266,42.18286960625133,1.0,Conflict,bet,lose,299.0,
98.0,0.0,3.0,1050.0,-173.0,93.28577480145529,65.3000423610187,1.0,Conflict,bet,win,1199.5,
98.0,0.0,4.0,1650.0,-339.0,125.25628641145795,112.73065777031216,1.0,Conflict,bet,lose,260.75,
98.0,0.0,5.0,1780.0,-410.0,131.60543999995903,131.60543999995903,1.0,Not-conflict,bet,lose,-279.625,-410
99.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,500.0,-34.0,57.50802367092584,17.25240710127775,1.0,Conflict,bet,lose,266.0,
99.0,0.0,2.0,633.0,-76.0,67.06797888447795,33.533989442238976,1.0,Conflict,bet,win,766.0,
99.0,0.0,3.0,1016.0,-168.0,91.30502875489428,63.91352012842599,1.0,Conflict,bet,win,1399.0,
99.0,0.0,4.0,1716.0,-350.0,128.5006335394528,115.65057018550752,1.0,Conflict,bet,lose,349.5,
99.0,0.0,5.0,1891.0,-431.0,136.89981990418622,136.89981990418622,1.0,Not-conflict,bet,lose,-256.25,-431
