Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
70.0,0.0,3.0,1619.0,-245.0,123.7168761070824,86.60181327495768,1.0,Conflict,bet,lose,-18.375,-245
71.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,lose,793.0,
71.0,0.0,1.0,796.0,-49.0,77.87450877094928,23.362352631284782,1.0,Conflict,bet,win,1192.5,
71.0,0.0,2.0,1392.0,-143.0,112.11217586293922,56.05608793146961,1.0,Conflict,bet,lose,453.25,
71.0,0.0,3.0,1619.0,-245.0,123.7168761070824,86.60181327495768,1.0,Conflict,bet,win,1845.625,
71.0,0.0,4.0,2542.0,-480.0,166.02536975698558,149.42283278128704,1.0,Conflict,bet,win,3464.8125,
71.0,0.0,5.0,4274.0,-830.0,232.97220257447978,232.97220257447978,1.0,Not-conflict,bet,lose,902.40625,
71.0,0.0,6.0,4725.0,-1012.0,248.7195836138329,273.5915419752162,1.0,Conflict,bet,lose,-560.796875,-1012
72.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,lose,793.0,
72.0,0.0,1.0,796.0,-49.0,77.87450877094928,23.362352631284782,1.0,Conflict,bet,win,1192.5,
72.0,0.0,2.0,1392.0,-143.0,112.11217586293922,56.05608793146961,1.0,Conflict,bet,lose,453.25,
72.0,0.0,3.0,1619.0,-245.0,123.7168761070824,86.60181327495768,1.0,Conflict,bet,lose,-18.375,-245
73.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,lose,793.0,
73.0,0.0,1.0,796.0,-49.0,77.87450877094928,23.362352631284782,1.0,Conflict,bet,lose,347.5,
73.0,0.0,2.0,970.0,-107.0,88.5880558422363,44.29402792111815,1.0,Conflict,bet,lose,66.75,
73.0,0.0,3.0,1003.0,-167.0,90.54160906794262,63.379126347559826,1.0,Conflict,bet,win,1036.375,
73.0,0.0,4.0,1521.0,-318.0,118.78134744384634,106.9032126994617,1.0,Conflict,bet,lose,200.1875,
73.0,0.0,5.0,1621.0,-381.0,123.81650065858607,123.81650065858607,1.0,Not-conflict,bet,win,1721.09375,
73.0,0.0,6.0,2482.0,-603.0,163.45972303205855,179.80569533526443,1.0,Conflict,bet,win,3342.546875,
73.0,0.0,7.0,4153.0,-1121.0,228.65040716729231,297.24552931748,1.0,Conflict,bet,lose,550.2734375,
73.0,0.0,8.0,4428.0,-1408.0,238.411589474279,357.6173842114185,1.0,Conflict,bet,win,550.2734375,4428
74.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,lose,793.0,
74.0,0.0,1.0,796.0,-49.0,77.87450877094928,23.362352631284782,1.0,Conflict,bet,lose,347.5,
74.0,0.0,2.0,970.0,-107.0,88.5880558422363,44.29402792111815,1.0,Conflict,bet,win,1143.75,
74.0,0.0,3.0,1542.0,-236.0,119.84806089158367,83.89364262410857,1.0,Conflict,bet,lose,335.875,
74.0,0.0,4.0,1710.0,-349.0,128.20750953304648,115.38675857974184,1.0,Conflict,bet,win,1877.9375,
74.0,0.0,5.0,2649.0,-565.0,170.54910191006695,170.54910191006695,1.0,Not-conflict,bet,lose,373.96875,
74.0,0.0,6.0,2836.0,-671.0,178.3053850765271,196.13592358417984,1.0,Conflict,bet,win,3022.984375,
74.0,0.0,7.0,4347.0,-1163.0,235.55896931614654,306.2266601109905,1.0,Conflict,bet,lose,348.4921875,
74.0,0.0,8.0,4521.0,-1431.0,241.66452249581218,362.49678374371825,1.0,Conflict,bet,lose,348.4921875,-1431
75.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,lose,793.0,
75.0,0.0,1.0,796.0,-49.0,77.87450877094928,23.362352631284782,1.0,Conflict,bet,win,1192.5,
75.0,0.0,2.0,1392.0,-143.0,112.11217586293922,56.05608793146961,1.0,Conflict,bet,lose,453.25,
75.0,0.0,3.0,1619.0,-245.0,123.7168761070824,86.60181327495768,1.0,Conflict,bet,lose,-18.375,-245
76.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1000.0,-58.0,90.36494737223016,27.10948421166905,1.0,Conflict,bet,win,1600.0,
76.0,0.0,2.0,1800.0,-176.0,132.56768529521545,66.28384264760773,1.0,Conflict,bet,lose,624.0,
76.0,0.0,3.0,2112.0,-303.0,147.12972791521375,102.99080954064962,1.0,Conflict,bet,lose,9.0,
76.0,0.0,4.0,2116.0,-414.0,147.3113510149208,132.58021591342873,1.0,Conflict,bet,win,2120.5,
76.0,0.0,5.0,3176.0,-654.0,191.9667807599359,191.9667807599359,1.0,Not-conflict,bet,win,4236.25,
76.0,0.0,6.0,5294.0,-1109.0,267.85954507183163,294.6454995790148,1.0,Conflict,bet,win,7412.125,
76.0,0.0,7.0,9000.0,-2087.0,378.58736539911445,492.1635750188488,1.0,Conflict,bet,win,12706.0625,
76.0,0.0,8.0,15353.0,-3825.0,536.2879007991386,804.4318511987078,1.0,Conflict,bet,lose,12706.0625,-3825
77.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,lose,793.0,
77.0,0.0,1.0,796.0,-49.0,77.87450877094928,23.362352631284782,1.0,Conflict,bet,win,1192.5,
77.0,0.0,2.0,1392.0,-143.0,112.11217586293922,56.05608793146961,1.0,Conflict,bet,lose,453.25,
77.0,0.0,3.0,1619.0,-245.0,123.7168761070824,86.60181327495768,1.0,Conflict,bet,lose,-18.375,-245
78.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,lose,793.0,
78.0,0.0,1.0,796.0,-49.0,77.87450877094928,23.362352631284782,1.0,Conflict,bet,lose,347.5,
78.0,0.0,2.0,970.0,-107.0,88.5880558422363,44.29402792111815,1.0,Conflict,bet,lose,66.75,
78.0,0.0,3.0,1003.0,-167.0,90.54160906794262,63.379126347559826,1.0,Conflict,bet,lose,-133.625,-167
79.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1000.0,-58.0,90.36494737223016,27.10948421166905,1.0,Conflict,bet,lose,542.0,
79.0,0.0,2.0,1271.0,-133.0,105.65812487700347,52.82906243850174,1.0,Conflict,bet,win,1542.0,
79.0,0.0,3.0,2042.0,-295.0,143.9316622418928,100.75216356932496,1.0,Conflict,bet,win,2813.0,
79.0,0.0,4.0,3448.0,-613.0,202.53209340160905,182.27888406144814,1.0,Conflict,bet,win,4854.5,
79.0,0.0,5.0,5875.0,-1072.0,286.67718536387355,286.67718536387355,1.0,Not-conflict,bet,win,8302.25,
79.0,0.0,6.0,10026.0,-1852.0,406.1956428925048,446.8152071817553,1.0,Conflict,bet,win,14177.125,
79.0,0.0,7.0,17115.0,-3499.0,575.6542840660107,748.350569285814,1.0,Conflict,bet,win,24203.5625,
79.0,0.0,8.0,29217.0,-6416.0,815.820144020519,1223.7302160307786,1.0,Conflict,bet,lose,24203.5625,-6416
80.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1000.0,-58.0,90.36494737223016,27.10948421166905,1.0,Conflict,bet,lose,542.0,
80.0,0.0,2.0,1271.0,-133.0,105.65812487700347,52.82906243850174,1.0,Conflict,bet,win,1542.0,
80.0,0.0,3.0,2042.0,-295.0,143.9316622418928,100.75216356932496,1.0,Conflict,bet,win,2813.0,
80.0,0.0,4.0,3448.0,-613.0,202.53209340160905,182.27888406144814,1.0,Conflict,bet,win,4854.5,
80.0,0.0,5.0,5875.0,-1072.0,286.67718536387355,286.67718536387355,1.0,Not-conflict,bet,win,8302.25,
80.0,0.0,6.0,10026.0,-1852.0,406.1956428925048,446.8152071817553,1.0,Conflict,bet,win,14177.125,
80.0,0.0,7.0,17115.0,-3499.0,575.6542840660107,748.350569285814,1.0,Conflict,bet,win,24203.5625,
80.0,0.0,8.0,29217.0,-6416.0,815.820144020519,1223.7302160307786,1.0,Conflict,bet,lose,24203.5625,-6416
81.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1000.0,-58.0,90.36494737223016,27.10948421166905,1.0,Conflict,bet,win,1600.0,
81.0,0.0,2.0,1800.0,-176.0,132.56768529521545,66.28384264760773,1.0,Conflict,bet,win,2600.0,
81.0,0.0,3.0,3100.0,-413.0,188.95910549183697,132.27137384428588,1.0,Conflict,bet,win,4400.0,
81.0,0.0,4.0,5300.0,-866.0,268.0574408031523,241.25169672283707,1.0,Conflict,bet,lose,1334.0,
81.0,0.0,5.0,5967.0,-1085.0,289.59625187997244,289.59625187997244,1.0,Not-conflict,bet,lose,-418.0,-1085
82.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1000.0,-58.0,90.36494737223016,27.10948421166905,1.0,Conflict,bet,lose,542.0,
82.0,0.0,2.0,1271.0,-133.0,105.65812487700347,52.82906243850174,1.0,Conflict,bet,lose,138.0,
82.0,0.0,3.0,1340.0,-210.0,109.36348183553064,76.55443728487144,1.0,Conflict,bet,lose,-141.0,-210
83.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,lose,793.0,
83.0,0.0,1.0,796.0,-49.0,77.87450877094928,23.362352631284782,1.0,Conflict,bet,win,1192.5,
83.0,0.0,2.0,1392.0,-143.0,112.11217586293922,56.05608793146961,1.0,Conflict,bet,lose,453.25,
83.0,0.0,3.0,1619.0,-245.0,123.7168761070824,86.60181327495768,1.0,Conflict,bet,win,1845.625,
83.0,0.0,4.0,2542.0,-480.0,166.02536975698558,149.42283278128704,1.0,Conflict,bet,win,3464.8125,
83.0,0.0,5.0,4274.0,-830.0,232.97220257447978,232.97220257447978,1.0,Not-conflict,bet,lose,902.40625,
83.0,0.0,6.0,4725.0,-1012.0,248.7195836138329,273.5915419752162,1.0,Conflict,bet,win,5176.203125,
83.0,0.0,7.0,7313.0,-1766.0,330.66658781586875,429.86656416062937,1.0,Conflict,bet,lose,822.1015625,
83.0,0.0,8.0,7724.0,-2202.0,342.667689955349,514.0015349330234,1.0,Conflict,bet,lose,822.1015625,-2202
84.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,lose,793.0,
84.0,0.0,1.0,796.0,-49.0,77.87450877094928,23.362352631284782,1.0,Conflict,bet,lose,347.5,
84.0,0.0,2.0,970.0,-107.0,88.5880558422363,44.29402792111815,1.0,Conflict,bet,lose,66.75,
84.0,0.0,3.0,1003.0,-167.0,90.54160906794262,63.379126347559826,1.0,Conflict,bet,lose,-133.625,-167
85.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,lose,793.0,
85.0,0.0,1.0,796.0,-49.0,77.87450877094928,23.362352631284782,1.0,Conflict,bet,win,1192.5,
85.0,0.0,2.0,1392.0,-143.0,112.11217586293922,56.05608793146961,1.0,Conflict,bet,lose,453.25,
85.0,0.0,3.0,1619.0,-245.0,123.7168761070824,86.60181327495768,1.0,Conflict,bet,lose,-18.375,-245
86.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,lose,793.0,
86.0,0.0,1.0,796.0,-49.0,77.87450877094928,23.362352631284782,1.0,Conflict,bet,win,1192.5,
86.0,0.0,2.0,1392.0,-143.0,112.11217586293922,56.05608793146961,1.0,Conflict,bet,lose,453.25,
86.0,0.0,3.0,1619.0,-245.0,123.7168761070824,86.60181327495768,1.0,Conflict,bet,win,1845.625,
86.0,0.0,4.0,2542.0,-480.0,166.02536975698558,149.42283278128704,1.0,Conflict,bet,lose,442.8125,
86.0,0.0,5.0,2763.0,-584.0,175.2993625968395,175.2993625968395,1.0,Not-conflict,bet,win,2984.40625,
86.0,0.0,6.0,4255.0,-930.0,232.29641957851916,255.5260615363711,1.0,Conflict,bet,win,5747.203125,
86.0,0.0,7.0,7129.0,-1730.0,325.21806147704353,422.7834799201566,1.0,Conflict,bet,lose,1143.6015625,
86.0,0.0,8.0,7701.0,-2196.0,342.00206195054506,513.0030929258176,1.0,Conflict,bet,win,1143.6015625,7701
87.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1000.0,-58.0,90.36494737223016,27.10948421166905,1.0,Conflict,bet,lose,542.0,
87.0,0.0,2.0,1271.0,-133.0,105.65812487700347,52.82906243850174,1.0,Conflict,bet,win,1542.0,
87.0,0.0,3.0,2042.0,-295.0,143.9316622418928,100.75216356932496,1.0,Conflict,bet,win,2813.0,
87.0,0.0,4.0,3448.0,-613.0,202.53209340160905,182.27888406144814,1.0,Conflict,bet,win,4854.5,
87.0,0.0,5.0,5875.0,-1072.0,286.67718536387355,286.67718536387355,1.0,Not-conflict,bet,lose,1355.25,
87.0,0.0,6.0,6553.0,-1316.0,307.83570393081146,338.6192743238926,1.0,Conflict,bet,win,7230.625,
87.0,0.0,7.0,10168.0,-2302.0,409.93742659529545,532.918654573884,1.0,Conflict,bet,win,13783.3125,
87.0,0.0,8.0,17060.0,-4163.0,574.4474758851151,861.6712138276725,1.0,Conflict,bet,win,13783.3125,17060
88.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1000.0,-58.0,90.36494737223016,27.10948421166905,1.0,Conflict,bet,win,1600.0,
88.0,0.0,2.0,1800.0,-176.0,132.56768529521545,66.28384264760773,1.0,Conflict,bet,win,2600.0,
88.0,0.0,3.0,3100.0,-413.0,188.95910549183697,132.27137384428588,1.0,Conflict,bet,win,4400.0,
88.0,0.0,4.0,5300.0,-866.0,268.0574408031523,241.25169672283707,1.0,Conflict,bet,lose,1334.0,
88.0,0.0,5.0,5967.0,-1085.0,289.59625187997244,289.59625187997244,1.0,Not-conflict,bet,win,6634.0,
88.0,0.0,6.0,9284.0,-1741.0,386.33433381026344,424.96776719128985,1.0,Conflict,bet,lose,1576.0,
88.0,0.0,7.0,10072.0,-2284.0,407.4097775460009,529.6327108098012,1.0,Conflict,bet,lose,-1496.0,-2284
89.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1000.0,-58.0,90.36494737223016,27.10948421166905,1.0,Conflict,bet,lose,542.0,
89.0,0.0,2.0,1271.0,-133.0,105.65812487700347,52.82906243850174,1.0,Conflict,bet,win,1542.0,
89.0,0.0,3.0,2042.0,-295.0,143.9316622418928,100.75216356932496,1.0,Conflict,bet,win,2813.0,
89.0,0.0,4.0,3448.0,-613.0,202.53209340160905,182.27888406144814,1.0,Conflict,bet,win,4854.5,
89.0,0.0,5.0,5875.0,-1072.0,286.67718536387355,286.67718536387355,1.0,Not-conflict,bet,lose,1355.25,
89.0,0.0,6.0,6553.0,-1316.0,307.83570393081146,338.6192743238926,1.0,Conflict,bet,lose,-638.375,-1316
90.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1000.0,-58.0,90.36494737223016,27.10948421166905,1.0,Conflict,bet,win,1600.0,
90.0,0.0,2.0,1800.0,-176.0,132.56768529521545,66.28384264760773,1.0,Conflict,bet,win,2600.0,
90.0,0.0,3.0,3100.0,-413.0,188.95910549183697,132.27137384428588,1.0,Conflict,bet,win,4400.0,
90.0,0.0,4.0,5300.0,-866.0,268.0574408031523,241.25169672283707,1.0,Conflict,bet,win,7500.0,
90.0,0.0,5.0,9050.0,-1517.0,379.9573706488471,379.9573706488471,1.0,Not-conflict,bet,win,12800.0,
90.0,0.0,6.0,15450.0,-2622.0,538.4946233628422,592.3440856991265,1.0,Conflict,bet,win,21850.0,
90.0,0.0,7.0,26375.0,-4953.0,763.1633211943673,992.1123175526775,1.0,Conflict,bet,lose,5972.0,
90.0,0.0,8.0,29361.0,-6441.0,818.4395156038787,1227.659273405818,1.0,Conflict,bet,lose,5972.0,-6441
91.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,lose,793.0,
91.0,0.0,1.0,796.0,-49.0,77.87450877094928,23.362352631284782,1.0,Conflict,bet,lose,347.5,
91.0,0.0,2.0,970.0,-107.0,88.5880558422363,44.29402792111815,1.0,Conflict,bet,win,1143.75,
91.0,0.0,3.0,1542.0,-236.0,119.84806089158367,83.89364262410857,1.0,Conflict,bet,lose,335.875,
91.0,0.0,4.0,1710.0,-349.0,128.20750953304648,115.38675857974184,1.0,Conflict,bet,lose,-181.0625,-349
92.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1000.0,-58.0,90.36494737223016,27.10948421166905,1.0,Conflict,bet,lose,542.0,
92.0,0.0,2.0,1271.0,-133.0,105.65812487700347,52.82906243850174,1.0,Conflict,bet,win,1542.0,
92.0,0.0,3.0,2042.0,-295.0,143.9316622418928,100.75216356932496,1.0,Conflict,bet,lose,476.0,
92.0,0.0,4.0,2280.0,-440.0,154.6584026070055,139.19256234630495,1.0,Conflict,bet,lose,-202.0,-440
93.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,lose,793.0,
93.0,0.0,1.0,796.0,-49.0,77.87450877094928,23.362352631284782,1.0,Conflict,bet,win,1192.5,
93.0,0.0,2.0,1392.0,-143.0,112.11217586293922,56.05608793146961,1.0,Conflict,bet,lose,453.25,
93.0,0.0,3.0,1619.0,-245.0,123.7168761070824,86.60181327495768,1.0,Conflict,bet,lose,-18.375,-245
94.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1000.0,-58.0,90.36494737223016,27.10948421166905,1.0,Conflict,bet,win,1600.0,
94.0,0.0,2.0,1800.0,-176.0,132.56768529521545,66.28384264760773,1.0,Conflict,bet,lose,624.0,
94.0,0.0,3.0,2112.0,-303.0,147.12972791521375,102.99080954064962,1.0,Conflict,bet,lose,9.0,
94.0,0.0,4.0,2116.0,-414.0,147.3113510149208,132.58021591342873,1.0,Conflict,bet,win,2120.5,
94.0,0.0,5.0,3176.0,-654.0,191.9667807599359,191.9667807599359,1.0,Not-conflict,bet,win,4236.25,
94.0,0.0,6.0,5294.0,-1109.0,267.85954507183163,294.6454995790148,1.0,Conflict,bet,win,7412.125,
94.0,0.0,7.0,9000.0,-2087.0,378.58736539911445,492.1635750188488,1.0,Conflict,bet,win,12706.0625,
94.0,0.0,8.0,15353.0,-3825.0,536.2879007991386,804.4318511987078,1.0,Conflict,bet,lose,12706.0625,-3825
95.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1000.0,-58.0,90.36494737223016,27.10948421166905,1.0,Conflict,bet,lose,542.0,
95.0,0.0,2.0,1271.0,-133.0,105.65812487700347,52.82906243850174,1.0,Conflict,bet,lose,138.0,
95.0,0.0,3.0,1340.0,-210.0,109.36348183553064,76.55443728487144,1.0,Conflict,bet,lose,-141.0,-210
96.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,lose,793.0,
96.0,0.0,1.0,796.0,-49.0,77.87450877094928,23.362352631284782,1.0,Conflict,bet,win,1192.5,
96.0,0.0,2.0,1392.0,-143.0,112.11217586293922,56.05608793146961,1.0,Conflict,bet,lose,453.25,
96.0,0.0,3.0,1619.0,-245.0,123.7168761070824,86.60181327495768,1.0,Conflict,bet,win,1845.625,
96.0,0.0,4.0,2542.0,-480.0,166.02536975698558,149.42283278128704,1.0,Conflict,bet,lose,442.8125,
96.0,0.0,5.0,2763.0,-584.0,175.2993625968395,175.2993625968395,1.0,Not-conflict,bet,win,2984.40625,
96.0,0.0,6.0,4255.0,-930.0,232.29641957851916,255.5260615363711,1.0,Conflict,bet,lose,562.203125,
96.0,0.0,7.0,4536.0,-1203.0,242.18699907395964,314.84309879614756,1.0,Conflict,bet,lose,-921.8984375,-1203
97.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1000.0,-58.0,90.36494737223016,27.10948421166905,1.0,Conflict,bet,win,1600.0,
97.0,0.0,2.0,1800.0,-176.0,132.56768529521545,66.28384264760773,1.0,Conflict,bet,lose,624.0,
97.0,0.0,3.0,2112.0,-303.0,147.12972791521375,102.99080954064962,1.0,Conflict,bet,lose,9.0,
97.0,0.0,4.0,2116.0,-414.0,147.3113510149208,132.58021591342873,1.0,Conflict,bet,win,2120.5,
97.0,0.0,5.0,3176.0,-654.0,191.9667807599359,191.9667807599359,1.0,Not-conflict,bet,win,4236.25,
97.0,0.0,6.0,5294.0,-1109.0,267.85954507183163,294.6454995790148,1.0,Conflict,bet,lose,1009.125,
97.0,0.0,7.0,5799.0,-1466.0,284.2537657759922,369.5298955087898,1.0,Conflict,bet,lose,-961.4375,-1466
98.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1000.0,-58.0,90.36494737223016,27.10948421166905,1.0,Conflict,bet,win,1600.0,
98.0,0.0,2.0,1800.0,-176.0,132.56768529521545,66.28384264760773,1.0,Conflict,bet,lose,624.0,
98.0,0.0,3.0,2112.0,-303.0,147.12972791521375,102.99080954064962,1.0,Conflict,bet,lose,9.0,
98.0,0.0,4.0,2116.0,-414.0,147.3113510149208,132.58021591342873,1.0,Conflict,bet,lose,-409.5,-414
99.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,lose,793.0,
99.0,0.0,1.0,796.0,-49.0,77.87450877094928,23.362352631284782,1.0,Conflict,bet,lose,347.5,
99.0,0.0,2.0,970.0,-107.0,88.5880558422363,44.29402792111815,1.0,Conflict,bet,lose,66.75,
99.0,0.0,3.0,1003.0,-167.0,90.54160906794262,63.379126347559826,1.0,Conflict,bet,lose,-133.625,-167
