Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
66.0,0.0,7.0,27936.0,-5188.0,792.3171796759957,1030.0123335787944,1.0,Conflict,bet,lose,6338.9375,
66.0,0.0,8.0,31105.0,-6747.0,849.8167642125418,1274.7251463188127,1.0,Conflict,bet,win,6338.9375,31105
67.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,lose,1389.0,
67.0,0.0,1.0,1394.0,-76.0,112.21717424823491,33.66515227447047,1.0,Conflict,bet,lose,618.5,
67.0,0.0,2.0,1703.0,-168.0,127.86507875804813,63.932539379024064,1.0,Conflict,bet,lose,141.25,
67.0,0.0,3.0,1774.0,-264.0,131.31603387514957,91.9212237126047,1.0,Conflict,bet,win,1844.625,
67.0,0.0,4.0,2696.0,-503.0,172.51599481964504,155.26439533768055,1.0,Conflict,bet,win,3618.3125,
67.0,0.0,5.0,4505.0,-866.0,241.1065487701167,241.1065487701167,1.0,Not-conflict,bet,win,6314.15625,
67.0,0.0,6.0,7662.0,-1492.0,340.8718049609276,374.9589854570204,1.0,Conflict,bet,win,10819.078125,
67.0,0.0,7.0,13072.0,-2817.0,482.89755840078465,627.7668259210201,1.0,Conflict,bet,lose,2592.5390625,
67.0,0.0,8.0,14368.0,-3626.0,513.5969076533032,770.3953614799548,1.0,Conflict,bet,win,2592.5390625,14368
68.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,lose,1389.0,
68.0,0.0,1.0,1394.0,-76.0,112.21717424823491,33.66515227447047,1.0,Conflict,bet,lose,618.5,
68.0,0.0,2.0,1703.0,-168.0,127.86507875804813,63.932539379024064,1.0,Conflict,bet,lose,141.25,
68.0,0.0,3.0,1774.0,-264.0,131.31603387514957,91.9212237126047,1.0,Conflict,bet,lose,-193.375,-264
69.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,lose,1389.0,
69.0,0.0,1.0,1394.0,-76.0,112.21717424823491,33.66515227447047,1.0,Conflict,bet,win,2088.5,
69.0,0.0,2.0,2438.0,-225.0,161.56451202209476,80.78225601104738,1.0,Conflict,bet,win,3482.25,
69.0,0.0,3.0,4179.0,-525.0,229.58271422070212,160.70789995449147,1.0,Conflict,bet,lose,1216.125,
69.0,0.0,4.0,4787.0,-798.0,250.84263529099655,225.7583717618969,1.0,Conflict,bet,lose,-189.9375,-798
70.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,win,2100.0,
70.0,0.0,1.0,1750.0,-92.0,130.15498538576614,39.04649561572984,1.0,Conflict,bet,win,2800.0,
70.0,0.0,2.0,3150.0,-276.0,190.94068711344156,95.47034355672078,1.0,Conflict,bet,lose,1124.0,
70.0,0.0,3.0,3712.0,-477.0,212.51245814841383,148.75872070388968,1.0,Conflict,bet,lose,85.0,
70.0,0.0,4.0,3754.0,-657.0,214.07712463368094,192.66941217031285,1.0,Conflict,bet,win,3796.5,
70.0,0.0,5.0,5652.0,-1039.0,279.5347497021119,279.5347497021119,1.0,Not-conflict,bet,lose,859.25,
70.0,0.0,6.0,6082.0,-1239.0,293.223155527645,322.5454710804095,1.0,Conflict,bet,win,6511.625,
70.0,0.0,7.0,9338.0,-2150.0,387.79796251872756,504.13735127434586,1.0,Conflict,bet,win,12593.8125,
70.0,0.0,8.0,15635.0,-3881.0,542.69000296121,814.035004441815,1.0,Conflict,bet,lose,12593.8125,-3881
71.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,lose,1389.0,
71.0,0.0,1.0,1394.0,-76.0,112.21717424823491,33.66515227447047,1.0,Conflict,bet,win,2088.5,
71.0,0.0,2.0,2438.0,-225.0,161.56451202209476,80.78225601104738,1.0,Conflict,bet,lose,819.25,
71.0,0.0,3.0,2848.0,-386.0,178.7969352067707,125.15785464473949,1.0,Conflict,bet,lose,23.625,
71.0,0.0,4.0,2860.0,-528.0,179.2877651065857,161.35898859592714,1.0,Conflict,bet,lose,-516.1875,-528
72.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,win,2100.0,
72.0,0.0,1.0,1750.0,-92.0,130.15498538576614,39.04649561572984,1.0,Conflict,bet,lose,958.0,
72.0,0.0,2.0,2229.0,-209.0,152.39396357308408,76.19698178654204,1.0,Conflict,bet,lose,270.0,
72.0,0.0,3.0,2364.0,-332.0,158.35003069049677,110.84502148334774,1.0,Conflict,bet,lose,-197.0,-332
73.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,lose,1389.0,
73.0,0.0,1.0,1394.0,-76.0,112.21717424823491,33.66515227447047,1.0,Conflict,bet,win,2088.5,
73.0,0.0,2.0,2438.0,-225.0,161.56451202209476,80.78225601104738,1.0,Conflict,bet,lose,819.25,
73.0,0.0,3.0,2848.0,-386.0,178.7969352067707,125.15785464473949,1.0,Conflict,bet,lose,23.625,
73.0,0.0,4.0,2860.0,-528.0,179.2877651065857,161.35898859592714,1.0,Conflict,bet,lose,-516.1875,-528
74.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,win,2100.0,
74.0,0.0,1.0,1750.0,-92.0,130.15498538576614,39.04649561572984,1.0,Conflict,bet,win,2800.0,
74.0,0.0,2.0,3150.0,-276.0,190.94068711344156,95.47034355672078,1.0,Conflict,bet,win,4550.0,
74.0,0.0,3.0,5425.0,-648.0,272.1627171705231,190.51390201936616,1.0,Conflict,bet,lose,1627.0,
74.0,0.0,4.0,6238.0,-988.0,298.10522045320306,268.2946984078828,1.0,Conflict,bet,lose,-174.5,-988
75.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,win,2100.0,
75.0,0.0,1.0,1750.0,-92.0,130.15498538576614,39.04649561572984,1.0,Conflict,bet,lose,958.0,
75.0,0.0,2.0,2229.0,-209.0,152.39396357308408,76.19698178654204,1.0,Conflict,bet,lose,270.0,
75.0,0.0,3.0,2364.0,-332.0,158.35003069049677,110.84502148334774,1.0,Conflict,bet,lose,-197.0,-332
76.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,win,2100.0,
76.0,0.0,1.0,1750.0,-92.0,130.15498538576614,39.04649561572984,1.0,Conflict,bet,lose,958.0,
76.0,0.0,2.0,2229.0,-209.0,152.39396357308408,76.19698178654204,1.0,Conflict,bet,win,2708.0,
76.0,0.0,3.0,3583.0,-464.0,207.6676837298413,145.3673786108889,1.0,Conflict,bet,lose,890.0,
76.0,0.0,4.0,4028.0,-695.0,224.13946405473266,201.7255176492594,1.0,Conflict,bet,lose,-250.0,-695
77.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,win,2100.0,
77.0,0.0,1.0,1750.0,-92.0,130.15498538576614,39.04649561572984,1.0,Conflict,bet,lose,958.0,
77.0,0.0,2.0,2229.0,-209.0,152.39396357308408,76.19698178654204,1.0,Conflict,bet,lose,270.0,
77.0,0.0,3.0,2364.0,-332.0,158.35003069049677,110.84502148334774,1.0,Conflict,bet,win,2499.0,
77.0,0.0,4.0,3614.0,-637.0,208.83739758764398,187.95365782887959,1.0,Conflict,bet,lose,612.5,
77.0,0.0,5.0,3920.0,-774.0,220.20263710609058,220.20263710609058,1.0,Not-conflict,bet,lose,-467.75,-774
78.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,win,2100.0,
78.0,0.0,1.0,1750.0,-92.0,130.15498538576614,39.04649561572984,1.0,Conflict,bet,win,2800.0,
78.0,0.0,2.0,3150.0,-276.0,190.94068711344156,95.47034355672078,1.0,Conflict,bet,lose,1124.0,
78.0,0.0,3.0,3712.0,-477.0,212.51245814841383,148.75872070388968,1.0,Conflict,bet,win,4274.0,
78.0,0.0,4.0,5849.0,-938.0,285.8493553514847,257.2644198163362,1.0,Conflict,bet,lose,1199.0,
78.0,0.0,5.0,6448.0,-1155.0,304.6106748418131,304.6106748418131,1.0,Not-conflict,bet,lose,-555.5,-1155
79.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,lose,1389.0,
79.0,0.0,1.0,1394.0,-76.0,112.21717424823491,33.66515227447047,1.0,Conflict,bet,lose,618.5,
79.0,0.0,2.0,1703.0,-168.0,127.86507875804813,63.932539379024064,1.0,Conflict,bet,win,2012.25,
79.0,0.0,3.0,2709.0,-371.0,173.05791669218513,121.14054168452958,1.0,Conflict,bet,lose,635.125,
79.0,0.0,4.0,3027.0,-552.0,186.04589777101273,167.44130799391147,1.0,Conflict,bet,win,3344.5625,
79.0,0.0,5.0,4699.0,-896.0,247.82638968161106,247.82638968161106,1.0,Not-conflict,bet,lose,776.28125,
79.0,0.0,6.0,5087.0,-1074.0,260.98350111985957,287.0818512318456,1.0,Conflict,bet,win,5475.140625,
79.0,0.0,7.0,7825.0,-1865.0,345.5825411148147,449.25730344925915,1.0,Conflict,bet,lose,872.5703125,
79.0,0.0,8.0,8261.0,-2324.0,358.0183359457778,537.0275039186666,1.0,Conflict,bet,lose,872.5703125,-2324
80.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,lose,1389.0,
80.0,0.0,1.0,1394.0,-76.0,112.21717424823491,33.66515227447047,1.0,Conflict,bet,win,2088.5,
80.0,0.0,2.0,2438.0,-225.0,161.56451202209476,80.78225601104738,1.0,Conflict,bet,win,3482.25,
80.0,0.0,3.0,4179.0,-525.0,229.58271422070212,160.70789995449147,1.0,Conflict,bet,win,5920.125,
80.0,0.0,4.0,7139.0,-1101.0,325.5154249989954,292.96388249909586,1.0,Conflict,bet,lose,1859.0625,
80.0,0.0,5.0,8069.0,-1383.0,352.57089206645406,352.57089206645406,1.0,Not-conflict,bet,win,8998.53125,
80.0,0.0,6.0,12568.0,-2221.0,470.67544747429713,517.7429922217269,1.0,Conflict,bet,win,17067.265625,
80.0,0.0,7.0,21102.0,-4140.0,659.8709346321532,857.8322150217991,1.0,Conflict,bet,lose,4393.6328125,
80.0,0.0,8.0,23299.0,-5348.0,703.8885609731246,1055.832841459687,1.0,Conflict,bet,win,4393.6328125,23299
81.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,win,2100.0,
81.0,0.0,1.0,1750.0,-92.0,130.15498538576614,39.04649561572984,1.0,Conflict,bet,win,2800.0,
81.0,0.0,2.0,3150.0,-276.0,190.94068711344156,95.47034355672078,1.0,Conflict,bet,lose,1124.0,
81.0,0.0,3.0,3712.0,-477.0,212.51245814841383,148.75872070388968,1.0,Conflict,bet,win,4274.0,
81.0,0.0,4.0,5849.0,-938.0,285.8493553514847,257.2644198163362,1.0,Conflict,bet,win,7986.0,
81.0,0.0,5.0,9842.0,-1623.0,401.3195819501061,401.3195819501061,1.0,Not-conflict,bet,win,13835.0,
81.0,0.0,6.0,16760.0,-2800.0,567.8408829767445,624.6249712744191,1.0,Conflict,bet,lose,4117.5,
81.0,0.0,7.0,18819.0,-3776.0,612.4024867576151,796.1232327848996,1.0,Conflict,bet,win,20877.75,
81.0,0.0,8.0,29258.0,-6423.0,816.5663938887091,1224.8495908330635,1.0,Conflict,bet,lose,20877.75,-6423
82.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,lose,1389.0,
82.0,0.0,1.0,1394.0,-76.0,112.21717424823491,33.66515227447047,1.0,Conflict,bet,lose,618.5,
82.0,0.0,2.0,1703.0,-168.0,127.86507875804813,63.932539379024064,1.0,Conflict,bet,win,2012.25,
82.0,0.0,3.0,2709.0,-371.0,173.05791669218513,121.14054168452958,1.0,Conflict,bet,win,3715.125,
82.0,0.0,4.0,4567.0,-769.0,243.2648827652629,218.93839448873663,1.0,Conflict,bet,lose,1088.5625,
82.0,0.0,5.0,5111.0,-958.0,261.78564863285635,261.78564863285635,1.0,Not-conflict,bet,win,5655.28125,
82.0,0.0,6.0,7939.0,-1535.0,348.8568884390137,383.7425772829151,1.0,Conflict,bet,win,10766.640625,
82.0,0.0,7.0,13322.0,-2860.0,488.89913392120195,635.5688740975626,1.0,Conflict,bet,lose,2523.3203125,
82.0,0.0,8.0,14584.0,-3670.0,518.6179921854878,777.9269882782316,1.0,Conflict,bet,lose,2523.3203125,-3670
83.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,win,2100.0,
83.0,0.0,1.0,1750.0,-92.0,130.15498538576614,39.04649561572984,1.0,Conflict,bet,win,2800.0,
83.0,0.0,2.0,3150.0,-276.0,190.94068711344156,95.47034355672078,1.0,Conflict,bet,win,4550.0,
83.0,0.0,3.0,5425.0,-648.0,272.1627171705231,190.51390201936616,1.0,Conflict,bet,win,7700.0,
83.0,0.0,4.0,9275.0,-1359.0,386.0901079991313,347.4810971992182,1.0,Conflict,bet,win,13125.0,
83.0,0.0,5.0,15838.0,-2379.0,547.2737538948156,547.2737538948156,1.0,Not-conflict,bet,win,22400.5,
83.0,0.0,6.0,27038.0,-4113.0,775.6171717089717,853.178888879869,1.0,Conflict,bet,lose,7087.25,
83.0,0.0,7.0,30582.0,-5579.0,840.4729805695914,1092.6148747404688,1.0,Conflict,bet,lose,-2035.375,-5579
84.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,lose,1389.0,
84.0,0.0,1.0,1394.0,-76.0,112.21717424823491,33.66515227447047,1.0,Conflict,bet,win,2088.5,
84.0,0.0,2.0,2438.0,-225.0,161.56451202209476,80.78225601104738,1.0,Conflict,bet,lose,819.25,
84.0,0.0,3.0,2848.0,-386.0,178.7969352067707,125.15785464473949,1.0,Conflict,bet,lose,23.625,
84.0,0.0,4.0,2860.0,-528.0,179.2877651065857,161.35898859592714,1.0,Conflict,bet,win,2871.8125,
84.0,0.0,5.0,4296.0,-833.0,233.75338346836998,233.75338346836998,1.0,Not-conflict,bet,win,5731.90625,
84.0,0.0,6.0,7162.0,-1413.0,326.1988115828709,358.81869274115803,1.0,Conflict,bet,win,10027.953125,
84.0,0.0,7.0,12176.0,-2661.0,461.0510600662847,599.3663780861701,1.0,Conflict,bet,lose,2352.9765625,
84.0,0.0,8.0,13352.0,-3419.0,489.6166781186601,734.4250171779902,1.0,Conflict,bet,win,2352.9765625,13352
85.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,lose,1389.0,
85.0,0.0,1.0,1394.0,-76.0,112.21717424823491,33.66515227447047,1.0,Conflict,bet,win,2088.5,
85.0,0.0,2.0,2438.0,-225.0,161.56451202209476,80.78225601104738,1.0,Conflict,bet,lose,819.25,
85.0,0.0,3.0,2848.0,-386.0,178.7969352067707,125.15785464473949,1.0,Conflict,bet,win,3257.625,
85.0,0.0,4.0,4477.0,-756.0,240.12843229549392,216.11558906594453,1.0,Conflict,bet,win,6105.8125,
85.0,0.0,5.0,7530.0,-1308.0,337.03136901725435,337.03136901725435,1.0,Not-conflict,bet,win,10582.90625,
85.0,0.0,6.0,12821.0,-2257.0,476.83165512056206,524.5148206326184,1.0,Conflict,bet,lose,3034.453125,
85.0,0.0,7.0,14338.0,-3035.0,512.8974638398586,666.7667029918161,1.0,Conflict,bet,win,15855.2265625,
85.0,0.0,8.0,22266.0,-5157.0,683.380712856444,1025.071069284666,1.0,Conflict,bet,lose,15855.2265625,-5157
86.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,win,2100.0,
86.0,0.0,1.0,1750.0,-92.0,130.15498538576614,39.04649561572984,1.0,Conflict,bet,win,2800.0,
86.0,0.0,2.0,3150.0,-276.0,190.94068711344156,95.47034355672078,1.0,Conflict,bet,win,4550.0,
86.0,0.0,3.0,5425.0,-648.0,272.1627171705231,190.51390201936616,1.0,Conflict,bet,lose,1627.0,
86.0,0.0,4.0,6238.0,-988.0,298.10522045320306,268.2946984078828,1.0,Conflict,bet,win,7051.5,
86.0,0.0,5.0,9764.0,-1612.0,399.2429965182412,399.2429965182412,1.0,Not-conflict,bet,win,13289.75,
86.0,0.0,6.0,16409.0,-2753.0,560.0586883939116,616.0645572333027,1.0,Conflict,bet,lose,3891.875,
86.0,0.0,7.0,18355.0,-3701.0,602.5149973649044,783.2694965743757,1.0,Conflict,bet,win,20300.9375,
86.0,0.0,8.0,28505.0,-6290.0,802.8021401146726,1204.203210172009,1.0,Conflict,bet,lose,20300.9375,-6290
87.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,win,2100.0,
87.0,0.0,1.0,1750.0,-92.0,130.15498538576614,39.04649561572984,1.0,Conflict,bet,win,2800.0,
87.0,0.0,2.0,3150.0,-276.0,190.94068711344156,95.47034355672078,1.0,Conflict,bet,lose,1124.0,
87.0,0.0,3.0,3712.0,-477.0,212.51245814841383,148.75872070388968,1.0,Conflict,bet,lose,85.0,
87.0,0.0,4.0,3754.0,-657.0,214.07712463368094,192.66941217031285,1.0,Conflict,bet,lose,-614.5,-657
88.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,win,2100.0,
88.0,0.0,1.0,1750.0,-92.0,130.15498538576614,39.04649561572984,1.0,Conflict,bet,win,2800.0,
88.0,0.0,2.0,3150.0,-276.0,190.94068711344156,95.47034355672078,1.0,Conflict,bet,win,4550.0,
88.0,0.0,3.0,5425.0,-648.0,272.1627171705231,190.51390201936616,1.0,Conflict,bet,win,7700.0,
88.0,0.0,4.0,9275.0,-1359.0,386.0901079991313,347.4810971992182,1.0,Conflict,bet,lose,2491.0,
88.0,0.0,5.0,10520.0,-1712.0,419.1353224532048,419.1353224532048,1.0,Not-conflict,bet,win,11765.5,
88.0,0.0,6.0,16403.0,-2752.0,559.925158684115,615.9176745525266,1.0,Conflict,bet,lose,3130.75,
88.0,0.0,7.0,17968.0,-3638.0,594.2016176292835,772.4621029180686,1.0,Conflict,bet,win,19533.375,
88.0,0.0,8.0,27735.0,-6153.0,788.5956315935647,1182.893447390347,1.0,Conflict,bet,win,19533.375,27735
89.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,lose,1389.0,
89.0,0.0,1.0,1394.0,-76.0,112.21717424823491,33.66515227447047,1.0,Conflict,bet,win,2088.5,
89.0,0.0,2.0,2438.0,-225.0,161.56451202209476,80.78225601104738,1.0,Conflict,bet,lose,819.25,
89.0,0.0,3.0,2848.0,-386.0,178.7969352067707,125.15785464473949,1.0,Conflict,bet,win,3257.625,
89.0,0.0,4.0,4477.0,-756.0,240.12843229549392,216.11558906594453,1.0,Conflict,bet,lose,872.8125,
89.0,0.0,5.0,4913.0,-928.0,255.12797983758972,255.12797983758972,1.0,Not-conflict,bet,win,5349.40625,
89.0,0.0,6.0,7588.0,-1481.0,338.72169511535384,372.59386462688923,1.0,Conflict,bet,win,10262.703125,
89.0,0.0,7.0,12719.0,-2756.0,474.3548383659689,616.6612898757595,1.0,Conflict,bet,win,17850.3515625,
89.0,0.0,8.0,21644.0,-5041.0,670.8726182746974,1006.3089274120462,1.0,Conflict,bet,lose,17850.3515625,-5041
90.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,win,2100.0,
90.0,0.0,1.0,1750.0,-92.0,130.15498538576614,39.04649561572984,1.0,Conflict,bet,win,2800.0,
90.0,0.0,2.0,3150.0,-276.0,190.94068711344156,95.47034355672078,1.0,Conflict,bet,lose,1124.0,
90.0,0.0,3.0,3712.0,-477.0,212.51245814841383,148.75872070388968,1.0,Conflict,bet,lose,85.0,
90.0,0.0,4.0,3754.0,-657.0,214.07712463368094,192.66941217031285,1.0,Conflict,bet,lose,-614.5,-657
91.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,lose,1389.0,
91.0,0.0,1.0,1394.0,-76.0,112.21717424823491,33.66515227447047,1.0,Conflict,bet,lose,618.5,
91.0,0.0,2.0,1703.0,-168.0,127.86507875804813,63.932539379024064,1.0,Conflict,bet,lose,141.25,
91.0,0.0,3.0,1774.0,-264.0,131.31603387514957,91.9212237126047,1.0,Conflict,bet,win,1844.625,
91.0,0.0,4.0,2696.0,-503.0,172.51599481964504,155.26439533768055,1.0,Conflict,bet,lose,419.3125,
91.0,0.0,5.0,2906.0,-609.0,181.1626804061049,181.1626804061049,1.0,Not-conflict,bet,win,3115.65625,
91.0,0.0,6.0,4464.0,-967.0,239.67358344939242,263.6409417943317,1.0,Conflict,bet,lose,590.828125,
91.0,0.0,7.0,4759.0,-1250.0,249.88503008145156,324.85053910588704,1.0,Conflict,bet,win,5054.4140625,
91.0,0.0,8.0,7286.0,-2101.0,329.87008837963623,494.8051325694544,1.0,Conflict,bet,lose,5054.4140625,-2101
92.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,lose,1389.0,
92.0,0.0,1.0,1394.0,-76.0,112.21717424823491,33.66515227447047,1.0,Conflict,bet,lose,618.5,
92.0,0.0,2.0,1703.0,-168.0,127.86507875804813,63.932539379024064,1.0,Conflict,bet,lose,141.25,
92.0,0.0,3.0,1774.0,-264.0,131.31603387514957,91.9212237126047,1.0,Conflict,bet,win,1844.625,
92.0,0.0,4.0,2696.0,-503.0,172.51599481964504,155.26439533768055,1.0,Conflict,bet,win,3618.3125,
92.0,0.0,5.0,4505.0,-866.0,241.1065487701167,241.1065487701167,1.0,Not-conflict,bet,lose,943.15625,
92.0,0.0,6.0,4977.0,-1055.0,257.2899969180053,283.0189966098058,1.0,Conflict,bet,win,5448.578125,
92.0,0.0,7.0,7701.0,-1841.0,342.00206195054506,444.6026805357086,1.0,Conflict,bet,lose,883.2890625,
92.0,0.0,8.0,8143.0,-2297.0,354.67571383328567,532.0135707499285,1.0,Conflict,bet,lose,883.2890625,-2297
93.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,win,2100.0,
93.0,0.0,1.0,1750.0,-92.0,130.15498538576614,39.04649561572984,1.0,Conflict,bet,lose,958.0,
93.0,0.0,2.0,2229.0,-209.0,152.39396357308408,76.19698178654204,1.0,Conflict,bet,lose,270.0,
93.0,0.0,3.0,2364.0,-332.0,158.35003069049677,110.84502148334774,1.0,Conflict,bet,win,2499.0,
93.0,0.0,4.0,3614.0,-637.0,208.83739758764398,187.95365782887959,1.0,Conflict,bet,win,4863.5,
93.0,0.0,5.0,6046.0,-1097.0,292.09036346671144,292.09036346671144,1.0,Not-conflict,bet,lose,1334.75,
93.0,0.0,6.0,6713.0,-1342.0,312.71567715226576,343.98724486749234,1.0,Conflict,bet,win,7380.375,
93.0,0.0,7.0,10403.0,-2345.0,416.09012245138075,540.917159186795,1.0,Conflict,bet,win,14093.1875,
93.0,0.0,8.0,17450.0,-4239.0,582.9759263659322,874.4638895488984,1.0,Conflict,bet,win,14093.1875,17450
94.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,lose,1389.0,
94.0,0.0,1.0,1394.0,-76.0,112.21717424823491,33.66515227447047,1.0,Conflict,bet,lose,618.5,
94.0,0.0,2.0,1703.0,-168.0,127.86507875804813,63.932539379024064,1.0,Conflict,bet,lose,141.25,
94.0,0.0,3.0,1774.0,-264.0,131.31603387514957,91.9212237126047,1.0,Conflict,bet,win,1844.625,
94.0,0.0,4.0,2696.0,-503.0,172.51599481964504,155.26439533768055,1.0,Conflict,bet,lose,419.3125,
94.0,0.0,5.0,2906.0,-609.0,181.1626804061049,181.1626804061049,1.0,Not-conflict,bet,win,3115.65625,
94.0,0.0,6.0,4464.0,-967.0,239.67358344939242,263.6409417943317,1.0,Conflict,bet,lose,590.828125,
94.0,0.0,7.0,4759.0,-1250.0,249.88503008145156,324.85053910588704,1.0,Conflict,bet,lose,-954.5859375,-1250
95.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,win,2100.0,
95.0,0.0,1.0,1750.0,-92.0,130.15498538576614,39.04649561572984,1.0,Conflict,bet,lose,958.0,
95.0,0.0,2.0,2229.0,-209.0,152.39396357308408,76.19698178654204,1.0,Conflict,bet,lose,270.0,
95.0,0.0,3.0,2364.0,-332.0,158.35003069049677,110.84502148334774,1.0,Conflict,bet,win,2499.0,
95.0,0.0,4.0,3614.0,-637.0,208.83739758764398,187.95365782887959,1.0,Conflict,bet,lose,612.5,
95.0,0.0,5.0,3920.0,-774.0,220.20263710609058,220.20263710609058,1.0,Not-conflict,bet,win,4226.25,
95.0,0.0,6.0,6033.0,-1231.0,291.6807231960874,320.84879551569617,1.0,Conflict,bet,lose,882.125,
95.0,0.0,7.0,6474.0,-1601.0,305.4109452741716,397.03422885642306,1.0,Conflict,bet,lose,-1159.9375,-1601
96.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,lose,1389.0,
96.0,0.0,1.0,1394.0,-76.0,112.21717424823491,33.66515227447047,1.0,Conflict,bet,lose,618.5,
96.0,0.0,2.0,1703.0,-168.0,127.86507875804813,63.932539379024064,1.0,Conflict,bet,lose,141.25,
96.0,0.0,3.0,1774.0,-264.0,131.31603387514957,91.9212237126047,1.0,Conflict,bet,lose,-193.375,-264
97.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,lose,1389.0,
97.0,0.0,1.0,1394.0,-76.0,112.21717424823491,33.66515227447047,1.0,Conflict,bet,win,2088.5,
97.0,0.0,2.0,2438.0,-225.0,161.56451202209476,80.78225601104738,1.0,Conflict,bet,lose,819.25,
97.0,0.0,3.0,2848.0,-386.0,178.7969352067707,125.15785464473949,1.0,Conflict,bet,lose,23.625,
97.0,0.0,4.0,2860.0,-528.0,179.2877651065857,161.35898859592714,1.0,Conflict,bet,lose,-516.1875,-528
98.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,win,2100.0,
98.0,0.0,1.0,1750.0,-92.0,130.15498538576614,39.04649561572984,1.0,Conflict,bet,win,2800.0,
98.0,0.0,2.0,3150.0,-276.0,190.94068711344156,95.47034355672078,1.0,Conflict,bet,lose,1124.0,
98.0,0.0,3.0,3712.0,-477.0,212.51245814841383,148.75872070388968,1.0,Conflict,bet,win,4274.0,
98.0,0.0,4.0,5849.0,-938.0,285.8493553514847,257.2644198163362,1.0,Conflict,bet,lose,1199.0,
98.0,0.0,5.0,6448.0,-1155.0,304.6106748418131,304.6106748418131,1.0,Not-conflict,bet,lose,-555.5,-1155
99.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,lose,1389.0,
99.0,0.0,1.0,1394.0,-76.0,112.21717424823491,33.66515227447047,1.0,Conflict,bet,win,2088.5,
99.0,0.0,2.0,2438.0,-225.0,161.56451202209476,80.78225601104738,1.0,Conflict,bet,win,3482.25,
99.0,0.0,3.0,4179.0,-525.0,229.58271422070212,160.70789995449147,1.0,Conflict,bet,lose,1216.125,
99.0,0.0,4.0,4787.0,-798.0,250.84263529099655,225.7583717618969,1.0,Conflict,bet,lose,-189.9375,-798
