Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
54.0,0.0,4.0,935.0,-20.0,52.13496797281745,46.92147117553571,1.0,Conflict,bet,lose,121.0,
54.0,0.0,5.0,996.0,-22.0,54.07467247113812,54.07467247113812,1.0,Not-conflict,bet,win,1056.5,
54.0,0.0,6.0,1524.0,-29.0,69.145721229943,76.06029335293731,1.0,Conflict,bet,lose,499.25,
54.0,0.0,7.0,1774.0,-35.0,75.49100198444216,98.13830257977482,1.0,Conflict,bet,lose,214.625,
54.0,0.0,8.0,1881.0,-40.0,78.09023393155002,117.13535089732503,1.0,Conflict,bet,lose,214.625,-40
55.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,lose,198.0,
55.0,0.0,1.0,299.0,-5.0,26.973539998096985,8.092061999429095,1.0,Conflict,bet,lose,94.0,
55.0,0.0,2.0,346.0,-8.0,29.348505116637483,14.674252558318742,1.0,Conflict,bet,lose,39.0,
55.0,0.0,3.0,366.0,-11.0,30.317407930657595,21.222185551460313,1.0,Conflict,bet,win,385.5,
55.0,0.0,4.0,559.0,-16.0,38.726123396817506,34.853511057135755,1.0,Conflict,bet,win,751.75,
55.0,0.0,5.0,935.0,-21.0,52.13496797281745,52.13496797281745,1.0,Not-conflict,bet,lose,354.875,
55.0,0.0,6.0,1112.0,-25.0,57.62999302630418,63.392992328934604,1.0,Conflict,bet,lose,152.4375,
55.0,0.0,7.0,1188.0,-29.0,59.87477614121611,77.83720898358095,1.0,Conflict,bet,lose,47.21875,
55.0,0.0,8.0,1212.0,-33.0,60.570967996218016,90.85645199432702,1.0,Conflict,bet,win,47.21875,1212
56.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,win,400.0,
56.0,0.0,1.0,400.0,-6.0,31.914693283017183,9.574407984905154,1.0,Conflict,bet,lose,194.0,
56.0,0.0,2.0,497.0,-9.0,36.182118586148704,18.091059293074352,1.0,Conflict,bet,lose,88.0,
56.0,0.0,3.0,541.0,-13.0,38.00038697295181,26.600270881066265,1.0,Conflict,bet,lose,31.0,
56.0,0.0,4.0,556.0,-16.0,38.605859832336584,34.74527384910293,1.0,Conflict,bet,lose,-0.5,-16
57.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,win,400.0,
57.0,0.0,1.0,400.0,-6.0,31.914693283017183,9.574407984905154,1.0,Conflict,bet,lose,194.0,
57.0,0.0,2.0,497.0,-9.0,36.182118586148704,18.091059293074352,1.0,Conflict,bet,win,594.0,
57.0,0.0,3.0,794.0,-15.0,47.434710066592125,33.204297046614485,1.0,Conflict,bet,win,1091.0,
57.0,0.0,4.0,1340.0,-23.0,64.1898814282451,57.77089328542059,1.0,Conflict,bet,win,1885.5,
57.0,0.0,5.0,2283.0,-32.0,87.34064943093315,87.34064943093315,1.0,Not-conflict,bet,win,3225.75,
57.0,0.0,6.0,3896.0,-44.0,118.953644384515,130.8490088229665,1.0,Conflict,bet,lose,1568.875,
57.0,0.0,7.0,4680.0,-54.0,132.25195573441033,171.92754245473344,1.0,Conflict,bet,lose,730.4375,
57.0,0.0,8.0,5045.0,-62.0,138.1191053484846,207.1786580227269,1.0,Conflict,bet,lose,730.4375,-62
58.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,win,400.0,
58.0,0.0,1.0,400.0,-6.0,31.914693283017183,9.574407984905154,1.0,Conflict,bet,lose,194.0,
58.0,0.0,2.0,497.0,-9.0,36.182118586148704,18.091059293074352,1.0,Conflict,bet,win,594.0,
58.0,0.0,3.0,794.0,-15.0,47.434710066592125,33.204297046614485,1.0,Conflict,bet,win,1091.0,
58.0,0.0,4.0,1340.0,-23.0,64.1898814282451,57.77089328542059,1.0,Conflict,bet,lose,522.5,
58.0,0.0,5.0,1601.0,-27.0,71.14398534538772,71.14398534538772,1.0,Not-conflict,bet,lose,234.25,
58.0,0.0,6.0,1718.0,-30.0,74.10429606969738,81.51472567666713,1.0,Conflict,bet,lose,87.125,
58.0,0.0,7.0,1762.0,-35.0,75.19542400859459,97.75405121117296,1.0,Conflict,bet,win,1805.5625,
58.0,0.0,8.0,2665.0,-47.0,95.51091140929925,143.2663671139489,1.0,Conflict,bet,win,1805.5625,2665
59.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,lose,198.0,
59.0,0.0,1.0,299.0,-5.0,26.973539998096985,8.092061999429095,1.0,Conflict,bet,lose,94.0,
59.0,0.0,2.0,346.0,-8.0,29.348505116637483,14.674252558318742,1.0,Conflict,bet,win,393.0,
59.0,0.0,3.0,542.0,-13.0,38.04097045671206,26.628679319698442,1.0,Conflict,bet,win,738.5,
59.0,0.0,4.0,911.0,-19.0,51.35723358015343,46.221510222138086,1.0,Conflict,bet,lose,350.25,
59.0,0.0,5.0,1086.0,-23.0,56.847273373893955,56.847273373893955,1.0,Not-conflict,bet,win,1261.125,
59.0,0.0,6.0,1717.0,-30.0,74.07936152655272,81.487297679208,1.0,Conflict,bet,win,2347.5625,
59.0,0.0,7.0,2891.0,-43.0,100.1119214751253,130.1454979176629,1.0,Conflict,bet,lose,1130.78125,
59.0,0.0,8.0,3456.0,-53.0,110.9930071962678,166.4895107944017,1.0,Conflict,bet,win,1130.78125,3456
60.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,lose,198.0,
60.0,0.0,1.0,299.0,-5.0,26.973539998096985,8.092061999429095,1.0,Conflict,bet,lose,94.0,
60.0,0.0,2.0,346.0,-8.0,29.348505116637483,14.674252558318742,1.0,Conflict,bet,lose,39.0,
60.0,0.0,3.0,366.0,-11.0,30.317407930657595,21.222185551460313,1.0,Conflict,bet,win,385.5,
60.0,0.0,4.0,559.0,-16.0,38.726123396817506,34.853511057135755,1.0,Conflict,bet,win,751.75,
60.0,0.0,5.0,935.0,-21.0,52.13496797281745,52.13496797281745,1.0,Not-conflict,bet,win,1310.875,
60.0,0.0,6.0,1590.0,-29.0,70.86104258477569,77.94714684325326,1.0,Conflict,bet,win,2245.4375,
60.0,0.0,7.0,2713.0,-42.0,96.50148151526282,125.45192596984168,1.0,Conflict,bet,win,3835.71875,
60.0,0.0,8.0,4631.0,-60.0,131.44982837504645,197.1747425625697,1.0,Conflict,bet,lose,3835.71875,-60
61.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,win,400.0,
61.0,0.0,1.0,400.0,-6.0,31.914693283017183,9.574407984905154,1.0,Conflict,bet,win,600.0,
61.0,0.0,2.0,700.0,-11.0,44.10285121018696,22.05142560509348,1.0,Conflict,bet,lose,289.0,
61.0,0.0,3.0,844.0,-15.0,49.13895700392669,34.39726990274868,1.0,Conflict,bet,lose,129.5,
61.0,0.0,4.0,909.0,-19.0,51.29203435732749,46.16283092159474,1.0,Conflict,bet,win,973.75,
61.0,0.0,5.0,1396.0,-26.0,65.72699420196572,65.72699420196572,1.0,Not-conflict,bet,win,1882.875,
61.0,0.0,6.0,2337.0,-35.0,88.52883227402795,97.38171550143075,1.0,Conflict,bet,win,3278.4375,
61.0,0.0,7.0,3976.0,-50.0,120.35939752905074,156.46721678776598,1.0,Conflict,bet,lose,1589.21875,
61.0,0.0,8.0,4771.0,-61.0,133.73227809706253,200.5984171455938,1.0,Conflict,bet,lose,1589.21875,-61
62.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,win,400.0,
62.0,0.0,1.0,400.0,-6.0,31.914693283017183,9.574407984905154,1.0,Conflict,bet,win,600.0,
62.0,0.0,2.0,700.0,-11.0,44.10285121018696,22.05142560509348,1.0,Conflict,bet,lose,289.0,
62.0,0.0,3.0,844.0,-15.0,49.13895700392669,34.39726990274868,1.0,Conflict,bet,lose,129.5,
62.0,0.0,4.0,909.0,-19.0,51.29203435732749,46.16283092159474,1.0,Conflict,bet,lose,45.75,
62.0,0.0,5.0,932.0,-21.0,52.03821574780432,52.03821574780432,1.0,Not-conflict,bet,win,954.875,
62.0,0.0,6.0,1409.0,-28.0,66.08007907565162,72.68808698321679,1.0,Conflict,bet,lose,449.4375,
62.0,0.0,7.0,1634.0,-34.0,71.98793008052084,93.58430910467709,1.0,Conflict,bet,win,1858.71875,
62.0,0.0,8.0,2563.0,-46.0,93.3806073731023,140.07091105965344,1.0,Conflict,bet,win,1858.71875,2563
63.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,lose,198.0,
63.0,0.0,1.0,299.0,-5.0,26.973539998096985,8.092061999429095,1.0,Conflict,bet,win,398.0,
63.0,0.0,2.0,498.0,-9.0,36.22417974174352,18.11208987087176,1.0,Conflict,bet,win,697.0,
63.0,0.0,3.0,846.0,-16.0,49.20622745870847,34.44435922109592,1.0,Conflict,bet,lose,332.5,
63.0,0.0,4.0,1012.0,-20.0,54.57507437353972,49.11756693618575,1.0,Conflict,bet,win,1178.25,
63.0,0.0,5.0,1601.0,-27.0,71.14398534538772,71.14398534538772,1.0,Not-conflict,bet,lose,562.125,
63.0,0.0,6.0,1882.0,-31.0,78.11422706996994,85.92564977696695,1.0,Conflict,bet,lose,250.0625,
63.0,0.0,7.0,2007.0,-37.0,81.07227895875168,105.39396264637719,1.0,Conflict,bet,win,2132.03125,
63.0,0.0,8.0,3073.0,-50.0,103.70773751944584,155.56160627916876,1.0,Conflict,bet,lose,2132.03125,-50
64.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,win,400.0,
64.0,0.0,1.0,400.0,-6.0,31.914693283017183,9.574407984905154,1.0,Conflict,bet,lose,194.0,
64.0,0.0,2.0,497.0,-9.0,36.182118586148704,18.091059293074352,1.0,Conflict,bet,win,594.0,
64.0,0.0,3.0,794.0,-15.0,47.434710066592125,33.204297046614485,1.0,Conflict,bet,lose,282.0,
64.0,0.0,4.0,935.0,-20.0,52.13496797281745,46.92147117553571,1.0,Conflict,bet,win,1076.0,
64.0,0.0,5.0,1473.0,-26.0,67.79867206654625,67.79867206654625,1.0,Not-conflict,bet,lose,512.0,
64.0,0.0,6.0,1729.0,-30.0,74.37817296907943,81.81599026598738,1.0,Conflict,bet,win,1985.0,
64.0,0.0,7.0,2722.0,-42.0,96.68638747776451,125.69230372109386,1.0,Conflict,bet,lose,950.5,
64.0,0.0,8.0,3197.0,-51.0,106.10631786343389,159.15947679515082,1.0,Conflict,bet,lose,950.5,-51
65.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,win,400.0,
65.0,0.0,1.0,400.0,-6.0,31.914693283017183,9.574407984905154,1.0,Conflict,bet,win,600.0,
65.0,0.0,2.0,700.0,-11.0,44.10285121018696,22.05142560509348,1.0,Conflict,bet,win,1000.0,
65.0,0.0,3.0,1200.0,-18.0,60.22360656485902,42.15652459540131,1.0,Conflict,bet,lose,482.0,
65.0,0.0,4.0,1441.0,-24.0,66.94340229218162,60.24906206296345,1.0,Conflict,bet,lose,217.0,
65.0,0.0,5.0,1550.0,-27.0,69.82512495185449,69.82512495185449,1.0,Not-conflict,bet,lose,81.5,
65.0,0.0,6.0,1591.0,-29.0,70.88679871620268,77.97547858782295,1.0,Conflict,bet,win,1631.75,
65.0,0.0,7.0,2407.0,-40.0,90.05196215834641,117.06755080585035,1.0,Conflict,bet,lose,775.875,
65.0,0.0,8.0,2795.0,-48.0,98.17675817354953,147.2651372603243,1.0,Conflict,bet,lose,775.875,-48
66.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,win,400.0,
66.0,0.0,1.0,400.0,-6.0,31.914693283017183,9.574407984905154,1.0,Conflict,bet,win,600.0,
66.0,0.0,2.0,700.0,-11.0,44.10285121018696,22.05142560509348,1.0,Conflict,bet,lose,289.0,
66.0,0.0,3.0,844.0,-15.0,49.13895700392669,34.39726990274868,1.0,Conflict,bet,lose,129.5,
66.0,0.0,4.0,909.0,-19.0,51.29203435732749,46.16283092159474,1.0,Conflict,bet,win,973.75,
66.0,0.0,5.0,1396.0,-26.0,65.72699420196572,65.72699420196572,1.0,Not-conflict,bet,lose,460.875,
66.0,0.0,6.0,1626.0,-29.0,71.78400299242564,78.96240329166821,1.0,Conflict,bet,win,1856.4375,
66.0,0.0,7.0,2554.0,-41.0,93.1909365039016,121.14821745507209,1.0,Conflict,bet,win,3482.21875,
66.0,0.0,8.0,4295.0,-58.0,125.84985259355248,188.77477889032872,1.0,Conflict,bet,lose,3482.21875,-58
67.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,lose,198.0,
67.0,0.0,1.0,299.0,-5.0,26.973539998096985,8.092061999429095,1.0,Conflict,bet,win,398.0,
67.0,0.0,2.0,498.0,-9.0,36.22417974174352,18.11208987087176,1.0,Conflict,bet,win,697.0,
67.0,0.0,3.0,846.0,-16.0,49.20622745870847,34.44435922109592,1.0,Conflict,bet,win,1194.5,
67.0,0.0,4.0,1443.0,-24.0,66.99708995708065,60.29738096137258,1.0,Conflict,bet,win,2040.25,
67.0,0.0,5.0,2463.0,-33.0,91.2570509455616,91.2570509455616,1.0,Not-conflict,bet,lose,987.125,
67.0,0.0,6.0,2957.0,-39.0,101.4266462813024,111.56931090943264,1.0,Conflict,bet,win,3450.5625,
67.0,0.0,7.0,4682.0,-54.0,132.28462015278498,171.9700061986205,1.0,Conflict,bet,lose,1671.28125,
67.0,0.0,8.0,5518.0,-65.0,145.4620890438594,218.1931335657891,1.0,Conflict,bet,lose,1671.28125,-65
68.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,win,400.0,
68.0,0.0,1.0,400.0,-6.0,31.914693283017183,9.574407984905154,1.0,Conflict,bet,lose,194.0,
68.0,0.0,2.0,497.0,-9.0,36.182118586148704,18.091059293074352,1.0,Conflict,bet,lose,88.0,
68.0,0.0,3.0,541.0,-13.0,38.00038697295181,26.600270881066265,1.0,Conflict,bet,lose,31.0,
68.0,0.0,4.0,556.0,-16.0,38.605859832336584,34.74527384910293,1.0,Conflict,bet,lose,-0.5,-16
69.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,lose,198.0,
69.0,0.0,1.0,299.0,-5.0,26.973539998096985,8.092061999429095,1.0,Conflict,bet,lose,94.0,
69.0,0.0,2.0,346.0,-8.0,29.348505116637483,14.674252558318742,1.0,Conflict,bet,lose,39.0,
69.0,0.0,3.0,366.0,-11.0,30.317407930657595,21.222185551460313,1.0,Conflict,bet,win,385.5,
69.0,0.0,4.0,559.0,-16.0,38.726123396817506,34.853511057135755,1.0,Conflict,bet,win,751.75,
69.0,0.0,5.0,935.0,-21.0,52.13496797281745,52.13496797281745,1.0,Not-conflict,bet,lose,354.875,
69.0,0.0,6.0,1112.0,-25.0,57.62999302630418,63.392992328934604,1.0,Conflict,bet,lose,152.4375,
69.0,0.0,7.0,1188.0,-29.0,59.87477614121611,77.83720898358095,1.0,Conflict,bet,lose,47.21875,
69.0,0.0,8.0,1212.0,-33.0,60.570967996218016,90.85645199432702,1.0,Conflict,bet,lose,47.21875,-33
70.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,win,400.0,
70.0,0.0,1.0,400.0,-6.0,31.914693283017183,9.574407984905154,1.0,Conflict,bet,lose,194.0,
70.0,0.0,2.0,497.0,-9.0,36.182118586148704,18.091059293074352,1.0,Conflict,bet,lose,88.0,
70.0,0.0,3.0,541.0,-13.0,38.00038697295181,26.600270881066265,1.0,Conflict,bet,lose,31.0,
70.0,0.0,4.0,556.0,-16.0,38.605859832336584,34.74527384910293,1.0,Conflict,bet,lose,-0.5,-16
71.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,win,400.0,
71.0,0.0,1.0,400.0,-6.0,31.914693283017183,9.574407984905154,1.0,Conflict,bet,lose,194.0,
71.0,0.0,2.0,497.0,-9.0,36.182118586148704,18.091059293074352,1.0,Conflict,bet,win,594.0,
71.0,0.0,3.0,794.0,-15.0,47.434710066592125,33.204297046614485,1.0,Conflict,bet,lose,282.0,
71.0,0.0,4.0,935.0,-20.0,52.13496797281745,46.92147117553571,1.0,Conflict,bet,win,1076.0,
71.0,0.0,5.0,1473.0,-26.0,67.79867206654625,67.79867206654625,1.0,Not-conflict,bet,lose,512.0,
71.0,0.0,6.0,1729.0,-30.0,74.37817296907943,81.81599026598738,1.0,Conflict,bet,win,1985.0,
71.0,0.0,7.0,2722.0,-42.0,96.68638747776451,125.69230372109386,1.0,Conflict,bet,win,3714.5,
71.0,0.0,8.0,4579.0,-60.0,130.59466388097107,195.8919958214566,1.0,Conflict,bet,lose,3714.5,-60
72.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,win,400.0,
72.0,0.0,1.0,400.0,-6.0,31.914693283017183,9.574407984905154,1.0,Conflict,bet,lose,194.0,
72.0,0.0,2.0,497.0,-9.0,36.182118586148704,18.091059293074352,1.0,Conflict,bet,lose,88.0,
72.0,0.0,3.0,541.0,-13.0,38.00038697295181,26.600270881066265,1.0,Conflict,bet,lose,31.0,
72.0,0.0,4.0,556.0,-16.0,38.605859832336584,34.74527384910293,1.0,Conflict,bet,lose,-0.5,-16
73.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,lose,198.0,
73.0,0.0,1.0,299.0,-5.0,26.973539998096985,8.092061999429095,1.0,Conflict,bet,win,398.0,
73.0,0.0,2.0,498.0,-9.0,36.22417974174352,18.11208987087176,1.0,Conflict,bet,lose,190.0,
73.0,0.0,3.0,593.0,-13.0,40.07057853373978,28.049404973617843,1.0,Conflict,bet,lose,82.0,
73.0,0.0,4.0,634.0,-17.0,41.64928891778031,37.48436002600228,1.0,Conflict,bet,lose,24.0,
73.0,0.0,5.0,646.0,-18.0,42.10313119860222,42.10313119860222,1.0,Not-conflict,bet,win,658.0,
73.0,0.0,6.0,975.0,-23.0,53.41271670919254,58.75398838011179,1.0,Conflict,bet,win,1304.0,
73.0,0.0,7.0,1627.0,-34.0,71.80951699681998,93.35237209586597,1.0,Conflict,bet,win,2279.0,
73.0,0.0,8.0,2766.0,-48.0,97.58668325649525,146.38002488474288,1.0,Conflict,bet,win,2279.0,2766
74.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,lose,198.0,
74.0,0.0,1.0,299.0,-5.0,26.973539998096985,8.092061999429095,1.0,Conflict,bet,lose,94.0,
74.0,0.0,2.0,346.0,-8.0,29.348505116637483,14.674252558318742,1.0,Conflict,bet,win,393.0,
74.0,0.0,3.0,542.0,-13.0,38.04097045671206,26.628679319698442,1.0,Conflict,bet,win,738.5,
74.0,0.0,4.0,911.0,-19.0,51.35723358015343,46.221510222138086,1.0,Conflict,bet,lose,350.25,
74.0,0.0,5.0,1086.0,-23.0,56.847273373893955,56.847273373893955,1.0,Not-conflict,bet,win,1261.125,
74.0,0.0,6.0,1717.0,-30.0,74.07936152655272,81.487297679208,1.0,Conflict,bet,lose,600.5625,
74.0,0.0,7.0,2017.0,-37.0,81.30551577289991,105.69717050476989,1.0,Conflict,bet,lose,263.28125,
74.0,0.0,8.0,2149.0,-42.0,84.33981579666147,126.5097236949922,1.0,Conflict,bet,win,263.28125,2149
75.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,win,400.0,
75.0,0.0,1.0,400.0,-6.0,31.914693283017183,9.574407984905154,1.0,Conflict,bet,win,600.0,
75.0,0.0,2.0,700.0,-11.0,44.10285121018696,22.05142560509348,1.0,Conflict,bet,win,1000.0,
75.0,0.0,3.0,1200.0,-18.0,60.22360656485902,42.15652459540131,1.0,Conflict,bet,lose,482.0,
75.0,0.0,4.0,1441.0,-24.0,66.94340229218162,60.24906206296345,1.0,Conflict,bet,win,1682.0,
75.0,0.0,5.0,2282.0,-32.0,87.31853486147065,87.31853486147065,1.0,Not-conflict,bet,win,3123.0,
75.0,0.0,6.0,3844.0,-43.0,118.03336622478716,129.83670284726588,1.0,Conflict,bet,win,5405.5,
75.0,0.0,7.0,6547.0,-63.0,160.5729821204618,208.74487675660035,1.0,Conflict,bet,win,9249.75,
75.0,0.0,8.0,11172.0,-89.0,218.6853428149671,328.0280142224507,1.0,Conflict,bet,win,9249.75,11172
76.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,win,400.0,
76.0,0.0,1.0,400.0,-6.0,31.914693283017183,9.574407984905154,1.0,Conflict,bet,lose,194.0,
76.0,0.0,2.0,497.0,-9.0,36.182118586148704,18.091059293074352,1.0,Conflict,bet,win,594.0,
76.0,0.0,3.0,794.0,-15.0,47.434710066592125,33.204297046614485,1.0,Conflict,bet,lose,282.0,
76.0,0.0,4.0,935.0,-20.0,52.13496797281745,46.92147117553571,1.0,Conflict,bet,win,1076.0,
76.0,0.0,5.0,1473.0,-26.0,67.79867206654625,67.79867206654625,1.0,Not-conflict,bet,lose,512.0,
76.0,0.0,6.0,1729.0,-30.0,74.37817296907943,81.81599026598738,1.0,Conflict,bet,lose,226.0,
76.0,0.0,7.0,1842.0,-35.0,77.15026173259398,100.29534025237217,1.0,Conflict,bet,win,1955.0,
76.0,0.0,8.0,2820.0,-48.0,98.68337285040238,148.02505927560355,1.0,Conflict,bet,lose,1955.0,-48
77.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,lose,198.0,
77.0,0.0,1.0,299.0,-5.0,26.973539998096985,8.092061999429095,1.0,Conflict,bet,win,398.0,
77.0,0.0,2.0,498.0,-9.0,36.22417974174352,18.11208987087176,1.0,Conflict,bet,lose,190.0,
77.0,0.0,3.0,593.0,-13.0,40.07057853373978,28.049404973617843,1.0,Conflict,bet,win,688.0,
77.0,0.0,4.0,937.0,-20.0,52.199396688686676,46.97945701981801,1.0,Conflict,bet,lose,324.0,
77.0,0.0,5.0,1099.0,-23.0,57.23961002274959,57.23961002274959,1.0,Not-conflict,bet,win,1261.0,
77.0,0.0,6.0,1730.0,-30.0,74.40303435659884,81.84333779225872,1.0,Conflict,bet,win,2360.5,
77.0,0.0,7.0,2910.0,-44.0,100.4916894636193,130.6391963027051,1.0,Conflict,bet,lose,1136.25,
77.0,0.0,8.0,3478.0,-53.0,111.40084777585639,167.1012716637846,1.0,Conflict,bet,lose,1136.25,-53
78.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,win,400.0,
78.0,0.0,1.0,400.0,-6.0,31.914693283017183,9.574407984905154,1.0,Conflict,bet,lose,194.0,
78.0,0.0,2.0,497.0,-9.0,36.182118586148704,18.091059293074352,1.0,Conflict,bet,lose,88.0,
78.0,0.0,3.0,541.0,-13.0,38.00038697295181,26.600270881066265,1.0,Conflict,bet,lose,31.0,
78.0,0.0,4.0,556.0,-16.0,38.605859832336584,34.74527384910293,1.0,Conflict,bet,lose,-0.5,-16
79.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,win,400.0,
79.0,0.0,1.0,400.0,-6.0,31.914693283017183,9.574407984905154,1.0,Conflict,bet,win,600.0,
79.0,0.0,2.0,700.0,-11.0,44.10285121018696,22.05142560509348,1.0,Conflict,bet,lose,289.0,
79.0,0.0,3.0,844.0,-15.0,49.13895700392669,34.39726990274868,1.0,Conflict,bet,win,988.5,
79.0,0.0,4.0,1338.0,-23.0,64.13448822821209,57.72103940539088,1.0,Conflict,bet,lose,471.25,
79.0,0.0,5.0,1574.0,-27.0,70.44801049220953,70.44801049220953,1.0,Not-conflict,bet,win,1809.625,
79.0,0.0,6.0,2479.0,-36.0,91.59923201382044,100.7591552152025,1.0,Conflict,bet,win,3383.8125,
79.0,0.0,7.0,4171.0,-51.0,123.73678556647364,160.85782123641573,1.0,Conflict,bet,lose,1640.90625,
79.0,0.0,8.0,4991.0,-62.0,137.2626614523107,205.89399217846608,1.0,Conflict,bet,lose,1640.90625,-62
80.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,lose,198.0,
80.0,0.0,1.0,299.0,-5.0,26.973539998096985,8.092061999429095,1.0,Conflict,bet,lose,94.0,
80.0,0.0,2.0,346.0,-8.0,29.348505116637483,14.674252558318742,1.0,Conflict,bet,lose,39.0,
80.0,0.0,3.0,366.0,-11.0,30.317407930657595,21.222185551460313,1.0,Conflict,bet,lose,8.5,
80.0,0.0,4.0,370.0,-13.0,30.508481815334587,27.45763363380113,1.0,Conflict,bet,win,374.25,
80.0,0.0,5.0,557.0,-17.0,38.64597804464018,38.64597804464018,1.0,Not-conflict,bet,win,744.125,
80.0,0.0,6.0,929.0,-23.0,51.94133200798087,57.13546520877896,1.0,Conflict,bet,win,1301.0625,
80.0,0.0,7.0,1580.0,-33.0,70.60310423311445,91.78403550304878,1.0,Conflict,bet,lose,617.53125,
80.0,0.0,8.0,1889.0,-40.0,78.2820286437183,117.42304296557745,1.0,Conflict,bet,lose,617.53125,-40
81.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,lose,198.0,
81.0,0.0,1.0,299.0,-5.0,26.973539998096985,8.092061999429095,1.0,Conflict,bet,win,398.0,
81.0,0.0,2.0,498.0,-9.0,36.22417974174352,18.11208987087176,1.0,Conflict,bet,win,697.0,
81.0,0.0,3.0,846.0,-16.0,49.20622745870847,34.44435922109592,1.0,Conflict,bet,lose,332.5,
81.0,0.0,4.0,1012.0,-20.0,54.57507437353972,49.11756693618575,1.0,Conflict,bet,win,1178.25,
81.0,0.0,5.0,1601.0,-27.0,71.14398534538772,71.14398534538772,1.0,Not-conflict,bet,win,2190.125,
81.0,0.0,6.0,2696.0,-37.0,96.15150695151185,105.76665764666305,1.0,Conflict,bet,win,3791.0625,
81.0,0.0,7.0,4592.0,-53.0,130.8088375573279,170.05148882452627,1.0,Conflict,bet,win,6487.53125,
81.0,0.0,8.0,7836.0,-76.0,178.15030860014087,267.2254629002113,1.0,Conflict,bet,win,6487.53125,7836
82.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,win,400.0,
82.0,0.0,1.0,400.0,-6.0,31.914693283017183,9.574407984905154,1.0,Conflict,bet,lose,194.0,
82.0,0.0,2.0,497.0,-9.0,36.182118586148704,18.091059293074352,1.0,Conflict,bet,win,594.0,
82.0,0.0,3.0,794.0,-15.0,47.434710066592125,33.204297046614485,1.0,Conflict,bet,win,1091.0,
82.0,0.0,4.0,1340.0,-23.0,64.1898814282451,57.77089328542059,1.0,Conflict,bet,lose,522.5,
82.0,0.0,5.0,1601.0,-27.0,71.14398534538772,71.14398534538772,1.0,Not-conflict,bet,lose,234.25,
82.0,0.0,6.0,1718.0,-30.0,74.10429606969738,81.51472567666713,1.0,Conflict,bet,win,1835.125,
82.0,0.0,7.0,2636.0,-42.0,94.90879175853105,123.38142928609037,1.0,Conflict,bet,lose,875.5625,
82.0,0.0,8.0,3074.0,-50.0,103.7272425494091,155.59086382411365,1.0,Conflict,bet,lose,875.5625,-50
83.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,win,400.0,
83.0,0.0,1.0,400.0,-6.0,31.914693283017183,9.574407984905154,1.0,Conflict,bet,lose,194.0,
83.0,0.0,2.0,497.0,-9.0,36.182118586148704,18.091059293074352,1.0,Conflict,bet,win,594.0,
