Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
80.0,0.0,1.0,1200.0,-9.0,60.22360656485902,18.067081969457703,1.0,Conflict,bet,lose,591.0,
80.0,0.0,2.0,1496.0,-15.0,68.40856195892655,34.20428097946328,1.0,Conflict,bet,lose,280.5,
80.0,0.0,3.0,1636.0,-21.0,72.03884597255212,50.427192180786484,1.0,Conflict,bet,lose,119.25,
80.0,0.0,4.0,1696.0,-26.0,73.55431242204757,66.19888117984281,1.0,Conflict,bet,lose,33.625,
80.0,0.0,5.0,1713.0,-28.0,73.97956201210444,73.97956201210444,1.0,Not-conflict,bet,lose,-11.1875,-28
81.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,lose,597.0,
81.0,0.0,1.0,898.0,-8.0,50.93235091084624,15.279705273253871,1.0,Conflict,bet,lose,290.5,
81.0,0.0,2.0,1043.0,-13.0,55.53519872520919,27.767599362604596,1.0,Conflict,bet,lose,132.25,
81.0,0.0,3.0,1109.0,-18.0,57.54007633060706,40.27805343142494,1.0,Conflict,bet,win,1175.125,
81.0,0.0,4.0,1697.0,-26.0,73.5793767527233,66.22143907745098,1.0,Conflict,bet,lose,561.5625,
81.0,0.0,5.0,1978.0,-30.0,80.39310341148136,80.39310341148136,1.0,Not-conflict,bet,win,2258.78125,
81.0,0.0,6.0,3107.0,-39.0,104.36941383856193,114.80635522241813,1.0,Conflict,bet,win,4236.390625,
81.0,0.0,7.0,5225.0,-57.0,140.9463645023028,183.23027385299363,1.0,Conflict,bet,lose,2061.1953125,
81.0,0.0,8.0,6256.0,-69.0,156.40819917444495,234.61229876166743,1.0,Conflict,bet,lose,2061.1953125,-69
82.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,lose,597.0,
82.0,0.0,1.0,898.0,-8.0,50.93235091084624,15.279705273253871,1.0,Conflict,bet,win,1196.5,
82.0,0.0,2.0,1496.0,-15.0,68.40856195892655,34.20428097946328,1.0,Conflict,bet,win,2094.25,
82.0,0.0,3.0,2543.0,-25.0,92.95873308564649,65.07111315995253,1.0,Conflict,bet,lose,1022.125,
82.0,0.0,4.0,3054.0,-33.0,103.33663157609298,93.00296841848369,1.0,Conflict,bet,lose,478.0625,
82.0,0.0,5.0,3293.0,-38.0,107.93642271428658,107.93642271428658,1.0,Not-conflict,bet,lose,201.03125,
82.0,0.0,6.0,3394.0,-41.0,109.8377030729277,120.82147338022047,1.0,Conflict,bet,win,3494.515625,
82.0,0.0,7.0,5141.0,-56.0,139.63217889483536,181.52183256328598,1.0,Conflict,bet,lose,1691.2578125,
82.0,0.0,8.0,5987.0,-67.0,152.48493929891305,228.72740894836957,1.0,Conflict,bet,win,1691.2578125,5987
83.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1200.0,-9.0,60.22360656485902,18.067081969457703,1.0,Conflict,bet,lose,591.0,
83.0,0.0,2.0,1496.0,-15.0,68.40856195892655,34.20428097946328,1.0,Conflict,bet,lose,280.5,
83.0,0.0,3.0,1636.0,-21.0,72.03884597255212,50.427192180786484,1.0,Conflict,bet,lose,119.25,
83.0,0.0,4.0,1696.0,-26.0,73.55431242204757,66.19888117984281,1.0,Conflict,bet,lose,33.625,
83.0,0.0,5.0,1713.0,-28.0,73.97956201210444,73.97956201210444,1.0,Not-conflict,bet,lose,-11.1875,-28
84.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,lose,597.0,
84.0,0.0,1.0,898.0,-8.0,50.93235091084624,15.279705273253871,1.0,Conflict,bet,lose,290.5,
84.0,0.0,2.0,1043.0,-13.0,55.53519872520919,27.767599362604596,1.0,Conflict,bet,lose,132.25,
84.0,0.0,3.0,1109.0,-18.0,57.54007633060706,40.27805343142494,1.0,Conflict,bet,lose,48.125,
84.0,0.0,4.0,1133.0,-21.0,58.25656691759175,52.43091022583258,1.0,Conflict,bet,win,1157.0625,
84.0,0.0,5.0,1712.0,-28.0,73.9545967725729,73.9545967725729,1.0,Not-conflict,bet,lose,550.53125,
84.0,0.0,6.0,1987.0,-32.0,80.60432903605117,88.66476193965629,1.0,Conflict,bet,lose,243.265625,
84.0,0.0,7.0,2109.0,-38.0,83.42885112698164,108.45750646507614,1.0,Conflict,bet,win,2230.6328125,
84.0,0.0,8.0,3224.0,-51.0,106.62335138598222,159.93502707897332,1.0,Conflict,bet,lose,2230.6328125,-51
85.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1200.0,-9.0,60.22360656485902,18.067081969457703,1.0,Conflict,bet,lose,591.0,
85.0,0.0,2.0,1496.0,-15.0,68.40856195892655,34.20428097946328,1.0,Conflict,bet,lose,280.5,
85.0,0.0,3.0,1636.0,-21.0,72.03884597255212,50.427192180786484,1.0,Conflict,bet,win,1776.25,
85.0,0.0,4.0,2524.0,-31.0,92.55665368241397,83.30098831417257,1.0,Conflict,bet,lose,857.125,
85.0,0.0,5.0,2953.0,-36.0,101.34732082282278,101.34732082282278,1.0,Not-conflict,bet,win,3381.5625,
85.0,0.0,6.0,4644.0,-47.0,131.66298530702844,144.82928383773128,1.0,Conflict,bet,win,6334.78125,
85.0,0.0,7.0,7811.0,-68.0,177.82156848774477,231.16803903406822,1.0,Conflict,bet,win,10978.390625,
85.0,0.0,8.0,13300.0,-96.0,241.87236353556733,362.808545303351,1.0,Conflict,bet,win,10978.390625,13300
86.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,lose,597.0,
86.0,0.0,1.0,898.0,-8.0,50.93235091084624,15.279705273253871,1.0,Conflict,bet,lose,290.5,
86.0,0.0,2.0,1043.0,-13.0,55.53519872520919,27.767599362604596,1.0,Conflict,bet,lose,132.25,
86.0,0.0,3.0,1109.0,-18.0,57.54007633060706,40.27805343142494,1.0,Conflict,bet,lose,48.125,
86.0,0.0,4.0,1133.0,-21.0,58.25656691759175,52.43091022583258,1.0,Conflict,bet,lose,3.0625,
86.0,0.0,5.0,1135.0,-23.0,58.315983977598684,58.315983977598684,1.0,Not-conflict,bet,lose,-21.46875,-23
87.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,lose,597.0,
87.0,0.0,1.0,898.0,-8.0,50.93235091084624,15.279705273253871,1.0,Conflict,bet,lose,290.5,
87.0,0.0,2.0,1043.0,-13.0,55.53519872520919,27.767599362604596,1.0,Conflict,bet,win,1188.25,
87.0,0.0,3.0,1637.0,-21.0,72.06429406808202,50.44500584765741,1.0,Conflict,bet,lose,573.125,
87.0,0.0,4.0,1924.0,-27.0,79.11713080747286,71.20541772672557,1.0,Conflict,bet,lose,259.5625,
87.0,0.0,5.0,2054.0,-30.0,82.1642799969374,82.1642799969374,1.0,Not-conflict,bet,win,2183.78125,
87.0,0.0,6.0,3146.0,-40.0,105.12464426161984,115.63710868778183,1.0,Conflict,bet,lose,1051.890625,
87.0,0.0,7.0,3672.0,-48.0,114.9512623069922,149.43664099908986,1.0,Conflict,bet,lose,477.9453125,
87.0,0.0,8.0,3911.0,-56.0,119.2181443333135,178.82721649997026,1.0,Conflict,bet,lose,477.9453125,-56
88.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,lose,597.0,
88.0,0.0,1.0,898.0,-8.0,50.93235091084624,15.279705273253871,1.0,Conflict,bet,lose,290.5,
88.0,0.0,2.0,1043.0,-13.0,55.53519872520919,27.767599362604596,1.0,Conflict,bet,win,1188.25,
88.0,0.0,3.0,1637.0,-21.0,72.06429406808202,50.44500584765741,1.0,Conflict,bet,lose,573.125,
88.0,0.0,4.0,1924.0,-27.0,79.11713080747286,71.20541772672557,1.0,Conflict,bet,lose,259.5625,
88.0,0.0,5.0,2054.0,-30.0,82.1642799969374,82.1642799969374,1.0,Not-conflict,bet,win,2183.78125,
88.0,0.0,6.0,3146.0,-40.0,105.12464426161984,115.63710868778183,1.0,Conflict,bet,win,4237.890625,
88.0,0.0,7.0,5265.0,-57.0,141.569031522085,184.0397409787105,1.0,Conflict,bet,win,7383.9453125,
88.0,0.0,8.0,8957.0,-81.0,192.46420401328493,288.6963060199274,1.0,Conflict,bet,win,7383.9453125,8957
89.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,lose,597.0,
89.0,0.0,1.0,898.0,-8.0,50.93235091084624,15.279705273253871,1.0,Conflict,bet,lose,290.5,
89.0,0.0,2.0,1043.0,-13.0,55.53519872520919,27.767599362604596,1.0,Conflict,bet,win,1188.25,
89.0,0.0,3.0,1637.0,-21.0,72.06429406808202,50.44500584765741,1.0,Conflict,bet,win,2231.125,
89.0,0.0,4.0,2753.0,-32.0,97.32131986834749,87.58918788151274,1.0,Conflict,bet,lose,1083.5625,
89.0,0.0,5.0,3295.0,-38.0,107.97430869039616,107.97430869039616,1.0,Not-conflict,bet,win,3836.78125,
89.0,0.0,6.0,5213.0,-50.0,140.75917249446204,154.83508974390824,1.0,Conflict,bet,win,7131.390625,
89.0,0.0,7.0,8779.0,-71.0,190.24411812131711,247.31735355771227,1.0,Conflict,bet,lose,3494.6953125,
89.0,0.0,8.0,10526.0,-87.0,211.28478573830796,316.92717860746194,1.0,Conflict,bet,lose,3494.6953125,-87
90.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1200.0,-9.0,60.22360656485902,18.067081969457703,1.0,Conflict,bet,lose,591.0,
90.0,0.0,2.0,1496.0,-15.0,68.40856195892655,34.20428097946328,1.0,Conflict,bet,lose,280.5,
90.0,0.0,3.0,1636.0,-21.0,72.03884597255212,50.427192180786484,1.0,Conflict,bet,win,1776.25,
90.0,0.0,4.0,2524.0,-31.0,92.55665368241397,83.30098831417257,1.0,Conflict,bet,win,3412.125,
90.0,0.0,5.0,4230.0,-42.0,124.7454552665939,124.7454552665939,1.0,Not-conflict,bet,lose,1664.0625,
90.0,0.0,6.0,5062.0,-49.0,138.38792495727103,152.22671745299814,1.0,Conflict,bet,win,5894.03125,
90.0,0.0,7.0,8009.0,-69.0,180.41317675695484,234.5371297840413,1.0,Conflict,bet,lose,2878.015625,
90.0,0.0,8.0,9448.0,-82.0,198.4935748030564,297.7403622045846,1.0,Conflict,bet,win,2878.015625,9448
91.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1200.0,-9.0,60.22360656485902,18.067081969457703,1.0,Conflict,bet,lose,591.0,
91.0,0.0,2.0,1496.0,-15.0,68.40856195892655,34.20428097946328,1.0,Conflict,bet,lose,280.5,
91.0,0.0,3.0,1636.0,-21.0,72.03884597255212,50.427192180786484,1.0,Conflict,bet,lose,119.25,
91.0,0.0,4.0,1696.0,-26.0,73.55431242204757,66.19888117984281,1.0,Conflict,bet,win,1755.625,
91.0,0.0,5.0,2574.0,-34.0,93.61204605337393,93.61204605337393,1.0,Not-conflict,bet,win,3451.8125,
91.0,0.0,6.0,4300.0,-46.0,125.93451307888742,138.52796438677618,1.0,Conflict,bet,win,6025.90625,
91.0,0.0,7.0,7313.0,-66.0,171.17772155341257,222.53103801943635,1.0,Conflict,bet,win,10325.953125,
91.0,0.0,8.0,12476.0,-93.0,233.09425063257376,349.6413759488606,1.0,Conflict,bet,win,10325.953125,12476
92.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1200.0,-9.0,60.22360656485902,18.067081969457703,1.0,Conflict,bet,win,1800.0,
92.0,0.0,2.0,2100.0,-18.0,83.22288220404658,41.61144110202329,1.0,Conflict,bet,lose,882.0,
92.0,0.0,3.0,2541.0,-25.0,92.91646877787004,65.04152814450902,1.0,Conflict,bet,lose,416.0,
92.0,0.0,4.0,2749.0,-32.0,97.23956326809567,87.5156069412861,1.0,Conflict,bet,lose,176.0,
92.0,0.0,5.0,2837.0,-35.0,99.02678878509339,99.02678878509339,1.0,Not-conflict,bet,win,2925.0,
92.0,0.0,6.0,4300.0,-46.0,125.93451307888742,138.52796438677618,1.0,Conflict,bet,win,5762.5,
92.0,0.0,7.0,7181.0,-65.0,169.38497628037968,220.2004691644936,1.0,Conflict,bet,win,10062.25,
92.0,0.0,8.0,12212.0,-92.0,230.2304529254267,345.34567938814007,1.0,Conflict,bet,win,10062.25,12212
93.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,lose,597.0,
93.0,0.0,1.0,898.0,-8.0,50.93235091084624,15.279705273253871,1.0,Conflict,bet,win,1196.5,
93.0,0.0,2.0,1496.0,-15.0,68.40856195892655,34.20428097946328,1.0,Conflict,bet,win,2094.25,
93.0,0.0,3.0,2543.0,-25.0,92.95873308564649,65.07111315995253,1.0,Conflict,bet,win,3590.125,
93.0,0.0,4.0,4338.0,-39.0,126.57658039564811,113.9189223560833,1.0,Conflict,bet,win,6133.0625,
93.0,0.0,5.0,7405.0,-54.0,172.4191446699373,172.4191446699373,1.0,Not-conflict,bet,lose,3012.53125,
93.0,0.0,6.0,8911.0,-63.0,191.89227178735663,211.0814989660923,1.0,Conflict,bet,lose,1443.265625,
93.0,0.0,7.0,9633.0,-74.0,200.73087690518645,260.9501399767424,1.0,Conflict,bet,win,10354.6328125,
93.0,0.0,8.0,14810.0,-101.0,257.38357202983246,386.07535804474867,1.0,Conflict,bet,lose,10354.6328125,-101
94.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1200.0,-9.0,60.22360656485902,18.067081969457703,1.0,Conflict,bet,win,1800.0,
94.0,0.0,2.0,2100.0,-18.0,83.22288220404658,41.61144110202329,1.0,Conflict,bet,win,3000.0,
94.0,0.0,3.0,3600.0,-30.0,113.64304069965507,79.55012848975855,1.0,Conflict,bet,lose,1470.0,
94.0,0.0,4.0,4335.0,-39.0,126.52597739243578,113.8733796531922,1.0,Conflict,bet,lose,696.0,
94.0,0.0,5.0,4683.0,-44.0,132.30095015385538,132.30095015385538,1.0,Not-conflict,bet,lose,304.0,
94.0,0.0,6.0,4835.0,-48.0,134.76625640794933,148.24288204874426,1.0,Conflict,bet,lose,104.0,
94.0,0.0,7.0,4887.0,-55.0,135.60211769744592,176.2827530066797,1.0,Conflict,bet,lose,-3.0,-55
95.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,lose,597.0,
95.0,0.0,1.0,898.0,-8.0,50.93235091084624,15.279705273253871,1.0,Conflict,bet,win,1196.5,
95.0,0.0,2.0,1496.0,-15.0,68.40856195892655,34.20428097946328,1.0,Conflict,bet,win,2094.25,
95.0,0.0,3.0,2543.0,-25.0,92.95873308564649,65.07111315995253,1.0,Conflict,bet,win,3590.125,
95.0,0.0,4.0,4338.0,-39.0,126.57658039564811,113.9189223560833,1.0,Conflict,bet,lose,1756.0625,
95.0,0.0,5.0,5216.0,-46.0,140.80598752912005,140.80598752912005,1.0,Not-conflict,bet,win,6094.03125,
95.0,0.0,6.0,8263.0,-61.0,183.69850466461003,202.06835513107106,1.0,Conflict,bet,win,11310.015625,
95.0,0.0,7.0,13918.0,-88.0,248.30611156501453,322.7979450345189,1.0,Conflict,bet,lose,5567.0078125,
95.0,0.0,8.0,16702.0,-106.0,275.9053876255608,413.85808143834123,1.0,Conflict,bet,lose,5567.0078125,-106
96.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,lose,597.0,
96.0,0.0,1.0,898.0,-8.0,50.93235091084624,15.279705273253871,1.0,Conflict,bet,win,1196.5,
96.0,0.0,2.0,1496.0,-15.0,68.40856195892655,34.20428097946328,1.0,Conflict,bet,win,2094.25,
96.0,0.0,3.0,2543.0,-25.0,92.95873308564649,65.07111315995253,1.0,Conflict,bet,win,3590.125,
96.0,0.0,4.0,4338.0,-39.0,126.57658039564811,113.9189223560833,1.0,Conflict,bet,win,6133.0625,
96.0,0.0,5.0,7405.0,-54.0,172.4191446699373,172.4191446699373,1.0,Not-conflict,bet,win,10471.53125,
96.0,0.0,6.0,12641.0,-74.0,234.87114625823472,258.3582608840582,1.0,Conflict,bet,lose,5161.765625,
96.0,0.0,7.0,15222.0,-91.0,261.498169286022,339.9476200718286,1.0,Conflict,bet,lose,2489.8828125,
96.0,0.0,8.0,16467.0,-106.0,273.6548645228265,410.4822967842397,1.0,Conflict,bet,win,2489.8828125,16467
97.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1200.0,-9.0,60.22360656485902,18.067081969457703,1.0,Conflict,bet,lose,591.0,
97.0,0.0,2.0,1496.0,-15.0,68.40856195892655,34.20428097946328,1.0,Conflict,bet,win,1791.5,
97.0,0.0,3.0,2392.0,-25.0,89.72716773526753,62.80901741468727,1.0,Conflict,bet,lose,870.75,
97.0,0.0,4.0,2827.0,-32.0,98.82488492469369,88.94239643222433,1.0,Conflict,bet,win,3262.375,
97.0,0.0,5.0,4458.0,-43.0,128.5887448106319,128.5887448106319,1.0,Not-conflict,bet,lose,1588.1875,
97.0,0.0,6.0,5252.0,-50.0,141.36688440852174,155.50357284937394,1.0,Conflict,bet,lose,744.09375,
97.0,0.0,7.0,5624.0,-59.0,147.0707104447183,191.19192357813378,1.0,Conflict,bet,win,5996.046875,
97.0,0.0,8.0,8622.0,-79.0,188.27013529668275,282.40520294502414,1.0,Conflict,bet,lose,5996.046875,-79
98.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,lose,597.0,
98.0,0.0,1.0,898.0,-8.0,50.93235091084624,15.279705273253871,1.0,Conflict,bet,lose,290.5,
98.0,0.0,2.0,1043.0,-13.0,55.53519872520919,27.767599362604596,1.0,Conflict,bet,win,1188.25,
98.0,0.0,3.0,1637.0,-21.0,72.06429406808202,50.44500584765741,1.0,Conflict,bet,win,2231.125,
98.0,0.0,4.0,2753.0,-32.0,97.32131986834749,87.58918788151274,1.0,Conflict,bet,lose,1083.5625,
98.0,0.0,5.0,3295.0,-38.0,107.97430869039616,107.97430869039616,1.0,Not-conflict,bet,lose,503.78125,
98.0,0.0,6.0,3547.0,-42.0,112.67297640699569,123.94027404769527,1.0,Conflict,bet,win,3798.890625,
98.0,0.0,7.0,5446.0,-58.0,144.36199468707525,187.67059309319782,1.0,Conflict,bet,lose,1841.4453125,
98.0,0.0,8.0,6367.0,-69.0,158.00627810034027,237.0094171505104,1.0,Conflict,bet,win,1841.4453125,6367
99.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1200.0,-9.0,60.22360656485902,18.067081969457703,1.0,Conflict,bet,win,1800.0,
99.0,0.0,2.0,2100.0,-18.0,83.22288220404658,41.61144110202329,1.0,Conflict,bet,win,3000.0,
99.0,0.0,3.0,3600.0,-30.0,113.64304069965507,79.55012848975855,1.0,Conflict,bet,win,5100.0,
99.0,0.0,4.0,6150.0,-46.0,154.87089812697587,139.3838083142783,1.0,Conflict,bet,lose,2504.0,
99.0,0.0,5.0,7402.0,-54.0,172.37876649857148,172.37876649857148,1.0,Not-conflict,bet,win,8654.0,
99.0,0.0,6.0,11729.0,-71.0,224.92247309568688,247.4147204052556,1.0,Conflict,bet,lose,4256.0,
99.0,0.0,7.0,13857.0,-88.0,247.67650314908065,321.97945409380486,1.0,Conflict,bet,lose,2040.0,
99.0,0.0,8.0,14877.0,-101.0,258.0559516425221,387.0839274637831,1.0,Conflict,bet,win,2040.0,14877
