Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
80.0,0.0,5.0,3847.0,-40.0,118.08660143968225,118.08660143968225,1.0,Not-conflict,bet,win,4127.78125,
80.0,0.0,6.0,5911.0,-53.0,151.36310723669018,166.4994179603592,1.0,Conflict,bet,lose,2010.890625,
80.0,0.0,7.0,6916.0,-64.0,165.74337616338076,215.46638901239498,1.0,Conflict,bet,win,7921.4453125,
80.0,0.0,8.0,10877.0,-88.0,215.32887742340935,322.993316135114,1.0,Conflict,bet,lose,7921.4453125,-88
81.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,win,1400.0,
81.0,0.0,1.0,1400.0,-10.0,65.83578292832895,19.750734878498687,1.0,Conflict,bet,win,2100.0,
81.0,0.0,2.0,2450.0,-19.0,90.97833756526582,45.48916878263291,1.0,Conflict,bet,win,3500.0,
81.0,0.0,3.0,4200.0,-32.0,124.23331954986942,86.96332368490859,1.0,Conflict,bet,lose,1718.0,
81.0,0.0,4.0,5059.0,-42.0,138.340513918602,124.5064625267418,1.0,Conflict,bet,win,5918.0,
81.0,0.0,5.0,8018.0,-56.0,180.53033082558107,180.53033082558107,1.0,Not-conflict,bet,lose,2903.0,
81.0,0.0,6.0,9470.0,-65.0,198.76059486531975,218.63665435185175,1.0,Conflict,bet,win,10921.5,
81.0,0.0,7.0,14931.0,-91.0,258.5969400282646,336.17602203674403,1.0,Conflict,bet,win,20391.75,
81.0,0.0,8.0,25127.0,-128.0,349.36652469454833,524.0497870418225,1.0,Conflict,bet,lose,20391.75,-128
82.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,lose,697.0,
82.0,0.0,1.0,1048.0,-9.0,55.68892331663474,16.70667699499042,1.0,Conflict,bet,win,1396.5,
82.0,0.0,2.0,1746.0,-17.0,74.79999526205644,37.39999763102822,1.0,Conflict,bet,win,2444.25,
82.0,0.0,3.0,2968.0,-27.0,101.64455813032619,71.15119069122832,1.0,Conflict,bet,lose,1195.125,
82.0,0.0,4.0,3566.0,-36.0,113.0214341522985,101.71929073706865,1.0,Conflict,bet,lose,561.5625,
82.0,0.0,5.0,3847.0,-40.0,118.08660143968225,118.08660143968225,1.0,Not-conflict,bet,win,4127.78125,
82.0,0.0,6.0,5911.0,-53.0,151.36310723669018,166.4994179603592,1.0,Conflict,bet,lose,2010.890625,
82.0,0.0,7.0,6916.0,-64.0,165.74337616338076,215.46638901239498,1.0,Conflict,bet,win,7921.4453125,
82.0,0.0,8.0,10877.0,-88.0,215.32887742340935,322.993316135114,1.0,Conflict,bet,win,7921.4453125,10877
83.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,win,1400.0,
83.0,0.0,1.0,1400.0,-10.0,65.83578292832895,19.750734878498687,1.0,Conflict,bet,win,2100.0,
83.0,0.0,2.0,2450.0,-19.0,90.97833756526582,45.48916878263291,1.0,Conflict,bet,win,3500.0,
83.0,0.0,3.0,4200.0,-32.0,124.23331954986942,86.96332368490859,1.0,Conflict,bet,lose,1718.0,
83.0,0.0,4.0,5059.0,-42.0,138.340513918602,124.5064625267418,1.0,Conflict,bet,lose,817.0,
83.0,0.0,5.0,5468.0,-47.0,144.69878231357237,144.69878231357237,1.0,Not-conflict,bet,lose,361.5,
83.0,0.0,6.0,5649.0,-52.0,147.4482322550646,162.19305548057108,1.0,Conflict,bet,win,5829.75,
83.0,0.0,7.0,8564.0,-71.0,187.53706231030296,243.79818100339386,1.0,Conflict,bet,lose,2843.875,
83.0,0.0,8.0,9986.0,-85.0,204.95018877597678,307.42528316396516,1.0,Conflict,bet,win,2843.875,9986
84.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,win,1400.0,
84.0,0.0,1.0,1400.0,-10.0,65.83578292832895,19.750734878498687,1.0,Conflict,bet,lose,690.0,
84.0,0.0,2.0,1745.0,-17.0,74.77523030016884,37.38761515008442,1.0,Conflict,bet,lose,328.0,
84.0,0.0,3.0,1909.0,-22.0,78.76002160722275,55.13201512505592,1.0,Conflict,bet,win,2073.0,
84.0,0.0,4.0,2946.0,-33.0,101.20839207717918,91.08755286946126,1.0,Conflict,bet,lose,1003.5,
84.0,0.0,5.0,3448.0,-38.0,110.84443005033033,110.84443005033033,1.0,Not-conflict,bet,win,3949.75,
84.0,0.0,6.0,5423.0,-51.0,144.00928407980336,158.41021248778372,1.0,Conflict,bet,lose,1923.875,
84.0,0.0,7.0,6385.0,-62.0,158.2643145417712,205.74360890430256,1.0,Conflict,bet,lose,899.9375,
84.0,0.0,8.0,6835.0,-71.0,164.61858484512555,246.92787726768833,1.0,Conflict,bet,win,899.9375,6835
85.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,win,1400.0,
85.0,0.0,1.0,1400.0,-10.0,65.83578292832895,19.750734878498687,1.0,Conflict,bet,lose,690.0,
85.0,0.0,2.0,1745.0,-17.0,74.77523030016884,37.38761515008442,1.0,Conflict,bet,lose,328.0,
85.0,0.0,3.0,1909.0,-22.0,78.76002160722275,55.13201512505592,1.0,Conflict,bet,win,2073.0,
85.0,0.0,4.0,2946.0,-33.0,101.20839207717918,91.08755286946126,1.0,Conflict,bet,win,3982.5,
85.0,0.0,5.0,4937.0,-45.0,136.40229815534133,136.40229815534133,1.0,Not-conflict,bet,lose,1946.25,
85.0,0.0,6.0,5910.0,-53.0,151.34830584957896,166.48313643453687,1.0,Conflict,bet,win,6883.125,
85.0,0.0,7.0,9352.0,-73.0,197.32531280523165,256.5229066468012,1.0,Conflict,bet,lose,3368.5625,
85.0,0.0,8.0,11036.0,-88.0,217.14266211388988,325.71399317083484,1.0,Conflict,bet,win,3368.5625,11036
86.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,lose,697.0,
86.0,0.0,1.0,1048.0,-9.0,55.68892331663474,16.70667699499042,1.0,Conflict,bet,lose,339.5,
86.0,0.0,2.0,1218.0,-14.0,60.74410430902036,30.37205215451018,1.0,Conflict,bet,lose,155.75,
86.0,0.0,3.0,1296.0,-19.0,62.963040332861745,44.07412823300322,1.0,Conflict,bet,lose,58.875,
86.0,0.0,4.0,1325.0,-23.0,63.773577117758435,57.39621940598259,1.0,Conflict,bet,win,1354.4375,
86.0,0.0,5.0,2002.0,-30.0,80.95547667003973,80.95547667003973,1.0,Not-conflict,bet,lose,647.21875,
86.0,0.0,6.0,2326.0,-35.0,88.2877425953481,97.11651685488293,1.0,Conflict,bet,win,2649.609375,
86.0,0.0,7.0,3651.0,-48.0,114.57082475704495,148.94207218415843,1.0,Conflict,bet,win,4975.8046875,
86.0,0.0,8.0,6139.0,-68.0,154.71072884271055,232.06609326406584,1.0,Conflict,bet,win,4975.8046875,6139
87.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,lose,697.0,
87.0,0.0,1.0,1048.0,-9.0,55.68892331663474,16.70667699499042,1.0,Conflict,bet,win,1396.5,
87.0,0.0,2.0,1746.0,-17.0,74.79999526205644,37.39999763102822,1.0,Conflict,bet,win,2444.25,
87.0,0.0,3.0,2968.0,-27.0,101.64455813032619,71.15119069122832,1.0,Conflict,bet,lose,1195.125,
87.0,0.0,4.0,3566.0,-36.0,113.0214341522985,101.71929073706865,1.0,Conflict,bet,lose,561.5625,
87.0,0.0,5.0,3847.0,-40.0,118.08660143968225,118.08660143968225,1.0,Not-conflict,bet,win,4127.78125,
87.0,0.0,6.0,5911.0,-53.0,151.36310723669018,166.4994179603592,1.0,Conflict,bet,win,7974.890625,
87.0,0.0,7.0,9898.0,-75.0,203.90431942775575,265.0756152560825,1.0,Conflict,bet,win,13885.4453125,
87.0,0.0,8.0,16841.0,-107.0,277.23025998628844,415.84538997943264,1.0,Conflict,bet,win,13885.4453125,16841
88.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,win,1400.0,
88.0,0.0,1.0,1400.0,-10.0,65.83578292832895,19.750734878498687,1.0,Conflict,bet,win,2100.0,
88.0,0.0,2.0,2450.0,-19.0,90.97833756526582,45.48916878263291,1.0,Conflict,bet,lose,1031.0,
88.0,0.0,3.0,2966.0,-27.0,101.60496317708119,71.12347422395683,1.0,Conflict,bet,win,3481.5,
88.0,0.0,4.0,4707.0,-41.0,132.69242975945926,119.42318678351333,1.0,Conflict,bet,lose,1699.75,
88.0,0.0,5.0,5557.0,-47.0,146.0554440161949,146.0554440161949,1.0,Not-conflict,bet,lose,802.875,
88.0,0.0,6.0,5958.0,-53.0,152.05758488542176,167.26334337396395,1.0,Conflict,bet,lose,348.4375,
88.0,0.0,7.0,6132.0,-61.0,154.6087398718998,200.99136183346974,1.0,Conflict,bet,lose,113.21875,
88.0,0.0,8.0,6189.0,-68.0,155.43779934831173,233.1566990224676,1.0,Conflict,bet,lose,113.21875,-68
89.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,win,1400.0,
89.0,0.0,1.0,1400.0,-10.0,65.83578292832895,19.750734878498687,1.0,Conflict,bet,lose,690.0,
89.0,0.0,2.0,1745.0,-17.0,74.77523030016884,37.38761515008442,1.0,Conflict,bet,win,2090.0,
89.0,0.0,3.0,2790.0,-26.0,98.07520610950638,68.65264427665446,1.0,Conflict,bet,win,3835.0,
89.0,0.0,4.0,4708.0,-41.0,132.70872310696228,119.43785079626606,1.0,Conflict,bet,win,6625.5,
89.0,0.0,5.0,8021.0,-56.0,180.56936984832757,180.56936984832757,1.0,Not-conflict,bet,lose,3256.75,
89.0,0.0,6.0,9649.0,-65.0,200.92351773131023,221.01586950444127,1.0,Conflict,bet,win,11277.375,
89.0,0.0,7.0,15288.0,-92.0,262.152914034512,340.7987882448656,1.0,Conflict,bet,lose,5546.6875,
89.0,0.0,8.0,18061.0,-110.0,288.66674565700606,433.0001184855091,1.0,Conflict,bet,lose,5546.6875,-110
90.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,lose,697.0,
90.0,0.0,1.0,1048.0,-9.0,55.68892331663474,16.70667699499042,1.0,Conflict,bet,lose,339.5,
90.0,0.0,2.0,1218.0,-14.0,60.74410430902036,30.37205215451018,1.0,Conflict,bet,win,1387.75,
90.0,0.0,3.0,1912.0,-22.0,78.83153791227325,55.18207653859127,1.0,Conflict,bet,win,2605.875,
90.0,0.0,4.0,3215.0,-34.0,106.45121062619666,95.80608956357699,1.0,Conflict,bet,win,4517.9375,
90.0,0.0,5.0,5474.0,-47.0,144.79053418860767,144.79053418860767,1.0,Not-conflict,bet,lose,2211.96875,
90.0,0.0,6.0,6580.0,-55.0,161.0402983631193,177.14432819943124,1.0,Conflict,bet,lose,1050.984375,
90.0,0.0,7.0,7105.0,-65.0,168.3464798079927,218.85042375039052,1.0,Conflict,bet,lose,460.4921875,
90.0,0.0,8.0,7335.0,-74.0,171.47518035204146,257.2127705280622,1.0,Conflict,bet,lose,460.4921875,-74
91.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,lose,697.0,
91.0,0.0,1.0,1048.0,-9.0,55.68892331663474,16.70667699499042,1.0,Conflict,bet,win,1396.5,
91.0,0.0,2.0,1746.0,-17.0,74.79999526205644,37.39999763102822,1.0,Conflict,bet,win,2444.25,
91.0,0.0,3.0,2968.0,-27.0,101.64455813032619,71.15119069122832,1.0,Conflict,bet,lose,1195.125,
91.0,0.0,4.0,3566.0,-36.0,113.0214341522985,101.71929073706865,1.0,Conflict,bet,lose,561.5625,
91.0,0.0,5.0,3847.0,-40.0,118.08660143968225,118.08660143968225,1.0,Not-conflict,bet,win,4127.78125,
91.0,0.0,6.0,5911.0,-53.0,151.36310723669018,166.4994179603592,1.0,Conflict,bet,lose,2010.890625,
91.0,0.0,7.0,6916.0,-64.0,165.74337616338076,215.46638901239498,1.0,Conflict,bet,win,7921.4453125,
91.0,0.0,8.0,10877.0,-88.0,215.32887742340935,322.993316135114,1.0,Conflict,bet,lose,7921.4453125,-88
92.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,win,1400.0,
92.0,0.0,1.0,1400.0,-10.0,65.83578292832895,19.750734878498687,1.0,Conflict,bet,lose,690.0,
92.0,0.0,2.0,1745.0,-17.0,74.77523030016884,37.38761515008442,1.0,Conflict,bet,win,2090.0,
92.0,0.0,3.0,2790.0,-26.0,98.07520610950638,68.65264427665446,1.0,Conflict,bet,win,3835.0,
92.0,0.0,4.0,4708.0,-41.0,132.70872310696228,119.43785079626606,1.0,Conflict,bet,win,6625.5,
92.0,0.0,5.0,8021.0,-56.0,180.56936984832757,180.56936984832757,1.0,Not-conflict,bet,win,11333.75,
92.0,0.0,6.0,13688.0,-77.0,245.9260407572476,270.51864483297237,1.0,Conflict,bet,win,19354.875,
92.0,0.0,7.0,23365.0,-111.0,334.9893683550088,435.48617886151146,1.0,Conflict,bet,lose,9566.4375,
92.0,0.0,8.0,28148.0,-134.0,373.0617125013693,559.5925687520539,1.0,Conflict,bet,win,9566.4375,28148
93.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,lose,697.0,
93.0,0.0,1.0,1048.0,-9.0,55.68892331663474,16.70667699499042,1.0,Conflict,bet,lose,339.5,
93.0,0.0,2.0,1218.0,-14.0,60.74410430902036,30.37205215451018,1.0,Conflict,bet,lose,155.75,
93.0,0.0,3.0,1296.0,-19.0,62.963040332861745,44.07412823300322,1.0,Conflict,bet,win,1373.875,
93.0,0.0,4.0,1983.0,-28.0,80.51050093256859,72.45945083931173,1.0,Conflict,bet,lose,658.9375,
93.0,0.0,5.0,2312.0,-32.0,87.98020419296238,87.98020419296238,1.0,Not-conflict,bet,win,2641.46875,
93.0,0.0,6.0,3633.0,-42.0,114.24399984462289,125.66839982908519,1.0,Conflict,bet,lose,1278.734375,
93.0,0.0,7.0,4272.0,-52.0,125.45987746846438,163.0978407090037,1.0,Conflict,bet,lose,587.3671875,
93.0,0.0,8.0,4566.0,-60.0,130.38023345361432,195.57035018042149,1.0,Conflict,bet,win,587.3671875,4566
94.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,win,1400.0,
94.0,0.0,1.0,1400.0,-10.0,65.83578292832895,19.750734878498687,1.0,Conflict,bet,win,2100.0,
94.0,0.0,2.0,2450.0,-19.0,90.97833756526582,45.48916878263291,1.0,Conflict,bet,win,3500.0,
94.0,0.0,3.0,4200.0,-32.0,124.23331954986942,86.96332368490859,1.0,Conflict,bet,lose,1718.0,
94.0,0.0,4.0,5059.0,-42.0,138.340513918602,124.5064625267418,1.0,Conflict,bet,lose,817.0,
94.0,0.0,5.0,5468.0,-47.0,144.69878231357237,144.69878231357237,1.0,Not-conflict,bet,lose,361.5,
94.0,0.0,6.0,5649.0,-52.0,147.4482322550646,162.19305548057108,1.0,Conflict,bet,lose,128.75,
94.0,0.0,7.0,5713.0,-59.0,148.4114887133728,192.93493532738464,1.0,Conflict,bet,win,5777.375,
94.0,0.0,8.0,8602.0,-79.0,188.0175872605336,282.0263808908004,1.0,Conflict,bet,lose,5777.375,-79
95.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,lose,697.0,
95.0,0.0,1.0,1048.0,-9.0,55.68892331663474,16.70667699499042,1.0,Conflict,bet,lose,339.5,
95.0,0.0,2.0,1218.0,-14.0,60.74410430902036,30.37205215451018,1.0,Conflict,bet,lose,155.75,
95.0,0.0,3.0,1296.0,-19.0,62.963040332861745,44.07412823300322,1.0,Conflict,bet,lose,58.875,
95.0,0.0,4.0,1325.0,-23.0,63.773577117758435,57.39621940598259,1.0,Conflict,bet,win,1354.4375,
95.0,0.0,5.0,2002.0,-30.0,80.95547667003973,80.95547667003973,1.0,Not-conflict,bet,win,2679.21875,
95.0,0.0,6.0,3342.0,-41.0,108.8618537802846,119.74803915831308,1.0,Conflict,bet,lose,1298.609375,
95.0,0.0,7.0,3991.0,-50.0,120.62164269821604,156.80813550768084,1.0,Conflict,bet,lose,599.3046875,
95.0,0.0,8.0,4291.0,-58.0,125.7820942556602,188.6731413834903,1.0,Conflict,bet,lose,599.3046875,-58
96.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,lose,697.0,
96.0,0.0,1.0,1048.0,-9.0,55.68892331663474,16.70667699499042,1.0,Conflict,bet,win,1396.5,
96.0,0.0,2.0,1746.0,-17.0,74.79999526205644,37.39999763102822,1.0,Conflict,bet,lose,681.25,
96.0,0.0,3.0,2087.0,-23.0,82.92471270331133,58.047298892317926,1.0,Conflict,bet,win,2427.625,
96.0,0.0,4.0,3301.0,-35.0,108.08790843366651,97.27911759029986,1.0,Conflict,bet,lose,1178.8125,
96.0,0.0,5.0,3890.0,-40.0,118.84772411034994,118.84772411034994,1.0,Not-conflict,bet,lose,549.40625,
96.0,0.0,6.0,4165.0,-45.0,123.63387271359831,135.99725998495816,1.0,Conflict,bet,lose,229.703125,
96.0,0.0,7.0,4280.0,-52.0,125.595621253729,163.27430762984773,1.0,Conflict,bet,win,4394.8515625,
96.0,0.0,8.0,6477.0,-70.0,159.57840226233378,239.36760339350067,1.0,Conflict,bet,win,4394.8515625,6477
97.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,lose,697.0,
97.0,0.0,1.0,1048.0,-9.0,55.68892331663474,16.70667699499042,1.0,Conflict,bet,win,1396.5,
97.0,0.0,2.0,1746.0,-17.0,74.79999526205644,37.39999763102822,1.0,Conflict,bet,lose,681.25,
97.0,0.0,3.0,2087.0,-23.0,82.92471270331133,58.047298892317926,1.0,Conflict,bet,lose,317.625,
97.0,0.0,4.0,2246.0,-29.0,86.51966647621849,77.86769982859664,1.0,Conflict,bet,win,2404.8125,
97.0,0.0,5.0,3448.0,-38.0,110.84443005033033,110.84443005033033,1.0,Not-conflict,bet,lose,1164.40625,
97.0,0.0,6.0,4030.0,-44.0,121.30154059325903,133.43169465258495,1.0,Conflict,bet,win,4612.203125,
97.0,0.0,7.0,6336.0,-62.0,157.56115924518596,204.82950701874177,1.0,Conflict,bet,win,8642.1015625,
97.0,0.0,8.0,10657.0,-87.0,212.80067941960885,319.2010191294133,1.0,Conflict,bet,win,8642.1015625,10657
98.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,win,1400.0,
98.0,0.0,1.0,1400.0,-10.0,65.83578292832895,19.750734878498687,1.0,Conflict,bet,win,2100.0,
98.0,0.0,2.0,2450.0,-19.0,90.97833756526582,45.48916878263291,1.0,Conflict,bet,lose,1031.0,
98.0,0.0,3.0,2966.0,-27.0,101.60496317708119,71.12347422395683,1.0,Conflict,bet,win,3481.5,
98.0,0.0,4.0,4707.0,-41.0,132.69242975945926,119.42318678351333,1.0,Conflict,bet,win,6447.75,
98.0,0.0,5.0,7931.0,-56.0,179.39550418531533,179.39550418531533,1.0,Not-conflict,bet,lose,3167.875,
98.0,0.0,6.0,9515.0,-65.0,199.30595825530324,219.23655408083357,1.0,Conflict,bet,win,11098.9375,
98.0,0.0,7.0,15064.0,-91.0,259.92586471752276,337.9036241327796,1.0,Conflict,bet,lose,5458.46875,
98.0,0.0,8.0,17793.0,-109.0,286.1831273962382,429.2746910943573,1.0,Conflict,bet,win,5458.46875,17793
99.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,lose,697.0,
99.0,0.0,1.0,1048.0,-9.0,55.68892331663474,16.70667699499042,1.0,Conflict,bet,win,1396.5,
99.0,0.0,2.0,1746.0,-17.0,74.79999526205644,37.39999763102822,1.0,Conflict,bet,win,2444.25,
99.0,0.0,3.0,2968.0,-27.0,101.64455813032619,71.15119069122832,1.0,Conflict,bet,lose,1195.125,
99.0,0.0,4.0,3566.0,-36.0,113.0214341522985,101.71929073706865,1.0,Conflict,bet,lose,561.5625,
99.0,0.0,5.0,3847.0,-40.0,118.08660143968225,118.08660143968225,1.0,Not-conflict,bet,win,4127.78125,
99.0,0.0,6.0,5911.0,-53.0,151.36310723669018,166.4994179603592,1.0,Conflict,bet,lose,2010.890625,
99.0,0.0,7.0,6916.0,-64.0,165.74337616338076,215.46638901239498,1.0,Conflict,bet,win,7921.4453125,
99.0,0.0,8.0,10877.0,-88.0,215.32887742340935,322.993316135114,1.0,Conflict,bet,lose,7921.4453125,-88
