Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
80.0,0.0,4.0,1410.0,-24.0,66.10718238862094,59.49646414975885,1.0,Conflict,bet,lose,494.0,
80.0,0.0,5.0,1657.0,-28.0,72.57188603045428,72.57188603045428,1.0,Not-conflict,bet,lose,219.0,
80.0,0.0,6.0,1766.0,-31.0,75.29404411902246,82.82344853092471,1.0,Conflict,bet,win,1875.5,
80.0,0.0,7.0,2704.0,-42.0,96.31631651619564,125.21121147105434,1.0,Conflict,bet,win,3641.75,
80.0,0.0,8.0,4525.0,-59.0,129.70225933182022,194.55338899773034,1.0,Conflict,bet,lose,3641.75,-59
81.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,lose,298.0,
81.0,0.0,1.0,449.0,-6.0,34.11916429172625,10.235749287517875,1.0,Conflict,bet,lose,143.0,
81.0,0.0,2.0,520.0,-10.0,37.14068699110127,18.570343495550635,1.0,Conflict,bet,win,591.5,
81.0,0.0,3.0,816.0,-15.0,48.189998386454846,33.73299887051839,1.0,Conflict,bet,lose,280.75,
81.0,0.0,4.0,956.0,-20.0,52.80860092451619,47.52774083206457,1.0,Conflict,bet,lose,120.375,
81.0,0.0,5.0,1016.0,-22.0,54.69965197980043,54.69965197980043,1.0,Not-conflict,bet,win,1076.1875,
81.0,0.0,6.0,1554.0,-29.0,69.92922036599089,76.92214240258998,1.0,Conflict,bet,lose,509.09375,
81.0,0.0,7.0,1809.0,-35.0,76.34832115020286,99.25281749526373,1.0,Conflict,bet,win,2063.546875,
81.0,0.0,8.0,2841.0,-48.0,99.10746621517859,148.66119932276789,1.0,Conflict,bet,lose,2063.546875,-48
82.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,600.0,-7.0,40.34330027733189,12.102990083199566,1.0,Conflict,bet,win,900.0,
82.0,0.0,2.0,1050.0,-13.0,55.7503264618827,27.87516323094135,1.0,Conflict,bet,win,1500.0,
82.0,0.0,3.0,1800.0,-22.0,76.12854122971882,53.289978860803174,1.0,Conflict,bet,lose,728.0,
82.0,0.0,4.0,2164.0,-29.0,84.67957978788114,76.21162180909303,1.0,Conflict,bet,lose,335.0,
82.0,0.0,5.0,2332.0,-32.0,88.41930555556476,88.41930555556476,1.0,Not-conflict,bet,lose,135.5,
82.0,0.0,6.0,2400.0,-35.0,89.90049804420201,98.89054784862222,1.0,Conflict,bet,lose,32.75,
82.0,0.0,7.0,2416.0,-40.0,90.24642887099218,117.32035753228983,1.0,Conflict,bet,lose,-23.625,-40
83.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,lose,298.0,
83.0,0.0,1.0,449.0,-6.0,34.11916429172625,10.235749287517875,1.0,Conflict,bet,lose,143.0,
83.0,0.0,2.0,520.0,-10.0,37.14068699110127,18.570343495550635,1.0,Conflict,bet,lose,61.5,
83.0,0.0,3.0,551.0,-13.0,38.40481028897574,26.883367202283015,1.0,Conflict,bet,lose,17.75,
83.0,0.0,4.0,560.0,-16.0,38.766150691154344,34.88953562203891,1.0,Conflict,bet,win,568.875,
83.0,0.0,5.0,844.0,-20.0,49.13895700392669,49.13895700392669,1.0,Not-conflict,bet,lose,264.4375,
83.0,0.0,6.0,976.0,-23.0,53.44437401418479,58.78881141560327,1.0,Conflict,bet,win,1108.21875,
83.0,0.0,7.0,1530.0,-33.0,69.30293811336517,90.09381954737472,1.0,Conflict,bet,lose,521.109375,
83.0,0.0,8.0,1791.0,-39.0,75.90829708167226,113.86244562250839,1.0,Conflict,bet,win,521.109375,1791
84.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,lose,298.0,
84.0,0.0,1.0,449.0,-6.0,34.11916429172625,10.235749287517875,1.0,Conflict,bet,lose,143.0,
84.0,0.0,2.0,520.0,-10.0,37.14068699110127,18.570343495550635,1.0,Conflict,bet,lose,61.5,
84.0,0.0,3.0,551.0,-13.0,38.40481028897574,26.883367202283015,1.0,Conflict,bet,win,581.75,
84.0,0.0,4.0,842.0,-19.0,49.07161924496737,44.16445732047064,1.0,Conflict,bet,win,1132.875,
84.0,0.0,5.0,1408.0,-26.0,66.05296764393695,66.05296764393695,1.0,Not-conflict,bet,lose,540.4375,
84.0,0.0,6.0,1678.0,-30.0,73.10208279092095,80.41229107001304,1.0,Conflict,bet,win,1948.21875,
84.0,0.0,7.0,2652.0,-42.0,95.24133941106898,123.81374123438968,1.0,Conflict,bet,lose,932.109375,
84.0,0.0,8.0,3118.0,-50.0,104.58283059212124,156.87424588818186,1.0,Conflict,bet,lose,932.109375,-50
85.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,lose,298.0,
85.0,0.0,1.0,449.0,-6.0,34.11916429172625,10.235749287517875,1.0,Conflict,bet,win,598.0,
85.0,0.0,2.0,748.0,-11.0,45.826334789119386,22.913167394559693,1.0,Conflict,bet,lose,288.0,
85.0,0.0,3.0,892.0,-16.0,50.735376297827074,35.51476340847895,1.0,Conflict,bet,lose,128.0,
85.0,0.0,4.0,956.0,-20.0,52.80860092451619,47.52774083206457,1.0,Conflict,bet,win,1020.0,
85.0,0.0,5.0,1466.0,-26.0,67.61225719425198,67.61225719425198,1.0,Not-conflict,bet,win,1976.0,
85.0,0.0,6.0,2454.0,-35.0,91.06416185580757,100.17057804138834,1.0,Conflict,bet,win,3442.0,
85.0,0.0,7.0,4175.0,-51.0,123.8053594304101,160.94696725953315,1.0,Conflict,bet,win,5896.0,
85.0,0.0,8.0,7123.0,-73.0,168.59286146050567,252.8892921907585,1.0,Conflict,bet,win,5896.0,7123
86.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,lose,298.0,
86.0,0.0,1.0,449.0,-6.0,34.11916429172625,10.235749287517875,1.0,Conflict,bet,lose,143.0,
86.0,0.0,2.0,520.0,-10.0,37.14068699110127,18.570343495550635,1.0,Conflict,bet,lose,61.5,
86.0,0.0,3.0,551.0,-13.0,38.40481028897574,26.883367202283015,1.0,Conflict,bet,lose,17.75,
86.0,0.0,4.0,560.0,-16.0,38.766150691154344,34.88953562203891,1.0,Conflict,bet,lose,-7.125,-16
87.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,600.0,-7.0,40.34330027733189,12.102990083199566,1.0,Conflict,bet,win,900.0,
87.0,0.0,2.0,1050.0,-13.0,55.7503264618827,27.87516323094135,1.0,Conflict,bet,win,1500.0,
87.0,0.0,3.0,1800.0,-22.0,76.12854122971882,53.289978860803174,1.0,Conflict,bet,lose,728.0,
87.0,0.0,4.0,2164.0,-29.0,84.67957978788114,76.21162180909303,1.0,Conflict,bet,win,2528.0,
87.0,0.0,5.0,3428.0,-38.0,110.47234936756344,110.47234936756344,1.0,Not-conflict,bet,win,4692.0,
87.0,0.0,6.0,5774.0,-52.0,149.3253627990354,164.25789907893895,1.0,Conflict,bet,win,8120.0,
87.0,0.0,7.0,9834.0,-75.0,203.14122071588602,264.08358693065185,1.0,Conflict,bet,lose,3985.0,
87.0,0.0,8.0,11826.0,-91.0,225.99576016130212,338.9936402419532,1.0,Conflict,bet,lose,3985.0,-91
88.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,lose,298.0,
88.0,0.0,1.0,449.0,-6.0,34.11916429172625,10.235749287517875,1.0,Conflict,bet,win,598.0,
88.0,0.0,2.0,748.0,-11.0,45.826334789119386,22.913167394559693,1.0,Conflict,bet,lose,288.0,
88.0,0.0,3.0,892.0,-16.0,50.735376297827074,35.51476340847895,1.0,Conflict,bet,win,1036.0,
88.0,0.0,4.0,1410.0,-24.0,66.10718238862094,59.49646414975885,1.0,Conflict,bet,lose,494.0,
88.0,0.0,5.0,1657.0,-28.0,72.57188603045428,72.57188603045428,1.0,Not-conflict,bet,lose,219.0,
88.0,0.0,6.0,1766.0,-31.0,75.29404411902246,82.82344853092471,1.0,Conflict,bet,win,1875.5,
88.0,0.0,7.0,2704.0,-42.0,96.31631651619564,125.21121147105434,1.0,Conflict,bet,lose,895.75,
88.0,0.0,8.0,3152.0,-50.0,105.2404820521935,157.86072307829025,1.0,Conflict,bet,win,895.75,3152
89.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,600.0,-7.0,40.34330027733189,12.102990083199566,1.0,Conflict,bet,lose,293.0,
89.0,0.0,2.0,746.0,-11.0,45.755472264977264,22.877736132488632,1.0,Conflict,bet,win,892.5,
89.0,0.0,3.0,1192.0,-18.0,59.991217465156225,41.99385222560935,1.0,Conflict,bet,lose,428.25,
89.0,0.0,4.0,1406.0,-24.0,65.99872039145463,59.398848352309166,1.0,Conflict,bet,lose,190.125,
89.0,0.0,5.0,1501.0,-26.0,68.54062181399107,68.54062181399107,1.0,Not-conflict,bet,lose,69.0625,
89.0,0.0,6.0,1536.0,-29.0,69.45989503261872,76.4058845358806,1.0,Conflict,bet,lose,5.53125,
89.0,0.0,7.0,1539.0,-33.0,69.53827645710183,90.39975939423238,1.0,Conflict,bet,win,1541.765625,
89.0,0.0,8.0,2310.0,-44.0,87.93620605823662,131.90430908735493,1.0,Conflict,bet,lose,1541.765625,-44
90.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,600.0,-7.0,40.34330027733189,12.102990083199566,1.0,Conflict,bet,win,900.0,
90.0,0.0,2.0,1050.0,-13.0,55.7503264618827,27.87516323094135,1.0,Conflict,bet,win,1500.0,
90.0,0.0,3.0,1800.0,-22.0,76.12854122971882,53.289978860803174,1.0,Conflict,bet,win,2550.0,
90.0,0.0,4.0,3075.0,-34.0,103.74674490189744,93.3720704117077,1.0,Conflict,bet,win,4350.0,
90.0,0.0,5.0,5250.0,-46.0,141.33576611994417,141.33576611994417,1.0,Not-conflict,bet,win,7425.0,
90.0,0.0,6.0,8962.0,-63.0,192.5262957909323,211.77892537002555,1.0,Conflict,bet,lose,3649.5,
90.0,0.0,7.0,10787.0,-78.0,214.29724722477306,278.586421392205,1.0,Conflict,bet,lose,1746.75,
90.0,0.0,8.0,11660.0,-91.0,224.15671949532762,336.23507924299145,1.0,Conflict,bet,win,1746.75,11660
91.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,lose,298.0,
91.0,0.0,1.0,449.0,-6.0,34.11916429172625,10.235749287517875,1.0,Conflict,bet,win,598.0,
91.0,0.0,2.0,748.0,-11.0,45.826334789119386,22.913167394559693,1.0,Conflict,bet,win,1047.0,
91.0,0.0,3.0,1272.0,-19.0,62.28644587811162,43.60051211467813,1.0,Conflict,bet,lose,504.5,
91.0,0.0,4.0,1524.0,-25.0,69.145721229943,62.231149106948706,1.0,Conflict,bet,win,1776.25,
91.0,0.0,5.0,2412.0,-33.0,90.16003702908824,90.16003702908824,1.0,Not-conflict,bet,lose,855.125,
91.0,0.0,6.0,2840.0,-38.0,99.08730135398464,108.99603148938311,1.0,Conflict,bet,win,3267.5625,
91.0,0.0,7.0,4474.0,-53.0,128.85529700437294,167.51188610568482,1.0,Conflict,bet,lose,1580.78125,
91.0,0.0,8.0,5264.0,-63.0,141.55348922772455,212.33023384158685,1.0,Conflict,bet,win,1580.78125,5264
92.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,600.0,-7.0,40.34330027733189,12.102990083199566,1.0,Conflict,bet,lose,293.0,
92.0,0.0,2.0,746.0,-11.0,45.755472264977264,22.877736132488632,1.0,Conflict,bet,win,892.5,
92.0,0.0,3.0,1192.0,-18.0,59.991217465156225,41.99385222560935,1.0,Conflict,bet,win,1638.25,
92.0,0.0,4.0,2011.0,-28.0,81.16563240165397,73.04906916148857,1.0,Conflict,bet,win,2830.125,
92.0,0.0,5.0,3426.0,-38.0,110.43509097744594,110.43509097744594,1.0,Not-conflict,bet,win,4841.0625,
92.0,0.0,6.0,5847.0,-52.0,150.41367704277187,165.45504474704907,1.0,Conflict,bet,lose,2368.53125,
92.0,0.0,7.0,7031.0,-65.0,167.33079815339235,217.53003759941006,1.0,Conflict,bet,lose,1119.265625,
92.0,0.0,8.0,7591.0,-75.0,174.90926590124803,262.363898851872,1.0,Conflict,bet,lose,1119.265625,-75
93.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,lose,298.0,
93.0,0.0,1.0,449.0,-6.0,34.11916429172625,10.235749287517875,1.0,Conflict,bet,lose,143.0,
93.0,0.0,2.0,520.0,-10.0,37.14068699110127,18.570343495550635,1.0,Conflict,bet,lose,61.5,
93.0,0.0,3.0,551.0,-13.0,38.40481028897574,26.883367202283015,1.0,Conflict,bet,lose,17.75,
93.0,0.0,4.0,560.0,-16.0,38.766150691154344,34.88953562203891,1.0,Conflict,bet,win,568.875,
93.0,0.0,5.0,844.0,-20.0,49.13895700392669,49.13895700392669,1.0,Not-conflict,bet,lose,264.4375,
93.0,0.0,6.0,976.0,-23.0,53.44437401418479,58.78881141560327,1.0,Conflict,bet,win,1108.21875,
93.0,0.0,7.0,1530.0,-33.0,69.30293811336517,90.09381954737472,1.0,Conflict,bet,lose,521.109375,
93.0,0.0,8.0,1791.0,-39.0,75.90829708167226,113.86244562250839,1.0,Conflict,bet,lose,521.109375,-39
94.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,600.0,-7.0,40.34330027733189,12.102990083199566,1.0,Conflict,bet,lose,293.0,
94.0,0.0,2.0,746.0,-11.0,45.755472264977264,22.877736132488632,1.0,Conflict,bet,lose,135.5,
94.0,0.0,3.0,814.0,-15.0,48.121693875129075,33.68518571259035,1.0,Conflict,bet,lose,52.75,
94.0,0.0,4.0,840.0,-19.0,49.00421395438466,44.103792558946196,1.0,Conflict,bet,win,866.375,
94.0,0.0,5.0,1273.0,-25.0,62.31474430262738,62.31474430262738,1.0,Not-conflict,bet,win,1706.1875,
94.0,0.0,6.0,2126.0,-33.0,83.81689423722422,92.19858366094665,1.0,Conflict,bet,lose,820.09375,
94.0,0.0,7.0,2536.0,-41.0,92.8107465466616,120.65397051066009,1.0,Conflict,bet,lose,369.046875,
94.0,0.0,8.0,2721.0,-47.0,96.66585512482281,144.9987826872342,1.0,Conflict,bet,lose,369.046875,-47
95.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,lose,298.0,
95.0,0.0,1.0,449.0,-6.0,34.11916429172625,10.235749287517875,1.0,Conflict,bet,win,598.0,
95.0,0.0,2.0,748.0,-11.0,45.826334789119386,22.913167394559693,1.0,Conflict,bet,win,1047.0,
95.0,0.0,3.0,1272.0,-19.0,62.28644587811162,43.60051211467813,1.0,Conflict,bet,win,1795.5,
95.0,0.0,4.0,2170.0,-29.0,84.81520696151179,76.33368626536061,1.0,Conflict,bet,win,3067.75,
95.0,0.0,5.0,3704.0,-40.0,115.52921576860041,115.52921576860041,1.0,Not-conflict,bet,lose,1493.875,
95.0,0.0,6.0,4451.0,-46.0,128.4720013016749,141.3192014318424,1.0,Conflict,bet,lose,700.9375,
95.0,0.0,7.0,4801.0,-55.0,134.21767951742925,174.48298337265803,1.0,Conflict,bet,lose,295.46875,
95.0,0.0,8.0,4949.0,-62.0,136.5938318167579,204.89074772513686,1.0,Conflict,bet,lose,295.46875,-62
96.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,600.0,-7.0,40.34330027733189,12.102990083199566,1.0,Conflict,bet,lose,293.0,
96.0,0.0,2.0,746.0,-11.0,45.755472264977264,22.877736132488632,1.0,Conflict,bet,lose,135.5,
96.0,0.0,3.0,814.0,-15.0,48.121693875129075,33.68518571259035,1.0,Conflict,bet,lose,52.75,
96.0,0.0,4.0,840.0,-19.0,49.00421395438466,44.103792558946196,1.0,Conflict,bet,lose,7.375,
96.0,0.0,5.0,844.0,-20.0,49.13895700392669,49.13895700392669,1.0,Not-conflict,bet,win,847.6875,
96.0,0.0,6.0,1268.0,-26.0,62.173158176151794,68.39047399376697,1.0,Conflict,bet,lose,397.84375,
96.0,0.0,7.0,1467.0,-32.0,67.63891085164977,87.9305841071447,1.0,Conflict,bet,win,1665.921875,
96.0,0.0,8.0,2300.0,-44.0,87.71597381093387,131.57396071640082,1.0,Conflict,bet,lose,1665.921875,-44
97.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,600.0,-7.0,40.34330027733189,12.102990083199566,1.0,Conflict,bet,lose,293.0,
97.0,0.0,2.0,746.0,-11.0,45.755472264977264,22.877736132488632,1.0,Conflict,bet,win,892.5,
97.0,0.0,3.0,1192.0,-18.0,59.991217465156225,41.99385222560935,1.0,Conflict,bet,win,1638.25,
97.0,0.0,4.0,2011.0,-28.0,81.16563240165397,73.04906916148857,1.0,Conflict,bet,lose,791.125,
97.0,0.0,5.0,2407.0,-33.0,90.05196215834641,90.05196215834641,1.0,Not-conflict,bet,win,2802.5625,
97.0,0.0,6.0,3808.0,-43.0,117.39317027084108,129.1324872979252,1.0,Conflict,bet,win,5209.28125,
97.0,0.0,7.0,6413.0,-62.0,158.6650952119728,206.26462377556467,1.0,Conflict,bet,win,9017.640625,
97.0,0.0,8.0,10922.0,-88.0,215.8433413905436,323.7650120858154,1.0,Conflict,bet,lose,9017.640625,-88
98.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,600.0,-7.0,40.34330027733189,12.102990083199566,1.0,Conflict,bet,lose,293.0,
98.0,0.0,2.0,746.0,-11.0,45.755472264977264,22.877736132488632,1.0,Conflict,bet,lose,135.5,
98.0,0.0,3.0,814.0,-15.0,48.121693875129075,33.68518571259035,1.0,Conflict,bet,lose,52.75,
98.0,0.0,4.0,840.0,-19.0,49.00421395438466,44.103792558946196,1.0,Conflict,bet,win,866.375,
98.0,0.0,5.0,1273.0,-25.0,62.31474430262738,62.31474430262738,1.0,Not-conflict,bet,lose,408.1875,
98.0,0.0,6.0,1477.0,-28.0,67.90502700902258,74.69552970992484,1.0,Conflict,bet,win,1681.09375,
98.0,0.0,7.0,2318.0,-39.0,88.11210232398743,114.54573302118366,1.0,Conflict,bet,lose,801.546875,
98.0,0.0,8.0,2719.0,-47.0,96.62478086344298,144.93717129516446,1.0,Conflict,bet,lose,801.546875,-47
99.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,lose,298.0,
99.0,0.0,1.0,449.0,-6.0,34.11916429172625,10.235749287517875,1.0,Conflict,bet,lose,143.0,
99.0,0.0,2.0,520.0,-10.0,37.14068699110127,18.570343495550635,1.0,Conflict,bet,lose,61.5,
99.0,0.0,3.0,551.0,-13.0,38.40481028897574,26.883367202283015,1.0,Conflict,bet,win,581.75,
99.0,0.0,4.0,842.0,-19.0,49.07161924496737,44.16445732047064,1.0,Conflict,bet,win,1132.875,
99.0,0.0,5.0,1408.0,-26.0,66.05296764393695,66.05296764393695,1.0,Not-conflict,bet,win,1974.4375,
99.0,0.0,6.0,2395.0,-35.0,89.79219522691453,98.771414749606,1.0,Conflict,bet,lose,952.21875,
99.0,0.0,7.0,2871.0,-43.0,99.71102604802836,129.62433386243688,1.0,Conflict,bet,lose,433.109375,
99.0,0.0,8.0,3088.0,-50.0,104.00003239603046,156.0000485940457,1.0,Conflict,bet,lose,433.109375,-50
