Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
80.0,0.0,7.0,9263.0,-73.0,196.23770756098284,255.1090198292777,1.0,Conflict,bet,win,10823.53125,
80.0,0.0,8.0,14675.0,-100.0,256.0248660152291,384.0372990228437,1.0,Conflict,bet,win,10823.53125,14675
81.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,lose,398.0,
81.0,0.0,1.0,599.0,-7.0,40.30442255340059,12.091326766020178,1.0,Conflict,bet,lose,192.0,
81.0,0.0,2.0,695.0,-11.0,43.92049408236395,21.960247041181976,1.0,Conflict,bet,win,791.0,
81.0,0.0,3.0,1090.0,-17.0,56.968202407616836,39.877741685331785,1.0,Conflict,bet,win,1485.5,
81.0,0.0,4.0,1833.0,-27.0,76.93215620737104,69.23894058663393,1.0,Conflict,bet,win,2575.75,
81.0,0.0,5.0,3121.0,-37.0,104.64097999205273,104.64097999205273,1.0,Not-conflict,bet,lose,1250.875,
81.0,0.0,6.0,3746.0,-43.0,116.28459183503026,127.9130510185333,1.0,Conflict,bet,lose,582.4375,
81.0,0.0,7.0,4037.0,-50.0,121.42327913109754,157.8502628704268,1.0,Conflict,bet,win,4328.21875,
81.0,0.0,8.0,6201.0,-68.0,155.61192697954885,233.41789046932328,1.0,Conflict,bet,win,4328.21875,6201
82.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,lose,398.0,
82.0,0.0,1.0,599.0,-7.0,40.30442255340059,12.091326766020178,1.0,Conflict,bet,lose,192.0,
82.0,0.0,2.0,695.0,-11.0,43.92049408236395,21.960247041181976,1.0,Conflict,bet,win,791.0,
82.0,0.0,3.0,1090.0,-17.0,56.968202407616836,39.877741685331785,1.0,Conflict,bet,lose,378.5,
82.0,0.0,4.0,1279.0,-23.0,62.48433824829005,56.235904423461044,1.0,Conflict,bet,lose,166.25,
82.0,0.0,5.0,1362.0,-25.0,64.79692077456049,64.79692077456049,1.0,Not-conflict,bet,win,1445.125,
82.0,0.0,6.0,2085.0,-33.0,82.87877098784529,91.16664808662982,1.0,Conflict,bet,lose,689.5625,
82.0,0.0,7.0,2430.0,-40.0,90.5483260784695,117.71282390201036,1.0,Conflict,bet,lose,304.78125,
82.0,0.0,8.0,2582.0,-46.0,93.78010302784936,140.67015454177405,1.0,Conflict,bet,lose,304.78125,-46
83.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,lose,398.0,
83.0,0.0,1.0,599.0,-7.0,40.30442255340059,12.091326766020178,1.0,Conflict,bet,win,798.0,
83.0,0.0,2.0,998.0,-13.0,54.13740727159808,27.06870363579904,1.0,Conflict,bet,lose,386.0,
83.0,0.0,3.0,1191.0,-18.0,59.962122612753724,41.97348582892761,1.0,Conflict,bet,win,1384.0,
83.0,0.0,4.0,1883.0,-27.0,78.13821482902223,70.32439334612,1.0,Conflict,bet,win,2575.0,
83.0,0.0,5.0,3170.0,-37.0,105.58743833670802,105.58743833670802,1.0,Not-conflict,bet,lose,1250.5,
83.0,0.0,6.0,3795.0,-43.0,117.16136126206997,128.877497388277,1.0,Conflict,bet,lose,582.25,
83.0,0.0,7.0,4086.0,-51.0,122.27296777494053,158.9548581074227,1.0,Conflict,bet,lose,240.125,
83.0,0.0,8.0,4206.0,-57.0,124.33586987659062,186.50380481488594,1.0,Conflict,bet,win,240.125,4206
84.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,win,800.0,
84.0,0.0,1.0,800.0,-8.0,47.641564242440516,14.292469272732154,1.0,Conflict,bet,win,1200.0,
84.0,0.0,2.0,1400.0,-15.0,65.83578292832895,32.91789146416448,1.0,Conflict,bet,win,2000.0,
84.0,0.0,3.0,2400.0,-25.0,89.90049804420201,62.9303486309414,1.0,Conflict,bet,win,3400.0,
84.0,0.0,4.0,4100.0,-38.0,122.5149449403131,110.2634504462818,1.0,Conflict,bet,win,5800.0,
84.0,0.0,5.0,7000.0,-53.0,166.9039700537654,166.9039700537654,1.0,Not-conflict,bet,win,9900.0,
84.0,0.0,6.0,11950.0,-72.0,227.36240225413627,250.0986424795499,1.0,Conflict,bet,lose,4878.0,
84.0,0.0,7.0,14389.0,-89.0,253.12887797873256,329.06754137235237,1.0,Conflict,bet,win,16828.0,
84.0,0.0,8.0,22803.0,-122.0,330.30821012755285,495.46231519132925,1.0,Conflict,bet,lose,16828.0,-122
85.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,lose,398.0,
85.0,0.0,1.0,599.0,-7.0,40.30442255340059,12.091326766020178,1.0,Conflict,bet,win,798.0,
85.0,0.0,2.0,998.0,-13.0,54.13740727159808,27.06870363579904,1.0,Conflict,bet,lose,386.0,
85.0,0.0,3.0,1191.0,-18.0,59.962122612753724,41.97348582892761,1.0,Conflict,bet,win,1384.0,
85.0,0.0,4.0,1883.0,-27.0,78.13821482902223,70.32439334612,1.0,Conflict,bet,win,2575.0,
85.0,0.0,5.0,3170.0,-37.0,105.58743833670802,105.58743833670802,1.0,Not-conflict,bet,win,4457.5,
85.0,0.0,6.0,5399.0,-50.0,143.64056452186372,158.0046209740501,1.0,Conflict,bet,win,7627.75,
85.0,0.0,7.0,9213.0,-73.0,195.62475867138667,254.31218627280268,1.0,Conflict,bet,win,13026.875,
85.0,0.0,8.0,15726.0,-104.0,266.46818316625837,399.7022747493876,1.0,Conflict,bet,win,13026.875,15726
86.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,win,800.0,
86.0,0.0,1.0,800.0,-8.0,47.641564242440516,14.292469272732154,1.0,Conflict,bet,lose,392.0,
86.0,0.0,2.0,996.0,-13.0,54.07467247113812,27.03733623556906,1.0,Conflict,bet,win,1192.0,
86.0,0.0,3.0,1592.0,-21.0,70.9125480169276,49.63878361184932,1.0,Conflict,bet,win,2188.0,
86.0,0.0,4.0,2686.0,-32.0,95.94520449090251,86.35068404181226,1.0,Conflict,bet,lose,1062.0,
86.0,0.0,5.0,3217.0,-37.0,106.48948168428029,106.48948168428029,1.0,Not-conflict,bet,lose,494.0,
86.0,0.0,6.0,3464.0,-41.0,111.14143927505432,122.25558320255976,1.0,Conflict,bet,lose,206.0,
86.0,0.0,7.0,3567.0,-48.0,113.0397523026337,146.95167799342383,1.0,Conflict,bet,lose,55.0,
86.0,0.0,8.0,3594.0,-53.0,113.53352604089729,170.30028906134592,1.0,Conflict,bet,lose,55.0,-53
87.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,win,800.0,
87.0,0.0,1.0,800.0,-8.0,47.641564242440516,14.292469272732154,1.0,Conflict,bet,win,1200.0,
87.0,0.0,2.0,1400.0,-15.0,65.83578292832895,32.91789146416448,1.0,Conflict,bet,win,2000.0,
87.0,0.0,3.0,2400.0,-25.0,89.90049804420201,62.9303486309414,1.0,Conflict,bet,lose,975.0,
87.0,0.0,4.0,2888.0,-33.0,100.05186194558497,90.04667575102648,1.0,Conflict,bet,win,3375.5,
87.0,0.0,5.0,4576.0,-44.0,130.54520276250543,130.54520276250543,1.0,Not-conflict,bet,win,6263.75,
87.0,0.0,6.0,7708.0,-59.0,176.46245056588725,194.108695622476,1.0,Conflict,bet,win,10839.875,
87.0,0.0,7.0,13128.0,-86.0,240.0594309729695,312.07726026486034,1.0,Conflict,bet,win,18547.9375,
87.0,0.0,8.0,22402.0,-121.0,326.9382745752281,490.40741186284214,1.0,Conflict,bet,lose,18547.9375,-121
88.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,lose,398.0,
88.0,0.0,1.0,599.0,-7.0,40.30442255340059,12.091326766020178,1.0,Conflict,bet,lose,192.0,
88.0,0.0,2.0,695.0,-11.0,43.92049408236395,21.960247041181976,1.0,Conflict,bet,win,791.0,
88.0,0.0,3.0,1090.0,-17.0,56.968202407616836,39.877741685331785,1.0,Conflict,bet,lose,378.5,
88.0,0.0,4.0,1279.0,-23.0,62.48433824829005,56.235904423461044,1.0,Conflict,bet,win,1468.25,
88.0,0.0,5.0,2013.0,-30.0,81.21227973682413,81.21227973682413,1.0,Not-conflict,bet,win,2747.125,
88.0,0.0,6.0,3387.0,-41.0,109.70670810201958,120.67737891222154,1.0,Conflict,bet,lose,1332.5625,
88.0,0.0,7.0,4053.0,-51.0,121.70120461661948,158.21156600160532,1.0,Conflict,bet,lose,615.28125,
88.0,0.0,8.0,4361.0,-58.0,126.96404726935742,190.44607090403613,1.0,Conflict,bet,win,615.28125,4361
89.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,lose,398.0,
89.0,0.0,1.0,599.0,-7.0,40.30442255340059,12.091326766020178,1.0,Conflict,bet,win,798.0,
89.0,0.0,2.0,998.0,-13.0,54.13740727159808,27.06870363579904,1.0,Conflict,bet,lose,386.0,
89.0,0.0,3.0,1191.0,-18.0,59.962122612753724,41.97348582892761,1.0,Conflict,bet,win,1384.0,
89.0,0.0,4.0,1883.0,-27.0,78.13821482902223,70.32439334612,1.0,Conflict,bet,win,2575.0,
89.0,0.0,5.0,3170.0,-37.0,105.58743833670802,105.58743833670802,1.0,Not-conflict,bet,lose,1250.5,
89.0,0.0,6.0,3795.0,-43.0,117.16136126206997,128.877497388277,1.0,Conflict,bet,lose,582.25,
89.0,0.0,7.0,4086.0,-51.0,122.27296777494053,158.9548581074227,1.0,Conflict,bet,win,4377.125,
89.0,0.0,8.0,6275.0,-69.0,156.682587872712,235.02388180906797,1.0,Conflict,bet,win,4377.125,6275
90.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,win,800.0,
90.0,0.0,1.0,800.0,-8.0,47.641564242440516,14.292469272732154,1.0,Conflict,bet,lose,392.0,
90.0,0.0,2.0,996.0,-13.0,54.07467247113812,27.03733623556906,1.0,Conflict,bet,lose,183.0,
90.0,0.0,3.0,1088.0,-17.0,56.907761343000104,39.83543294010007,1.0,Conflict,bet,lose,74.5,
90.0,0.0,4.0,1125.0,-21.0,58.01845478365298,52.21660930528768,1.0,Conflict,bet,win,1162.25,
90.0,0.0,5.0,1706.0,-28.0,73.80467591003173,73.80467591003173,1.0,Not-conflict,bet,lose,553.125,
90.0,0.0,6.0,1983.0,-32.0,80.51050093256859,88.56155102582545,1.0,Conflict,bet,lose,244.5625,
90.0,0.0,7.0,2105.0,-38.0,83.33735526881846,108.338561849464,1.0,Conflict,bet,win,2227.28125,
90.0,0.0,8.0,3219.0,-51.0,106.52774270302953,159.7916140545443,1.0,Conflict,bet,win,2227.28125,3219
91.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,lose,398.0,
91.0,0.0,1.0,599.0,-7.0,40.30442255340059,12.091326766020178,1.0,Conflict,bet,lose,192.0,
91.0,0.0,2.0,695.0,-11.0,43.92049408236395,21.960247041181976,1.0,Conflict,bet,lose,85.0,
91.0,0.0,3.0,738.0,-15.0,45.471216919988535,31.82985184399197,1.0,Conflict,bet,win,780.5,
91.0,0.0,4.0,1128.0,-21.0,58.10783030855298,52.29704727769768,1.0,Conflict,bet,lose,369.25,
91.0,0.0,5.0,1313.0,-25.0,63.43909979408262,63.43909979408262,1.0,Not-conflict,bet,win,1497.625,
91.0,0.0,6.0,2062.0,-33.0,82.34909790201438,90.58400769221582,1.0,Conflict,bet,win,2810.8125,
91.0,0.0,7.0,3467.0,-47.0,111.19706400174815,144.5561832022726,1.0,Conflict,bet,lose,1358.40625,
91.0,0.0,8.0,4146.0,-57.0,123.307568531926,184.961352797889,1.0,Conflict,bet,lose,1358.40625,-57
92.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,lose,398.0,
92.0,0.0,1.0,599.0,-7.0,40.30442255340059,12.091326766020178,1.0,Conflict,bet,win,798.0,
92.0,0.0,2.0,998.0,-13.0,54.13740727159808,27.06870363579904,1.0,Conflict,bet,win,1397.0,
92.0,0.0,3.0,1696.0,-21.0,73.55431242204757,51.4880186954333,1.0,Conflict,bet,lose,677.5,
92.0,0.0,4.0,2035.0,-28.0,81.72411590066378,73.5517043105974,1.0,Conflict,bet,lose,310.75,
92.0,0.0,5.0,2190.0,-31.0,85.26615874384326,85.26615874384326,1.0,Not-conflict,bet,lose,124.375,
92.0,0.0,6.0,2252.0,-34.0,86.65318441398877,95.31850285538765,1.0,Conflict,bet,lose,28.1875,
92.0,0.0,7.0,2266.0,-39.0,86.96414377967336,113.05338691357538,1.0,Conflict,bet,lose,-24.90625,-39
93.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,lose,398.0,
93.0,0.0,1.0,599.0,-7.0,40.30442255340059,12.091326766020178,1.0,Conflict,bet,lose,192.0,
93.0,0.0,2.0,695.0,-11.0,43.92049408236395,21.960247041181976,1.0,Conflict,bet,win,791.0,
93.0,0.0,3.0,1090.0,-17.0,56.968202407616836,39.877741685331785,1.0,Conflict,bet,win,1485.5,
93.0,0.0,4.0,1833.0,-27.0,76.93215620737104,69.23894058663393,1.0,Conflict,bet,lose,715.75,
93.0,0.0,5.0,2191.0,-31.0,85.28866061253262,85.28866061253262,1.0,Not-conflict,bet,win,2548.875,
93.0,0.0,6.0,3465.0,-41.0,111.15998310861355,122.2759814194749,1.0,Conflict,bet,lose,1233.4375,
93.0,0.0,7.0,4082.0,-51.0,122.20376720670266,158.86489736871346,1.0,Conflict,bet,win,4698.71875,
93.0,0.0,8.0,6431.0,-69.0,158.9223500563398,238.3835250845097,1.0,Conflict,bet,lose,4698.71875,-69
94.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,lose,398.0,
94.0,0.0,1.0,599.0,-7.0,40.30442255340059,12.091326766020178,1.0,Conflict,bet,win,798.0,
94.0,0.0,2.0,998.0,-13.0,54.13740727159808,27.06870363579904,1.0,Conflict,bet,lose,386.0,
94.0,0.0,3.0,1191.0,-18.0,59.962122612753724,41.97348582892761,1.0,Conflict,bet,lose,175.0,
94.0,0.0,4.0,1278.0,-23.0,62.45609594347404,56.21048634912664,1.0,Conflict,bet,lose,64.5,
94.0,0.0,5.0,1310.0,-25.0,63.355279162382054,63.355279162382054,1.0,Not-conflict,bet,lose,7.25,
94.0,0.0,6.0,1314.0,-27.0,63.46702204028727,69.813724244316,1.0,Conflict,bet,lose,-23.375,-27
95.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,lose,398.0,
95.0,0.0,1.0,599.0,-7.0,40.30442255340059,12.091326766020178,1.0,Conflict,bet,lose,192.0,
95.0,0.0,2.0,695.0,-11.0,43.92049408236395,21.960247041181976,1.0,Conflict,bet,lose,85.0,
95.0,0.0,3.0,738.0,-15.0,45.471216919988535,31.82985184399197,1.0,Conflict,bet,win,780.5,
95.0,0.0,4.0,1128.0,-21.0,58.10783030855298,52.29704727769768,1.0,Conflict,bet,win,1518.25,
95.0,0.0,5.0,1887.0,-29.0,78.2341121527152,78.2341121527152,1.0,Not-conflict,bet,lose,730.125,
95.0,0.0,6.0,2252.0,-34.0,86.65318441398877,95.31850285538765,1.0,Conflict,bet,lose,331.0625,
95.0,0.0,7.0,2418.0,-40.0,90.28960215601434,117.37648280281864,1.0,Conflict,bet,lose,125.53125,
95.0,0.0,8.0,2481.0,-45.0,91.64193903022607,137.4629085453391,1.0,Conflict,bet,lose,125.53125,-45
96.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,lose,398.0,
96.0,0.0,1.0,599.0,-7.0,40.30442255340059,12.091326766020178,1.0,Conflict,bet,lose,192.0,
96.0,0.0,2.0,695.0,-11.0,43.92049408236395,21.960247041181976,1.0,Conflict,bet,lose,85.0,
96.0,0.0,3.0,738.0,-15.0,45.471216919988535,31.82985184399197,1.0,Conflict,bet,lose,27.5,
96.0,0.0,4.0,752.0,-18.0,45.967820403654024,41.37103836328862,1.0,Conflict,bet,win,765.75,
96.0,0.0,5.0,1135.0,-23.0,58.315983977598684,58.315983977598684,1.0,Not-conflict,bet,lose,359.875,
96.0,0.0,6.0,1315.0,-27.0,63.49493532051219,69.84442885256341,1.0,Conflict,bet,win,1494.9375,
96.0,0.0,7.0,2062.0,-37.0,82.34909790201438,107.05382727261869,1.0,Conflict,bet,lose,710.46875,
96.0,0.0,8.0,2417.0,-45.0,90.26801739798059,135.40202609697087,1.0,Conflict,bet,lose,710.46875,-45
97.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,win,800.0,
97.0,0.0,1.0,800.0,-8.0,47.641564242440516,14.292469272732154,1.0,Conflict,bet,lose,392.0,
97.0,0.0,2.0,996.0,-13.0,54.07467247113812,27.03733623556906,1.0,Conflict,bet,lose,183.0,
97.0,0.0,3.0,1088.0,-17.0,56.907761343000104,39.83543294010007,1.0,Conflict,bet,lose,74.5,
97.0,0.0,4.0,1125.0,-21.0,58.01845478365298,52.21660930528768,1.0,Conflict,bet,lose,16.25,
97.0,0.0,5.0,1133.0,-23.0,58.25656691759175,58.25656691759175,1.0,Not-conflict,bet,win,1141.125,
97.0,0.0,6.0,1704.0,-30.0,73.75465286103342,81.13011814713677,1.0,Conflict,bet,lose,540.5625,
97.0,0.0,7.0,1974.0,-37.0,80.29909520103736,104.38882376134858,1.0,Conflict,bet,win,2244.28125,
97.0,0.0,8.0,3096.0,-50.0,104.15567799150092,156.2335169872514,1.0,Conflict,bet,lose,2244.28125,-50
98.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,lose,398.0,
98.0,0.0,1.0,599.0,-7.0,40.30442255340059,12.091326766020178,1.0,Conflict,bet,win,798.0,
98.0,0.0,2.0,998.0,-13.0,54.13740727159808,27.06870363579904,1.0,Conflict,bet,win,1397.0,
98.0,0.0,3.0,1696.0,-21.0,73.55431242204757,51.4880186954333,1.0,Conflict,bet,win,2394.5,
98.0,0.0,4.0,2893.0,-33.0,100.15194655077919,90.13675189570127,1.0,Conflict,bet,win,4090.25,
98.0,0.0,5.0,4938.0,-45.0,136.41826679198928,136.41826679198928,1.0,Not-conflict,bet,win,6983.125,
98.0,0.0,6.0,8430.0,-62.0,185.83535350307292,204.41888885338022,1.0,Conflict,bet,win,11921.5625,
98.0,0.0,7.0,14391.0,-89.0,253.1492135407348,329.09397760295525,1.0,Conflict,bet,lose,5871.78125,
98.0,0.0,8.0,17327.0,-108.0,281.82668416605793,422.7400262490869,1.0,Conflict,bet,lose,5871.78125,-108
99.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,lose,398.0,
99.0,0.0,1.0,599.0,-7.0,40.30442255340059,12.091326766020178,1.0,Conflict,bet,lose,192.0,
99.0,0.0,2.0,695.0,-11.0,43.92049408236395,21.960247041181976,1.0,Conflict,bet,win,791.0,
99.0,0.0,3.0,1090.0,-17.0,56.968202407616836,39.877741685331785,1.0,Conflict,bet,win,1485.5,
99.0,0.0,4.0,1833.0,-27.0,76.93215620737104,69.23894058663393,1.0,Conflict,bet,lose,715.75,
99.0,0.0,5.0,2191.0,-31.0,85.28866061253262,85.28866061253262,1.0,Not-conflict,bet,lose,326.875,
99.0,0.0,6.0,2354.0,-35.0,88.90048555892238,97.79053411481463,1.0,Conflict,bet,win,2517.4375,
99.0,0.0,7.0,3613.0,-48.0,113.88005855637071,148.04407612328194,1.0,Conflict,bet,win,4871.71875,
99.0,0.0,8.0,6049.0,-68.0,153.39567394670397,230.09351092005596,1.0,Conflict,bet,lose,4871.71875,-68
