Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
68.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,lose,1393.0,
68.0,0.0,1.0,1396.0,-77.0,0.1890899170025828,0.05672697510077483,1.0,Conflict,bet,lose,619.5,
68.0,0.0,2.0,1706.0,-205.0,0.20899123957603938,0.10449561978801969,1.0,Conflict,bet,win,2015.75,
68.0,0.0,3.0,2714.0,-512.0,0.26347648400642043,0.18443353880449428,1.0,Conflict,bet,lose,495.875,
68.0,0.0,4.0,2962.0,-825.0,0.2752272872247607,0.24770455850228462,1.0,Conflict,bet,lose,-577.0625,-825
69.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,lose,1393.0,
69.0,0.0,1.0,1396.0,-77.0,0.1890899170025828,0.05672697510077483,1.0,Conflict,bet,win,2092.5,
69.0,0.0,2.0,2442.0,-274.0,0.24995143339375264,0.12497571669687632,1.0,Conflict,bet,win,3488.25,
69.0,0.0,3.0,4186.0,-726.0,0.3270757608059419,0.22895303256415933,1.0,Conflict,bet,win,5930.125,
69.0,0.0,4.0,7151.0,-1676.0,0.4272672148589402,0.3845404933730462,1.0,Conflict,bet,lose,1289.0625,
69.0,0.0,5.0,7796.0,-2130.0,0.4460818887091408,0.4460818887091408,1.0,Not-conflict,bet,win,8440.53125,
69.0,0.0,6.0,12016.0,-3518.0,0.5535677073551494,0.6089244780906644,1.0,Conflict,bet,lose,702.265625,
69.0,0.0,7.0,12367.0,-4714.0,0.5615784883970785,0.7300520349162021,1.0,Conflict,bet,lose,-4362.8671875,-4714
70.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,lose,1393.0,
70.0,0.0,1.0,1396.0,-77.0,0.1890899170025828,0.05672697510077483,1.0,Conflict,bet,lose,619.5,
70.0,0.0,2.0,1706.0,-205.0,0.20899123957603938,0.10449561978801969,1.0,Conflict,bet,win,2015.75,
70.0,0.0,3.0,2714.0,-512.0,0.26347648400642043,0.18443353880449428,1.0,Conflict,bet,lose,495.875,
70.0,0.0,4.0,2962.0,-825.0,0.2752272872247607,0.24770455850228462,1.0,Conflict,bet,win,3209.9375,
70.0,0.0,5.0,4567.0,-1385.0,0.3416067332583318,0.3416067332583318,1.0,Not-conflict,bet,win,6171.96875,
70.0,0.0,6.0,7653.0,-2447.0,0.4419799540771437,0.4861779494848581,1.0,Conflict,bet,win,10738.984375,
70.0,0.0,7.0,13022.0,-4914.0,0.5762284745591986,0.7490970169269582,1.0,Conflict,bet,win,18391.4921875,
70.0,0.0,8.0,22218.0,-9515.0,0.7522744706353746,1.1284117059530618,1.0,Conflict,bet,lose,18391.4921875,-9515
71.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,lose,1393.0,
71.0,0.0,1.0,1396.0,-77.0,0.1890899170025828,0.05672697510077483,1.0,Conflict,bet,lose,619.5,
71.0,0.0,2.0,1706.0,-205.0,0.20899123957603938,0.10449561978801969,1.0,Conflict,bet,win,2015.75,
71.0,0.0,3.0,2714.0,-512.0,0.26347648400642043,0.18443353880449428,1.0,Conflict,bet,win,3721.875,
71.0,0.0,4.0,4575.0,-1170.0,0.3419051996944955,0.30771467972504596,1.0,Conflict,bet,win,6435.9375,
71.0,0.0,5.0,7793.0,-2129.0,0.445996223115082,0.445996223115082,1.0,Not-conflict,bet,win,11010.96875,
71.0,0.0,6.0,13298.0,-3817.0,0.5822907960034591,0.6405198756038051,1.0,Conflict,bet,win,18803.484375,
71.0,0.0,7.0,22700.0,-7685.0,0.7603743360217123,0.9884866368282261,1.0,Conflict,bet,win,32101.7421875,
71.0,0.0,8.0,38751.0,-14887.0,0.9929416356065622,1.4894124534098434,1.0,Conflict,bet,lose,32101.7421875,-14887
72.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,lose,1393.0,
72.0,0.0,1.0,1396.0,-77.0,0.1890899170025828,0.05672697510077483,1.0,Conflict,bet,win,2092.5,
72.0,0.0,2.0,2442.0,-274.0,0.24995143339375264,0.12497571669687632,1.0,Conflict,bet,win,3488.25,
72.0,0.0,3.0,4186.0,-726.0,0.3270757608059419,0.22895303256415933,1.0,Conflict,bet,lose,1018.125,
72.0,0.0,4.0,4695.0,-1195.0,0.3463512107881574,0.31171608970934167,1.0,Conflict,bet,win,5204.0625,
72.0,0.0,5.0,7297.0,-2019.0,0.43159815180622196,0.43159815180622196,1.0,Not-conflict,bet,lose,583.03125,
72.0,0.0,6.0,7589.0,-2430.0,0.4401316899516236,0.484144858946786,1.0,Conflict,bet,win,7880.515625,
72.0,0.0,7.0,11529.0,-4455.0,0.5422562613506438,0.7049331397558369,1.0,Conflict,bet,lose,-514.7421875,-4455
73.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,lose,1393.0,
73.0,0.0,1.0,1396.0,-77.0,0.1890899170025828,0.05672697510077483,1.0,Conflict,bet,win,2092.5,
73.0,0.0,2.0,2442.0,-274.0,0.24995143339375264,0.12497571669687632,1.0,Conflict,bet,lose,772.25,
73.0,0.0,3.0,2828.0,-530.0,0.2689420869744098,0.18825946088208684,1.0,Conflict,bet,win,3214.125,
73.0,0.0,4.0,4435.0,-1141.0,0.33664368025351155,0.3029793122281604,1.0,Conflict,bet,lose,466.0625,
73.0,0.0,5.0,4668.0,-1409.0,0.34535586860288203,0.34535586860288203,1.0,Not-conflict,bet,lose,-1175.96875,-1409
74.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,lose,1393.0,
74.0,0.0,1.0,1396.0,-77.0,0.1890899170025828,0.05672697510077483,1.0,Conflict,bet,lose,619.5,
74.0,0.0,2.0,1706.0,-205.0,0.20899123957603938,0.10449561978801969,1.0,Conflict,bet,win,2015.75,
74.0,0.0,3.0,2714.0,-512.0,0.26347648400642043,0.18443353880449428,1.0,Conflict,bet,lose,495.875,
74.0,0.0,4.0,2962.0,-825.0,0.2752272872247607,0.24770455850228462,1.0,Conflict,bet,lose,-577.0625,-825
75.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,win,2100.0,
75.0,0.0,1.0,1750.0,-92.0,0.21166377321405677,0.06349913196421703,1.0,Conflict,bet,lose,958.0,
75.0,0.0,2.0,2229.0,-254.0,0.2388237270871381,0.11941186354356904,1.0,Conflict,bet,lose,225.0,
75.0,0.0,3.0,2342.0,-455.0,0.24479041352128422,0.17135328946489894,1.0,Conflict,bet,lose,-342.5,-455
76.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,win,2100.0,
76.0,0.0,1.0,1750.0,-92.0,0.21166377321405677,0.06349913196421703,1.0,Conflict,bet,win,2800.0,
76.0,0.0,2.0,3150.0,-336.0,0.283809882467362,0.141904941233681,1.0,Conflict,bet,win,4550.0,
76.0,0.0,3.0,5425.0,-895.0,0.37225112507008784,0.26057578754906147,1.0,Conflict,bet,win,7700.0,
76.0,0.0,4.0,9275.0,-2066.0,0.4864746258476287,0.4378271632628658,1.0,Conflict,bet,win,13125.0,
76.0,0.0,5.0,15838.0,-3768.0,0.6353616776651508,0.6353616776651508,1.0,Not-conflict,bet,lose,2794.5,
76.0,0.0,6.0,17235.0,-4703.0,0.6627348064394267,0.7290082870833695,1.0,Conflict,bet,win,18632.25,
76.0,0.0,7.0,26551.0,-8718.0,0.8222178633951314,1.0688832224136708,1.0,Conflict,bet,lose,598.125,
76.0,0.0,8.0,26850.0,-11081.0,0.8268252830586125,1.2402379245879187,1.0,Conflict,bet,lose,598.125,-11081
77.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,win,2100.0,
77.0,0.0,1.0,1750.0,-92.0,0.21166377321405677,0.06349913196421703,1.0,Conflict,bet,lose,958.0,
77.0,0.0,2.0,2229.0,-254.0,0.2388237270871381,0.11941186354356904,1.0,Conflict,bet,win,2708.0,
77.0,0.0,3.0,3583.0,-641.0,0.30264932160531105,0.21185452512371772,1.0,Conflict,bet,win,4937.0,
77.0,0.0,4.0,6052.0,-1466.0,0.3931317397176642,0.35381856574589776,1.0,Conflict,bet,lose,1002.5,
77.0,0.0,5.0,6553.0,-1852.0,0.40904792252436,0.40904792252436,1.0,Not-conflict,bet,win,7054.25,
77.0,0.0,6.0,10080.0,-3054.0,0.5071043698793042,0.5578148068672346,1.0,Conflict,bet,lose,473.125,
77.0,0.0,7.0,10317.0,-4074.0,0.5130193065872085,0.6669250985633711,1.0,Conflict,bet,win,10553.5625,
77.0,0.0,8.0,15594.0,-7156.0,0.6304582830301458,0.9456874245452187,1.0,Conflict,bet,lose,10553.5625,-7156
78.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,lose,1393.0,
78.0,0.0,1.0,1396.0,-77.0,0.1890899170025828,0.05672697510077483,1.0,Conflict,bet,lose,619.5,
78.0,0.0,2.0,1706.0,-205.0,0.20899123957603938,0.10449561978801969,1.0,Conflict,bet,lose,104.75,
78.0,0.0,3.0,1758.0,-361.0,0.2121460568640859,0.14850223980486013,1.0,Conflict,bet,lose,-308.625,-361
79.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,lose,1393.0,
79.0,0.0,1.0,1396.0,-77.0,0.1890899170025828,0.05672697510077483,1.0,Conflict,bet,win,2092.5,
79.0,0.0,2.0,2442.0,-274.0,0.24995143339375264,0.12497571669687632,1.0,Conflict,bet,lose,772.25,
79.0,0.0,3.0,2828.0,-530.0,0.2689420869744098,0.18825946088208684,1.0,Conflict,bet,win,3214.125,
79.0,0.0,4.0,4435.0,-1141.0,0.33664368025351155,0.3029793122281604,1.0,Conflict,bet,win,6042.0625,
79.0,0.0,5.0,7456.0,-2055.0,0.436265621604386,0.436265621604386,1.0,Not-conflict,bet,lose,966.03125,
79.0,0.0,6.0,7939.0,-2520.0,0.4501462977974149,0.4951609275771564,1.0,Conflict,bet,win,8422.015625,
79.0,0.0,7.0,12150.0,-4647.0,0.5566396139237494,0.7236314981008742,1.0,Conflict,bet,lose,-435.9921875,-4647
80.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,win,2100.0,
80.0,0.0,1.0,1750.0,-92.0,0.21166377321405677,0.06349913196421703,1.0,Conflict,bet,win,2800.0,
80.0,0.0,2.0,3150.0,-336.0,0.283809882467362,0.141904941233681,1.0,Conflict,bet,lose,1064.0,
80.0,0.0,3.0,3682.0,-655.0,0.3067936425335835,0.21475554977350844,1.0,Conflict,bet,win,4214.0,
80.0,0.0,4.0,5789.0,-1414.0,0.3845118412959171,0.3460606571663254,1.0,Conflict,bet,win,7896.0,
80.0,0.0,5.0,9737.0,-2547.0,0.49841913521902353,0.49841913521902353,1.0,Not-conflict,bet,lose,1401.0,
80.0,0.0,6.0,10438.0,-3141.0,0.5160129209216632,0.5676142130138295,1.0,Conflict,bet,win,11138.5,
80.0,0.0,7.0,16007.0,-5802.0,0.6387357290372231,0.83035644774839,1.0,Conflict,bet,lose,-232.75,-5802
81.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,lose,1393.0,
81.0,0.0,1.0,1396.0,-77.0,0.1890899170025828,0.05672697510077483,1.0,Conflict,bet,win,2092.5,
81.0,0.0,2.0,2442.0,-274.0,0.24995143339375264,0.12497571669687632,1.0,Conflict,bet,lose,772.25,
81.0,0.0,3.0,2828.0,-530.0,0.2689420869744098,0.18825946088208684,1.0,Conflict,bet,win,3214.125,
81.0,0.0,4.0,4435.0,-1141.0,0.33664368025351155,0.3029793122281604,1.0,Conflict,bet,win,6042.0625,
81.0,0.0,5.0,7456.0,-2055.0,0.436265621604386,0.436265621604386,1.0,Not-conflict,bet,lose,966.03125,
81.0,0.0,6.0,7939.0,-2520.0,0.4501462977974149,0.4951609275771564,1.0,Conflict,bet,win,8422.015625,
81.0,0.0,7.0,12150.0,-4647.0,0.5566396139237494,0.7236314981008742,1.0,Conflict,bet,win,16361.0078125,
81.0,0.0,8.0,20331.0,-8859.0,0.7196838531207504,1.0795257796811257,1.0,Conflict,bet,win,16361.0078125,20331
82.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,win,2100.0,
82.0,0.0,1.0,1750.0,-92.0,0.21166377321405677,0.06349913196421703,1.0,Conflict,bet,lose,958.0,
82.0,0.0,2.0,2229.0,-254.0,0.2388237270871381,0.11941186354356904,1.0,Conflict,bet,win,2708.0,
82.0,0.0,3.0,3583.0,-641.0,0.30264932160531105,0.21185452512371772,1.0,Conflict,bet,win,4937.0,
82.0,0.0,4.0,6052.0,-1466.0,0.3931317397176642,0.35381856574589776,1.0,Conflict,bet,win,8520.5,
82.0,0.0,5.0,10312.0,-2667.0,0.5128952260793483,0.5128952260793483,1.0,Not-conflict,bet,win,14572.25,
82.0,0.0,6.0,17598.0,-4782.0,0.669663673465702,0.7366300408122722,1.0,Conflict,bet,win,24884.125,
82.0,0.0,7.0,30040.0,-9629.0,0.8744657650960717,1.136805494624893,1.0,Conflict,bet,lose,2813.0625,
82.0,0.0,8.0,31447.0,-12584.0,0.89466938970394,1.34200408455591,1.0,Conflict,bet,win,2813.0625,31447
83.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,win,2100.0,
83.0,0.0,1.0,1750.0,-92.0,0.21166377321405677,0.06349913196421703,1.0,Conflict,bet,win,2800.0,
83.0,0.0,2.0,3150.0,-336.0,0.283809882467362,0.141904941233681,1.0,Conflict,bet,lose,1064.0,
83.0,0.0,3.0,3682.0,-655.0,0.3067936425335835,0.21475554977350844,1.0,Conflict,bet,lose,-123.0,-655
84.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,win,2100.0,
84.0,0.0,1.0,1750.0,-92.0,0.21166377321405677,0.06349913196421703,1.0,Conflict,bet,win,2800.0,
84.0,0.0,2.0,3150.0,-336.0,0.283809882467362,0.141904941233681,1.0,Conflict,bet,lose,1064.0,
84.0,0.0,3.0,3682.0,-655.0,0.3067936425335835,0.21475554977350844,1.0,Conflict,bet,lose,-123.0,-655
85.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,win,2100.0,
85.0,0.0,1.0,1750.0,-92.0,0.21166377321405677,0.06349913196421703,1.0,Conflict,bet,win,2800.0,
85.0,0.0,2.0,3150.0,-336.0,0.283809882467362,0.141904941233681,1.0,Conflict,bet,win,4550.0,
85.0,0.0,3.0,5425.0,-895.0,0.37225112507008784,0.26057578754906147,1.0,Conflict,bet,lose,1380.0,
85.0,0.0,4.0,6115.0,-1478.0,0.39516855756724306,0.35565170181051875,1.0,Conflict,bet,win,6805.0,
85.0,0.0,5.0,9518.0,-2501.0,0.49279336522396583,0.49279336522396583,1.0,Not-conflict,bet,lose,901.5,
85.0,0.0,6.0,9969.0,-3027.0,0.5043101323743825,0.5547411456118208,1.0,Conflict,bet,lose,-2576.25,-3027
86.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,lose,1393.0,
86.0,0.0,1.0,1396.0,-77.0,0.1890899170025828,0.05672697510077483,1.0,Conflict,bet,lose,619.5,
86.0,0.0,2.0,1706.0,-205.0,0.20899123957603938,0.10449561978801969,1.0,Conflict,bet,lose,104.75,
86.0,0.0,3.0,1758.0,-361.0,0.2121460568640859,0.14850223980486013,1.0,Conflict,bet,win,1810.375,
86.0,0.0,4.0,2663.0,-757.0,0.2609941418901789,0.23489472770116102,1.0,Conflict,bet,win,3568.1875,
86.0,0.0,5.0,4447.0,-1355.0,0.3370978984945617,0.3370978984945617,1.0,Not-conflict,bet,win,6231.09375,
86.0,0.0,6.0,7563.0,-2424.0,0.43937860290368513,0.4833164631940537,1.0,Conflict,bet,lose,691.546875,
86.0,0.0,7.0,7909.0,-3289.0,0.44929668437480785,0.5840856896872503,1.0,Conflict,bet,win,8254.7734375,
86.0,0.0,8.0,12036.0,-5809.0,0.5540272865981635,0.8310409298972452,1.0,Conflict,bet,win,8254.7734375,12036
87.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,lose,1393.0,
87.0,0.0,1.0,1396.0,-77.0,0.1890899170025828,0.05672697510077483,1.0,Conflict,bet,win,2092.5,
87.0,0.0,2.0,2442.0,-274.0,0.24995143339375264,0.12497571669687632,1.0,Conflict,bet,lose,772.25,
87.0,0.0,3.0,2828.0,-530.0,0.2689420869744098,0.18825946088208684,1.0,Conflict,bet,win,3214.125,
87.0,0.0,4.0,4435.0,-1141.0,0.33664368025351155,0.3029793122281604,1.0,Conflict,bet,win,6042.0625,
87.0,0.0,5.0,7456.0,-2055.0,0.436265621604386,0.436265621604386,1.0,Not-conflict,bet,lose,966.03125,
87.0,0.0,6.0,7939.0,-2520.0,0.4501462977974149,0.4951609275771564,1.0,Conflict,bet,lose,-2036.984375,-2520
88.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,win,2100.0,
88.0,0.0,1.0,1750.0,-92.0,0.21166377321405677,0.06349913196421703,1.0,Conflict,bet,win,2800.0,
88.0,0.0,2.0,3150.0,-336.0,0.283809882467362,0.141904941233681,1.0,Conflict,bet,win,4550.0,
88.0,0.0,3.0,5425.0,-895.0,0.37225112507008784,0.26057578754906147,1.0,Conflict,bet,win,7700.0,
88.0,0.0,4.0,9275.0,-2066.0,0.4864746258476287,0.4378271632628658,1.0,Conflict,bet,win,13125.0,
88.0,0.0,5.0,15838.0,-3768.0,0.6353616776651508,0.6353616776651508,1.0,Not-conflict,bet,lose,2794.5,
88.0,0.0,6.0,17235.0,-4703.0,0.6627348064394267,0.7290082870833695,1.0,Conflict,bet,lose,-3305.75,-4703
89.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,win,2100.0,
89.0,0.0,1.0,1750.0,-92.0,0.21166377321405677,0.06349913196421703,1.0,Conflict,bet,win,2800.0,
89.0,0.0,2.0,3150.0,-336.0,0.283809882467362,0.141904941233681,1.0,Conflict,bet,win,4550.0,
89.0,0.0,3.0,5425.0,-895.0,0.37225112507008784,0.26057578754906147,1.0,Conflict,bet,win,7700.0,
89.0,0.0,4.0,9275.0,-2066.0,0.4864746258476287,0.4378271632628658,1.0,Conflict,bet,lose,1784.0,
89.0,0.0,5.0,10167.0,-2637.0,0.5092836882333542,0.5092836882333542,1.0,Not-conflict,bet,win,11059.0,
89.0,0.0,6.0,15696.0,-4362.0,0.6325127051573355,0.6957639756730691,1.0,Conflict,bet,win,21225.5,
89.0,0.0,7.0,26309.0,-8654.0,0.8184697137549366,1.0640106278814176,1.0,Conflict,bet,win,36921.75,
89.0,0.0,8.0,44770.0,-16722.0,1.0671196266338985,1.6006794399508477,1.0,Conflict,bet,win,36921.75,44770
90.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,win,2100.0,
90.0,0.0,1.0,1750.0,-92.0,0.21166377321405677,0.06349913196421703,1.0,Conflict,bet,lose,958.0,
90.0,0.0,2.0,2229.0,-254.0,0.2388237270871381,0.11941186354356904,1.0,Conflict,bet,win,2708.0,
90.0,0.0,3.0,3583.0,-641.0,0.30264932160531105,0.21185452512371772,1.0,Conflict,bet,win,4937.0,
90.0,0.0,4.0,6052.0,-1466.0,0.3931317397176642,0.35381856574589776,1.0,Conflict,bet,win,8520.5,
90.0,0.0,5.0,10312.0,-2667.0,0.5128952260793483,0.5128952260793483,1.0,Not-conflict,bet,lose,1593.25,
90.0,0.0,6.0,11109.0,-3303.0,0.5323072189030043,0.5855379407933047,1.0,Conflict,bet,win,11905.625,
90.0,0.0,7.0,17062.0,-6107.0,0.65940689863514,0.8572289682256821,1.0,Conflict,bet,lose,-154.1875,-6107
91.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,lose,1393.0,
91.0,0.0,1.0,1396.0,-77.0,0.1890899170025828,0.05672697510077483,1.0,Conflict,bet,win,2092.5,
91.0,0.0,2.0,2442.0,-274.0,0.24995143339375264,0.12497571669687632,1.0,Conflict,bet,win,3488.25,
91.0,0.0,3.0,4186.0,-726.0,0.3270757608059419,0.22895303256415933,1.0,Conflict,bet,win,5930.125,
91.0,0.0,4.0,7151.0,-1676.0,0.4272672148589402,0.3845404933730462,1.0,Conflict,bet,win,10116.0625,
91.0,0.0,5.0,12209.0,-3056.0,0.5579867859764909,0.5579867859764909,1.0,Not-conflict,bet,lose,2002.03125,
91.0,0.0,6.0,13210.0,-3797.0,0.5803647860151296,0.6384012646166427,1.0,Conflict,bet,lose,-2795.984375,-3797
92.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,win,2100.0,
92.0,0.0,1.0,1750.0,-92.0,0.21166377321405677,0.06349913196421703,1.0,Conflict,bet,lose,958.0,
92.0,0.0,2.0,2229.0,-254.0,0.2388237270871381,0.11941186354356904,1.0,Conflict,bet,lose,225.0,
92.0,0.0,3.0,2342.0,-455.0,0.24479041352128422,0.17135328946489894,1.0,Conflict,bet,win,2454.5,
92.0,0.0,4.0,3569.0,-958.0,0.3020586485164545,0.27185278366480903,1.0,Conflict,bet,lose,269.25,
92.0,0.0,5.0,3704.0,-1170.0,0.3077069925138609,0.3077069925138609,1.0,Not-conflict,bet,win,3838.625,
92.0,0.0,6.0,5623.0,-1909.0,0.37896981625477927,0.4168667978802572,1.0,Conflict,bet,lose,10.3125,
92.0,0.0,7.0,5628.0,-2501.0,0.37913793277129637,0.4928793126026853,1.0,Conflict,bet,lose,-2495.84375,-2501
93.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,lose,1393.0,
93.0,0.0,1.0,1396.0,-77.0,0.1890899170025828,0.05672697510077483,1.0,Conflict,bet,lose,619.5,
93.0,0.0,2.0,1706.0,-205.0,0.20899123957603938,0.10449561978801969,1.0,Conflict,bet,lose,104.75,
93.0,0.0,3.0,1758.0,-361.0,0.2121460568640859,0.14850223980486013,1.0,Conflict,bet,win,1810.375,
93.0,0.0,4.0,2663.0,-757.0,0.2609941418901789,0.23489472770116102,1.0,Conflict,bet,lose,148.1875,
93.0,0.0,5.0,2737.0,-917.0,0.26458832161146356,0.26458832161146356,1.0,Conflict,bet,win,2811.09375,
93.0,0.0,6.0,4143.0,-1493.0,0.32539486805818707,0.3579343548640058,1.0,Conflict,bet,win,5548.546875,
93.0,0.0,7.0,6917.0,-2953.0,0.42023238452612743,0.5463020998839657,1.0,Conflict,bet,win,9691.2734375,
93.0,0.0,8.0,11763.0,-5703.0,0.5477206033739774,0.8215809050609661,1.0,Conflict,bet,lose,9691.2734375,-5703
94.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,win,2100.0,
94.0,0.0,1.0,1750.0,-92.0,0.21166377321405677,0.06349913196421703,1.0,Conflict,bet,lose,958.0,
94.0,0.0,2.0,2229.0,-254.0,0.2388237270871381,0.11941186354356904,1.0,Conflict,bet,win,2708.0,
94.0,0.0,3.0,3583.0,-641.0,0.30264932160531105,0.21185452512371772,1.0,Conflict,bet,lose,713.0,
94.0,0.0,4.0,3940.0,-1037.0,0.3173387905314048,0.28560491147826433,1.0,Conflict,bet,lose,-680.5,-1037
95.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,win,2100.0,
95.0,0.0,1.0,1750.0,-92.0,0.21166377321405677,0.06349913196421703,1.0,Conflict,bet,lose,958.0,
95.0,0.0,2.0,2229.0,-254.0,0.2388237270871381,0.11941186354356904,1.0,Conflict,bet,lose,225.0,
95.0,0.0,3.0,2342.0,-455.0,0.24479041352128422,0.17135328946489894,1.0,Conflict,bet,lose,-342.5,-455
96.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,win,2100.0,
96.0,0.0,1.0,1750.0,-92.0,0.21166377321405677,0.06349913196421703,1.0,Conflict,bet,lose,958.0,
96.0,0.0,2.0,2229.0,-254.0,0.2388237270871381,0.11941186354356904,1.0,Conflict,bet,lose,225.0,
96.0,0.0,3.0,2342.0,-455.0,0.24479041352128422,0.17135328946489894,1.0,Conflict,bet,lose,-342.5,-455
97.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,lose,1393.0,
97.0,0.0,1.0,1396.0,-77.0,0.1890899170025828,0.05672697510077483,1.0,Conflict,bet,lose,619.5,
97.0,0.0,2.0,1706.0,-205.0,0.20899123957603938,0.10449561978801969,1.0,Conflict,bet,win,2015.75,
97.0,0.0,3.0,2714.0,-512.0,0.26347648400642043,0.18443353880449428,1.0,Conflict,bet,win,3721.875,
97.0,0.0,4.0,4575.0,-1170.0,0.3419051996944955,0.30771467972504596,1.0,Conflict,bet,lose,690.9375,
97.0,0.0,5.0,4920.0,-1470.0,0.3545366475680365,0.3545366475680365,1.0,Not-conflict,bet,win,5265.46875,
97.0,0.0,6.0,7553.0,-2421.0,0.4390886087341742,0.48299746960759166,1.0,Conflict,bet,win,10185.734375,
97.0,0.0,7.0,12646.0,-4799.0,0.5678651059293846,0.7382246377081999,1.0,Conflict,bet,lose,293.8671875,
97.0,0.0,8.0,12793.0,-6102.0,0.5711494659394061,0.8567241989091091,1.0,Conflict,bet,lose,293.8671875,-6102
98.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,win,2100.0,
98.0,0.0,1.0,1750.0,-92.0,0.21166377321405677,0.06349913196421703,1.0,Conflict,bet,win,2800.0,
98.0,0.0,2.0,3150.0,-336.0,0.283809882467362,0.141904941233681,1.0,Conflict,bet,lose,1064.0,
98.0,0.0,3.0,3682.0,-655.0,0.3067936425335835,0.21475554977350844,1.0,Conflict,bet,win,4214.0,
98.0,0.0,4.0,5789.0,-1414.0,0.3845118412959171,0.3460606571663254,1.0,Conflict,bet,lose,693.0,
98.0,0.0,5.0,6136.0,-1756.0,0.39584515856539676,0.39584515856539676,1.0,Not-conflict,bet,lose,-1409.5,-1756
99.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,lose,1393.0,
99.0,0.0,1.0,1396.0,-77.0,0.1890899170025828,0.05672697510077483,1.0,Conflict,bet,lose,619.5,
99.0,0.0,2.0,1706.0,-205.0,0.20899123957603938,0.10449561978801969,1.0,Conflict,bet,lose,104.75,
99.0,0.0,3.0,1758.0,-361.0,0.2121460568640859,0.14850223980486013,1.0,Conflict,bet,win,1810.375,
99.0,0.0,4.0,2663.0,-757.0,0.2609941418901789,0.23489472770116102,1.0,Conflict,bet,lose,148.1875,
99.0,0.0,5.0,2737.0,-917.0,0.26458832161146356,0.26458832161146356,1.0,Conflict,bet,lose,-842.90625,-917
