Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
85.0,0.0,1.0,591.0,-70.0,328.549970581917,98.5649911745751,1.0,Conflict,bet,win,782.0,
85.0,0.0,2.0,982.0,-171.0,520.9994093074613,260.49970465373065,1.0,Conflict,bet,win,1373.0,
85.0,0.0,3.0,1668.0,-364.0,842.8572174092723,590.0000521864905,1.0,Conflict,bet,lose,322.5,
85.0,0.0,4.0,1829.0,-496.0,916.4104746580895,824.7694271922805,1.0,Conflict,bet,win,1990.25,
85.0,0.0,5.0,2824.0,-787.0,1359.5185592976975,1359.5185592976975,1.0,Not-conflict,bet,win,3819.125,
85.0,0.0,6.0,4734.0,-1326.0,2173.2378198979336,2390.561601887727,1.0,Conflict,bet,win,6643.5625,
85.0,0.0,7.0,8056.0,-2417.0,3521.7333291079913,4578.253327840389,1.0,Conflict,bet,win,11377.78125,
85.0,0.0,8.0,13745.0,-4319.0,5720.518938337,8580.778407505499,1.0,Conflict,bet,lose,11377.78125,-4319
86.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,800.0,
86.0,0.0,1.0,800.0,-90.0,432.51951585690773,129.7558547570723,1.0,Conflict,bet,lose,310.0,
86.0,0.0,2.0,955.0,-167.0,507.97584495993055,253.98792247996528,1.0,Conflict,bet,lose,-12.0,-167
87.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,800.0,
87.0,0.0,1.0,800.0,-90.0,432.51951585690773,129.7558547570723,1.0,Conflict,bet,win,1200.0,
87.0,0.0,2.0,1400.0,-230.0,718.9261096122997,359.46305480614984,1.0,Conflict,bet,lose,370.0,
87.0,0.0,3.0,1585.0,-349.0,804.6862381532829,563.2803667072981,1.0,Conflict,bet,lose,-164.0,-349
88.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,800.0,
88.0,0.0,1.0,800.0,-90.0,432.51951585690773,129.7558547570723,1.0,Conflict,bet,lose,310.0,
88.0,0.0,2.0,955.0,-167.0,507.97584495993055,253.98792247996528,1.0,Conflict,bet,lose,-12.0,-167
89.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,382.0,
89.0,0.0,1.0,591.0,-70.0,328.549970581917,98.5649911745751,1.0,Conflict,bet,lose,121.0,
89.0,0.0,2.0,652.0,-121.0,359.2004043880749,179.60020219403745,1.0,Conflict,bet,lose,-60.5,-121
90.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,382.0,
90.0,0.0,1.0,591.0,-70.0,328.549970581917,98.5649911745751,1.0,Conflict,bet,lose,121.0,
90.0,0.0,2.0,652.0,-121.0,359.2004043880749,179.60020219403745,1.0,Conflict,bet,lose,-60.5,-121
91.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,800.0,
91.0,0.0,1.0,800.0,-90.0,432.51951585690773,129.7558547570723,1.0,Conflict,bet,win,1200.0,
91.0,0.0,2.0,1400.0,-230.0,718.9261096122997,359.46305480614984,1.0,Conflict,bet,win,2000.0,
91.0,0.0,3.0,2400.0,-494.0,1172.8211993734178,820.9748395613924,1.0,Conflict,bet,lose,506.0,
91.0,0.0,4.0,2653.0,-677.0,1284.5571268479498,1156.101414163155,1.0,Conflict,bet,lose,-424.0,-677
92.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,800.0,
92.0,0.0,1.0,800.0,-90.0,432.51951585690773,129.7558547570723,1.0,Conflict,bet,win,1200.0,
92.0,0.0,2.0,1400.0,-230.0,718.9261096122997,359.46305480614984,1.0,Conflict,bet,lose,370.0,
92.0,0.0,3.0,1585.0,-349.0,804.6862381532829,563.2803667072981,1.0,Conflict,bet,win,1770.0,
92.0,0.0,4.0,2470.0,-638.0,1203.8401774751453,1083.4561597276308,1.0,Conflict,bet,lose,247.0,
92.0,0.0,5.0,2594.0,-733.0,1258.5913260291984,1258.5913260291984,1.0,Not-conflict,bet,win,2717.5,
92.0,0.0,6.0,3953.0,-1140.0,1845.055979991958,2029.561577991154,1.0,Conflict,bet,win,5311.75,
92.0,0.0,7.0,6609.0,-2047.0,2942.2750070228167,3824.957509129662,1.0,Conflict,bet,lose,608.875,
92.0,0.0,8.0,6913.0,-2426.0,3064.9065244056133,4597.35978660842,1.0,Conflict,bet,lose,608.875,-2426
93.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,382.0,
93.0,0.0,1.0,591.0,-70.0,328.549970581917,98.5649911745751,1.0,Conflict,bet,win,782.0,
93.0,0.0,2.0,982.0,-171.0,520.9994093074613,260.49970465373065,1.0,Conflict,bet,win,1373.0,
93.0,0.0,3.0,1668.0,-364.0,842.8572174092723,590.0000521864905,1.0,Conflict,bet,win,2354.5,
93.0,0.0,4.0,2845.0,-718.0,1368.6950664745161,1231.8255598270646,1.0,Conflict,bet,lose,459.25,
93.0,0.0,5.0,3075.0,-845.0,1468.8023850280015,1468.8023850280015,1.0,Not-conflict,bet,win,3304.625,
93.0,0.0,6.0,4727.0,-1324.0,2170.3197718124034,2387.351748993644,1.0,Conflict,bet,lose,328.3125,
93.0,0.0,7.0,4891.0,-1590.0,2238.5823632919905,2910.1570722795877,1.0,Conflict,bet,win,5055.15625,
93.0,0.0,8.0,7419.0,-2574.0,3267.936408738073,4901.90461310711,1.0,Conflict,bet,lose,5055.15625,-2574
94.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,800.0,
94.0,0.0,1.0,800.0,-90.0,432.51951585690773,129.7558547570723,1.0,Conflict,bet,win,1200.0,
94.0,0.0,2.0,1400.0,-230.0,718.9261096122997,359.46305480614984,1.0,Conflict,bet,lose,370.0,
94.0,0.0,3.0,1585.0,-349.0,804.6862381532829,563.2803667072981,1.0,Conflict,bet,win,1770.0,
94.0,0.0,4.0,2470.0,-638.0,1203.8401774751453,1083.4561597276308,1.0,Conflict,bet,lose,247.0,
94.0,0.0,5.0,2594.0,-733.0,1258.5913260291984,1258.5913260291984,1.0,Not-conflict,bet,win,2717.5,
94.0,0.0,6.0,3953.0,-1140.0,1845.055979991958,2029.561577991154,1.0,Conflict,bet,win,5311.75,
94.0,0.0,7.0,6609.0,-2047.0,2942.2750070228167,3824.957509129662,1.0,Conflict,bet,win,9264.875,
94.0,0.0,8.0,11241.0,-3649.0,4765.746006404331,7148.619009606497,1.0,Conflict,bet,lose,9264.875,-3649
95.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,800.0,
95.0,0.0,1.0,800.0,-90.0,432.51951585690773,129.7558547570723,1.0,Conflict,bet,lose,310.0,
95.0,0.0,2.0,955.0,-167.0,507.97584495993055,253.98792247996528,1.0,Conflict,bet,lose,-12.0,-167
96.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,382.0,
96.0,0.0,1.0,591.0,-70.0,328.549970581917,98.5649911745751,1.0,Conflict,bet,lose,121.0,
96.0,0.0,2.0,652.0,-121.0,359.2004043880749,179.60020219403745,1.0,Conflict,bet,win,712.5,
96.0,0.0,3.0,1008.0,-238.0,533.5095073830428,373.45665516812994,1.0,Conflict,bet,lose,118.25,
96.0,0.0,4.0,1067.0,-315.0,561.7890795634955,505.610171607146,1.0,Conflict,bet,lose,-255.875,-315
97.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,800.0,
97.0,0.0,1.0,800.0,-90.0,432.51951585690773,129.7558547570723,1.0,Conflict,bet,lose,310.0,
97.0,0.0,2.0,955.0,-167.0,507.97584495993055,253.98792247996528,1.0,Conflict,bet,win,1110.0,
97.0,0.0,3.0,1510.0,-335.0,770.0360687372367,539.0252481160657,1.0,Conflict,bet,win,2065.0,
97.0,0.0,4.0,2542.0,-654.0,1235.661160184776,1112.0950441662985,1.0,Conflict,bet,win,3574.5,
97.0,0.0,5.0,4329.0,-1126.0,2003.7333560270638,2003.7333560270638,1.0,Not-conflict,bet,win,6116.25,
97.0,0.0,6.0,7387.0,-1926.0,3255.1352186119325,3580.648740473126,1.0,Conflict,bet,lose,1132.125,
97.0,0.0,7.0,7953.0,-2391.0,3480.8245397773526,4525.071901710558,1.0,Conflict,bet,lose,-1824.9375,-2391
98.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,382.0,
98.0,0.0,1.0,591.0,-70.0,328.549970581917,98.5649911745751,1.0,Conflict,bet,lose,121.0,
98.0,0.0,2.0,652.0,-121.0,359.2004043880749,179.60020219403745,1.0,Conflict,bet,win,712.5,
98.0,0.0,3.0,1008.0,-238.0,533.5095073830428,373.45665516812994,1.0,Conflict,bet,win,1364.25,
98.0,0.0,4.0,1690.0,-464.0,852.9451965933723,767.6506769340351,1.0,Conflict,bet,lose,218.125,
98.0,0.0,5.0,1799.0,-539.0,902.7516613048352,902.7516613048352,1.0,Not-conflict,bet,win,1908.0625,
98.0,0.0,6.0,2753.0,-841.0,1328.4464113432405,1461.2910524775646,1.0,Conflict,bet,lose,113.03125,
98.0,0.0,7.0,2810.0,-999.0,1353.3974020097764,1759.4166226127095,1.0,Conflict,bet,lose,-942.484375,-999
99.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,800.0,
99.0,0.0,1.0,800.0,-90.0,432.51951585690773,129.7558547570723,1.0,Conflict,bet,win,1200.0,
99.0,0.0,2.0,1400.0,-230.0,718.9261096122997,359.46305480614984,1.0,Conflict,bet,win,2000.0,
99.0,0.0,3.0,2400.0,-494.0,1172.8211993734178,820.9748395613924,1.0,Conflict,bet,lose,506.0,
99.0,0.0,4.0,2653.0,-677.0,1284.5571268479498,1156.101414163155,1.0,Conflict,bet,win,2906.0,
99.0,0.0,5.0,4106.0,-1077.0,1909.7846664406823,1909.7846664406823,1.0,Not-conflict,bet,win,5559.0,
99.0,0.0,6.0,6886.0,-1816.0,3054.035301027304,3359.4388311300345,1.0,Conflict,bet,lose,963.5,
99.0,0.0,7.0,7368.0,-2243.0,3247.532099164241,4221.791728913514,1.0,Conflict,bet,lose,-1761.25,-2243
