Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
85.0,0.0,5.0,2103.0,-614.0,1040.2508027352294,1040.2508027352294,1.0,Not-conflict,bet,lose,125.125,
85.0,0.0,6.0,2166.0,-688.0,1068.5082375963111,1175.3590613559422,1.0,Conflict,bet,lose,-625.4375,-688
86.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,600.0,-70.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,lose,230.0,
86.0,0.0,2.0,715.0,-131.0,390.57989646175633,195.28994823087817,1.0,Conflict,bet,lose,-16.0,-131
87.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,286.0,
87.0,0.0,1.0,443.0,-55.0,252.89170439014765,75.86751131704429,1.0,Conflict,bet,win,586.0,
87.0,0.0,2.0,736.0,-134.0,400.98216411686803,200.49108205843402,1.0,Conflict,bet,win,1029.0,
87.0,0.0,3.0,1250.0,-286.0,648.6259082190984,454.03813575336886,1.0,Conflict,bet,lose,228.5,
87.0,0.0,4.0,1364.0,-388.0,702.1201682856507,631.9081514570856,1.0,Conflict,bet,win,1478.25,
87.0,0.0,5.0,2103.0,-614.0,1040.2508027352294,1040.2508027352294,1.0,Not-conflict,bet,win,2842.125,
87.0,0.0,6.0,3524.0,-1035.0,1662.296907635326,1828.5265983988588,1.0,Conflict,bet,lose,386.0625,
87.0,0.0,7.0,3717.0,-1263.0,1744.7565824876979,2268.1835572340074,1.0,Conflict,bet,lose,-1069.96875,-1263
88.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,600.0,-70.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,win,900.0,
88.0,0.0,2.0,1050.0,-181.0,553.6558378478738,276.8279189239369,1.0,Conflict,bet,lose,269.0,
88.0,0.0,3.0,1184.0,-273.0,617.4522048309967,432.2165433816977,1.0,Conflict,bet,win,1318.5,
88.0,0.0,4.0,1843.0,-499.0,922.7775164960774,830.4997648464697,1.0,Conflict,bet,win,2502.25,
88.0,0.0,5.0,3094.0,-850.0,1477.0406265328609,1477.0406265328609,1.0,Not-conflict,bet,lose,401.125,
88.0,0.0,6.0,3295.0,-978.0,1563.9134705171618,1720.3048175688782,1.0,Conflict,bet,lose,-777.4375,-978
89.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,600.0,-70.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,lose,230.0,
89.0,0.0,2.0,715.0,-131.0,390.57989646175633,195.28994823087817,1.0,Conflict,bet,lose,-16.0,-131
90.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,600.0,-70.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,win,900.0,
90.0,0.0,2.0,1050.0,-181.0,553.6558378478738,276.8279189239369,1.0,Conflict,bet,lose,269.0,
90.0,0.0,3.0,1184.0,-273.0,617.4522048309967,432.2165433816977,1.0,Conflict,bet,win,1318.5,
90.0,0.0,4.0,1843.0,-499.0,922.7775164960774,830.4997648464697,1.0,Conflict,bet,lose,160.25,
90.0,0.0,5.0,1923.0,-570.0,959.0763683171843,959.0763683171843,1.0,Not-conflict,bet,win,2003.125,
90.0,0.0,6.0,2925.0,-885.0,1403.5965444359779,1543.9561988795758,1.0,Conflict,bet,lose,116.5625,
90.0,0.0,7.0,2983.0,-1050.0,1428.8451139536894,1857.4986481397964,1.0,Conflict,bet,lose,-991.71875,-1050
91.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,600.0,-70.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,win,900.0,
91.0,0.0,2.0,1050.0,-181.0,553.6558378478738,276.8279189239369,1.0,Conflict,bet,lose,269.0,
91.0,0.0,3.0,1184.0,-273.0,617.4522048309967,432.2165433816977,1.0,Conflict,bet,win,1318.5,
91.0,0.0,4.0,1843.0,-499.0,922.7775164960774,830.4997648464697,1.0,Conflict,bet,win,2502.25,
91.0,0.0,5.0,3094.0,-850.0,1477.0406265328609,1477.0406265328609,1.0,Not-conflict,bet,lose,401.125,
91.0,0.0,6.0,3295.0,-978.0,1563.9134705171618,1720.3048175688782,1.0,Conflict,bet,win,3495.5625,
91.0,0.0,7.0,5043.0,-1631.0,2301.662187789692,2992.1608441265994,1.0,Conflict,bet,lose,116.78125,
91.0,0.0,8.0,5101.0,-1880.0,2325.6857601960205,3488.528640294031,1.0,Conflict,bet,win,116.78125,5101
92.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,600.0,-70.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,win,900.0,
92.0,0.0,2.0,1050.0,-181.0,553.6558378478738,276.8279189239369,1.0,Conflict,bet,lose,269.0,
92.0,0.0,3.0,1184.0,-273.0,617.4522048309967,432.2165433816977,1.0,Conflict,bet,win,1318.5,
92.0,0.0,4.0,1843.0,-499.0,922.7775164960774,830.4997648464697,1.0,Conflict,bet,win,2502.25,
92.0,0.0,5.0,3094.0,-850.0,1477.0406265328609,1477.0406265328609,1.0,Not-conflict,bet,lose,401.125,
92.0,0.0,6.0,3295.0,-978.0,1563.9134705171618,1720.3048175688782,1.0,Conflict,bet,lose,-777.4375,-978
93.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
93.0,0.0,1.0,600.0,-70.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,lose,230.0,
93.0,0.0,2.0,715.0,-131.0,390.57989646175633,195.28994823087817,1.0,Conflict,bet,lose,-16.0,-131
94.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,600.0,-70.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,lose,230.0,
94.0,0.0,2.0,715.0,-131.0,390.57989646175633,195.28994823087817,1.0,Conflict,bet,win,830.0,
94.0,0.0,3.0,1130.0,-262.0,591.8276163186318,414.27933142304227,1.0,Conflict,bet,lose,153.0,
94.0,0.0,4.0,1206.0,-350.0,627.8607803660427,565.0747023294384,1.0,Conflict,bet,win,1282.5,
94.0,0.0,5.0,1847.0,-551.0,924.5958526852909,924.5958526852909,1.0,Not-conflict,bet,win,2488.25,
94.0,0.0,6.0,3091.0,-927.0,1475.7401617021612,1623.3141778723775,1.0,Conflict,bet,lose,317.125,
94.0,0.0,7.0,3250.0,-1128.0,1544.5077497572547,2007.8600746844313,1.0,Conflict,bet,win,3408.5625,
94.0,0.0,8.0,4954.0,-1834.0,2264.7488616811597,3397.1232925217396,1.0,Conflict,bet,win,3408.5625,4954
95.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,600.0,-70.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,win,900.0,
95.0,0.0,2.0,1050.0,-181.0,553.6558378478738,276.8279189239369,1.0,Conflict,bet,win,1500.0,
95.0,0.0,3.0,1800.0,-388.0,903.2072908508105,632.2451035955673,1.0,Conflict,bet,win,2550.0,
95.0,0.0,4.0,3075.0,-767.0,1468.8023850280015,1321.9221465252015,1.0,Conflict,bet,win,4350.0,
95.0,0.0,5.0,5250.0,-1324.0,2387.287079153971,2387.287079153971,1.0,Not-conflict,bet,win,7425.0,
95.0,0.0,6.0,8962.0,-2265.0,3879.570828834189,4267.527911717608,1.0,Conflict,bet,lose,1447.5,
95.0,0.0,7.0,9686.0,-2821.0,4163.122344273131,5412.05904755507,1.0,Conflict,bet,win,10409.75,
95.0,0.0,8.0,14891.0,-4620.0,6151.979337967035,9227.969006950552,1.0,Conflict,bet,lose,10409.75,-4620
96.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,600.0,-70.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,lose,230.0,
96.0,0.0,2.0,715.0,-131.0,390.57989646175633,195.28994823087817,1.0,Conflict,bet,lose,-16.0,-131
97.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,286.0,
97.0,0.0,1.0,443.0,-55.0,252.89170439014765,75.86751131704429,1.0,Conflict,bet,lose,88.0,
97.0,0.0,2.0,487.0,-95.0,275.5981492473452,137.7990746236726,1.0,Conflict,bet,win,531.0,
97.0,0.0,3.0,752.0,-186.0,408.8893502465366,286.2225451725756,1.0,Conflict,bet,win,1017.5,
97.0,0.0,4.0,1261.0,-363.0,653.8065973761212,588.4259376385091,1.0,Conflict,bet,win,1769.75,
97.0,0.0,5.0,2146.0,-625.0,1059.5459203065002,1059.5459203065002,1.0,Not-conflict,bet,lose,259.875,
97.0,0.0,6.0,2276.0,-717.0,1117.6669531084085,1229.4336484192495,1.0,Conflict,bet,lose,-587.0625,-717
98.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,600.0,-70.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,lose,230.0,
98.0,0.0,2.0,715.0,-131.0,390.57989646175633,195.28994823087817,1.0,Conflict,bet,lose,-16.0,-131
99.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,286.0,
99.0,0.0,1.0,443.0,-55.0,252.89170439014765,75.86751131704429,1.0,Conflict,bet,lose,88.0,
99.0,0.0,2.0,487.0,-95.0,275.5981492473452,137.7990746236726,1.0,Conflict,bet,win,531.0,
99.0,0.0,3.0,752.0,-186.0,408.8893502465366,286.2225451725756,1.0,Conflict,bet,win,1017.5,
99.0,0.0,4.0,1261.0,-363.0,653.8065973761212,588.4259376385091,1.0,Conflict,bet,win,1769.75,
99.0,0.0,5.0,2146.0,-625.0,1059.5459203065002,1059.5459203065002,1.0,Not-conflict,bet,win,3030.875,
99.0,0.0,6.0,3661.0,-1069.0,1720.8719425758459,1892.9591368334306,1.0,Conflict,bet,lose,446.4375,
99.0,0.0,7.0,3884.0,-1310.0,1815.7896357477377,2360.5265264720592,1.0,Conflict,bet,lose,-1086.78125,-1310
