Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
97.0,0.0,1.0,1500.0,-304.0,0.26291759451035734,0.0788752783531072,1.0,Conflict,bet,lose,596.0,
97.0,0.0,2.0,1798.0,-573.0,0.3190579508725999,0.15952897543629996,1.0,Conflict,bet,win,2096.0,
97.0,0.0,3.0,2846.0,-1202.0,0.5210471852794389,0.3647330296956072,1.0,Conflict,bet,lose,-154.0,-1202
98.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,lose,1153.0,
98.0,0.0,1.0,1176.0,-241.0,0.20274455765638752,0.06082336729691625,1.0,Conflict,bet,win,1752.5,
98.0,0.0,2.0,2052.0,-650.0,0.3674173006660229,0.18370865033301145,1.0,Conflict,bet,lose,226.25,
98.0,0.0,3.0,2165.0,-925.0,0.389065949327776,0.27234616452944316,1.0,Conflict,bet,win,2278.125,
98.0,0.0,4.0,3304.0,-1737.0,0.6110671632436028,0.5499604469192425,1.0,Conflict,bet,lose,-597.9375,-1737
99.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,lose,1153.0,
99.0,0.0,1.0,1176.0,-241.0,0.20274455765638752,0.06082336729691625,1.0,Conflict,bet,lose,335.5,
99.0,0.0,2.0,1344.0,-433.0,0.23382158735037425,0.11691079367518713,1.0,Conflict,bet,win,1511.75,
99.0,0.0,3.0,2100.0,-898.0,0.37660353505175365,0.26362247453622756,1.0,Conflict,bet,lose,-142.125,-898
