Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
95.0,0.0,1.0,1372.0,-279.0,0.23902777918071794,0.07170833375421538,1.0,Conflict,bet,win,2044.5,
95.0,0.0,2.0,2394.0,-753.0,0.43317040134619217,0.21658520067309608,1.0,Conflict,bet,win,3416.25,
95.0,0.0,3.0,4102.0,-1706.0,0.7698986287977291,0.5389290401584104,1.0,Conflict,bet,lose,2.125,
95.0,0.0,4.0,4103.0,-2138.0,0.7700990818816852,0.6930891736935166,1.0,Conflict,bet,win,4104.0625,
95.0,0.0,5.0,6155.0,-3465.0,1.187544111867001,1.187544111867001,1.0,Conflict,bet,lose,-1412.96875,-3465
96.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,win,2100.0,
96.0,0.0,1.0,1750.0,-353.0,0.3099693991779379,0.09299081975338137,1.0,Conflict,bet,lose,697.0,
96.0,0.0,2.0,2098.0,-664.0,0.3762204878636072,0.1881102439318036,1.0,Conflict,bet,lose,-315.5,-664
97.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,win,2100.0,
97.0,0.0,1.0,1750.0,-353.0,0.3099693991779379,0.09299081975338137,1.0,Conflict,bet,win,2800.0,
97.0,0.0,2.0,3150.0,-980.0,0.5806973671209001,0.29034868356045007,1.0,Conflict,bet,win,4550.0,
97.0,0.0,3.0,5425.0,-2230.0,1.0377508804450366,0.7264256163115256,1.0,Conflict,bet,win,7700.0,
97.0,0.0,4.0,9275.0,-4669.0,1.840117053539335,1.6561053481854016,1.0,Conflict,bet,lose,-819.0,-4669
98.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,win,2100.0,
98.0,0.0,1.0,1750.0,-353.0,0.3099693991779379,0.09299081975338137,1.0,Conflict,bet,lose,697.0,
98.0,0.0,2.0,2098.0,-664.0,0.3762204878636072,0.1881102439318036,1.0,Conflict,bet,lose,-315.5,-664
99.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,lose,1345.0,
99.0,0.0,1.0,1372.0,-279.0,0.23902777918071794,0.07170833375421538,1.0,Conflict,bet,lose,393.5,
99.0,0.0,2.0,1569.0,-503.0,0.2758541292323309,0.13792706461616544,1.0,Conflict,bet,lose,-306.25,-503
