Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
53.0,0.0,2.0,2700.0,-51.0,1114.4254528564404,557.2127264282202,1.0,Conflict,bet,win,3900.0,
53.0,0.0,3.0,4650.0,-85.0,1805.9188126675294,1264.1431688672706,1.0,Conflict,bet,win,6600.0,
53.0,0.0,4.0,7950.0,-133.0,2907.5420892715592,2616.787880344403,1.0,Conflict,bet,win,11250.0,
53.0,0.0,5.0,13575.0,-191.0,4675.983568529043,4675.983568529043,1.0,Not-conflict,bet,win,19200.0,
53.0,0.0,6.0,23175.0,-272.0,7518.609543411257,8270.470497752383,1.0,Conflict,bet,lose,9328.0,
53.0,0.0,7.0,27839.0,-334.0,8848.148937367392,11502.59361857761,1.0,Conflict,bet,win,32503.0,
53.0,0.0,8.0,44090.0,-471.0,13309.87594854844,19964.81392282266,1.0,Conflict,bet,lose,32503.0,-471
54.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,lose,1192.0,
54.0,0.0,1.0,1196.0,-24.0,540.785810198041,162.23574305941227,1.0,Conflict,bet,lose,572.0,
54.0,0.0,2.0,1482.0,-37.0,654.2040145079177,327.10200725395885,1.0,Conflict,bet,win,1768.0,
54.0,0.0,3.0,2366.0,-58.0,991.1173742714398,693.7821619900078,1.0,Conflict,bet,lose,826.0,
54.0,0.0,4.0,2779.0,-75.0,1143.3337656500062,1029.0003890850055,1.0,Conflict,bet,win,3192.0,
54.0,0.0,5.0,4375.0,-102.0,1710.7577454286395,1710.7577454286395,1.0,Not-conflict,bet,lose,1494.0,
54.0,0.0,6.0,5122.0,-118.0,1967.8062781789909,2164.58690599689,1.0,Conflict,bet,win,5869.0,
54.0,0.0,7.0,8056.0,-168.0,2941.9418095347783,3824.5243523952117,1.0,Conflict,bet,win,10990.5,
54.0,0.0,8.0,13551.0,-245.0,4668.641805388242,7002.962708082363,1.0,Conflict,bet,lose,10990.5,-245
55.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,lose,1192.0,
55.0,0.0,1.0,1196.0,-24.0,540.785810198041,162.23574305941227,1.0,Conflict,bet,lose,572.0,
55.0,0.0,2.0,1482.0,-37.0,654.2040145079177,327.10200725395885,1.0,Conflict,bet,win,1768.0,
55.0,0.0,3.0,2366.0,-58.0,991.1173742714398,693.7821619900078,1.0,Conflict,bet,lose,826.0,
55.0,0.0,4.0,2779.0,-75.0,1143.3337656500062,1029.0003890850055,1.0,Conflict,bet,lose,338.0,
55.0,0.0,5.0,2948.0,-82.0,1204.8705839417648,1204.8705839417648,1.0,Not-conflict,bet,win,3117.0,
55.0,0.0,6.0,4506.0,-110.0,1756.1700825363705,1931.7870907900076,1.0,Conflict,bet,lose,1448.5,
55.0,0.0,7.0,5230.0,-133.0,2004.6081869586717,2605.9906430462734,1.0,Conflict,bet,lose,591.25,
55.0,0.0,8.0,5526.0,-150.0,2105.0424682829175,3157.563702424376,1.0,Conflict,bet,win,591.25,5526
56.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,win,1800.0,
56.0,0.0,1.0,1500.0,-27.0,661.2551052424401,198.37653157273203,1.0,Conflict,bet,lose,873.0,
56.0,0.0,2.0,1936.0,-42.0,829.4151300748226,414.7075650374113,1.0,Conflict,bet,win,2372.5,
56.0,0.0,3.0,3122.0,-68.0,1267.8165422417137,887.4715795691995,1.0,Conflict,bet,win,4308.25,
56.0,0.0,4.0,5276.0,-106.0,2020.2571419476578,1818.2314277528922,1.0,Conflict,bet,win,7430.125,
56.0,0.0,5.0,8991.0,-152.0,3243.2580292051202,3243.2580292051202,1.0,Not-conflict,bet,lose,3563.0625,
56.0,0.0,6.0,10773.0,-178.0,3808.15795644572,4188.973752090293,1.0,Conflict,bet,lose,1603.53125,
56.0,0.0,7.0,11575.0,-206.0,4058.8840752866795,5276.549297872683,1.0,Conflict,bet,win,12376.765625,
56.0,0.0,8.0,17763.0,-285.0,5937.047019770578,8905.570529655866,1.0,Conflict,bet,win,12376.765625,17763
57.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,lose,1192.0,
57.0,0.0,1.0,1196.0,-24.0,540.785810198041,162.23574305941227,1.0,Conflict,bet,lose,572.0,
57.0,0.0,2.0,1482.0,-37.0,654.2040145079177,327.10200725395885,1.0,Conflict,bet,lose,249.0,
57.0,0.0,3.0,1606.0,-47.0,702.5901232630564,491.81308628413944,1.0,Conflict,bet,win,1730.5,
57.0,0.0,4.0,2471.0,-70.0,1030.0801017795754,927.0720916016179,1.0,Conflict,bet,win,3336.25,
57.0,0.0,5.0,4139.0,-99.0,1628.5576563639265,1628.5576563639265,1.0,Not-conflict,bet,win,5807.125,
57.0,0.0,6.0,7043.0,-141.0,2611.0117564059187,2872.1129320465107,1.0,Conflict,bet,lose,2762.5625,
57.0,0.0,7.0,8424.0,-173.0,3060.9786613574506,3979.2722597646857,1.0,Conflict,bet,win,9805.28125,
57.0,0.0,8.0,13327.0,-243.0,4600.048060892881,6900.072091339322,1.0,Conflict,bet,win,9805.28125,13327
58.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,win,1800.0,
58.0,0.0,1.0,1500.0,-27.0,661.2551052424401,198.37653157273203,1.0,Conflict,bet,lose,873.0,
58.0,0.0,2.0,1936.0,-42.0,829.4151300748226,414.7075650374113,1.0,Conflict,bet,lose,394.5,
58.0,0.0,3.0,2133.0,-55.0,903.9488979722086,632.7642285805459,1.0,Conflict,bet,win,2330.25,
58.0,0.0,4.0,3298.0,-82.0,1331.0874181258046,1197.9786763132242,1.0,Conflict,bet,lose,1083.125,
58.0,0.0,5.0,3840.0,-95.0,1523.653196923182,1523.653196923182,1.0,Not-conflict,bet,win,4381.5625,
58.0,0.0,6.0,6031.0,-129.0,2275.022644005385,2502.5249084059233,1.0,Conflict,bet,lose,2061.78125,
58.0,0.0,7.0,7062.0,-157.0,2617.2656740300445,3402.445376239058,1.0,Conflict,bet,lose,873.890625,
58.0,0.0,8.0,7499.0,-177.0,2760.596785819158,4140.895178728737,1.0,Conflict,bet,win,873.890625,7499
59.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,lose,1192.0,
59.0,0.0,1.0,1196.0,-24.0,540.785810198041,162.23574305941227,1.0,Conflict,bet,win,1792.0,
59.0,0.0,2.0,2092.0,-44.0,888.5027411772479,444.25137058862396,1.0,Conflict,bet,win,2988.0,
59.0,0.0,3.0,3586.0,-73.0,1433.8176867200493,1003.6723807040345,1.0,Conflict,bet,win,5080.0,
59.0,0.0,4.0,6126.0,-115.0,2306.817138350016,2076.1354245150146,1.0,Conflict,bet,win,8666.0,
59.0,0.0,5.0,10459.0,-165.0,3709.4307238062243,3709.4307238062243,1.0,Not-conflict,bet,lose,4168.0,
59.0,0.0,6.0,12543.0,-194.0,4358.935703234402,4794.829273557843,1.0,Conflict,bet,lose,1890.0,
59.0,0.0,7.0,13488.0,-224.0,4649.3627401209205,6044.171562157197,1.0,Conflict,bet,lose,721.0,
59.0,0.0,8.0,13848.0,-248.0,4759.394503600053,7139.09175540008,1.0,Conflict,bet,lose,721.0,-248
60.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,lose,1192.0,
60.0,0.0,1.0,1196.0,-24.0,540.785810198041,162.23574305941227,1.0,Conflict,bet,win,1792.0,
60.0,0.0,2.0,2092.0,-44.0,888.5027411772479,444.25137058862396,1.0,Conflict,bet,win,2988.0,
60.0,0.0,3.0,3586.0,-73.0,1433.8176867200493,1003.6723807040345,1.0,Conflict,bet,lose,1421.0,
60.0,0.0,4.0,4296.0,-95.0,1683.2982586447763,1514.9684327802986,1.0,Conflict,bet,lose,615.5,
60.0,0.0,5.0,4604.0,-105.0,1790.045868952291,1790.045868952291,1.0,Not-conflict,bet,win,4911.75,
60.0,0.0,6.0,7060.0,-141.0,2616.607455740028,2878.268201314031,1.0,Conflict,bet,lose,2314.875,
60.0,0.0,7.0,8217.0,-170.0,2994.093778528626,3892.321912087214,1.0,Conflict,bet,lose,987.4375,
60.0,0.0,8.0,8711.0,-192.0,3153.4096782655083,4730.114517398262,1.0,Conflict,bet,win,987.4375,8711
61.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,lose,1192.0,
61.0,0.0,1.0,1196.0,-24.0,540.785810198041,162.23574305941227,1.0,Conflict,bet,lose,572.0,
61.0,0.0,2.0,1482.0,-37.0,654.2040145079177,327.10200725395885,1.0,Conflict,bet,win,1768.0,
61.0,0.0,3.0,2366.0,-58.0,991.1173742714398,693.7821619900078,1.0,Conflict,bet,lose,826.0,
61.0,0.0,4.0,2779.0,-75.0,1143.3337656500062,1029.0003890850055,1.0,Conflict,bet,win,3192.0,
61.0,0.0,5.0,4375.0,-102.0,1710.7577454286395,1710.7577454286395,1.0,Not-conflict,bet,lose,1494.0,
61.0,0.0,6.0,5122.0,-118.0,1967.8062781789909,2164.58690599689,1.0,Conflict,bet,win,5869.0,
61.0,0.0,7.0,8056.0,-168.0,2941.9418095347783,3824.5243523952117,1.0,Conflict,bet,lose,2766.5,
61.0,0.0,8.0,9439.0,-201.0,3386.368967612268,5079.553451418402,1.0,Conflict,bet,win,2766.5,9439
62.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,lose,1192.0,
62.0,0.0,1.0,1196.0,-24.0,540.785810198041,162.23574305941227,1.0,Conflict,bet,lose,572.0,
62.0,0.0,2.0,1482.0,-37.0,654.2040145079177,327.10200725395885,1.0,Conflict,bet,win,1768.0,
62.0,0.0,3.0,2366.0,-58.0,991.1173742714398,693.7821619900078,1.0,Conflict,bet,lose,826.0,
62.0,0.0,4.0,2779.0,-75.0,1143.3337656500062,1029.0003890850055,1.0,Conflict,bet,win,3192.0,
62.0,0.0,5.0,4375.0,-102.0,1710.7577454286395,1710.7577454286395,1.0,Not-conflict,bet,win,5971.0,
62.0,0.0,6.0,7360.0,-144.0,2715.1104366138347,2986.6214802752183,1.0,Conflict,bet,win,10345.5,
62.0,0.0,7.0,12533.0,-215.0,4355.84959323679,5662.6044712078265,1.0,Conflict,bet,lose,4957.75,
62.0,0.0,8.0,15012.0,-260.0,5113.019364125058,7669.529046187587,1.0,Conflict,bet,lose,4957.75,-260
63.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,lose,1192.0,
63.0,0.0,1.0,1196.0,-24.0,540.785810198041,162.23574305941227,1.0,Conflict,bet,lose,572.0,
63.0,0.0,2.0,1482.0,-37.0,654.2040145079177,327.10200725395885,1.0,Conflict,bet,win,1768.0,
63.0,0.0,3.0,2366.0,-58.0,991.1173742714398,693.7821619900078,1.0,Conflict,bet,win,3250.0,
63.0,0.0,4.0,3991.0,-91.0,1576.7417752827316,1419.0675977544586,1.0,Conflict,bet,win,5616.0,
63.0,0.0,5.0,6799.0,-130.0,2530.5282882667957,2530.5282882667957,1.0,Not-conflict,bet,win,9607.0,
63.0,0.0,6.0,11602.0,-186.0,4067.2903909288652,4474.019430021752,1.0,Conflict,bet,lose,4617.5,
63.0,0.0,7.0,13911.0,-228.0,4778.61690729238,6212.201979480094,1.0,Conflict,bet,win,16219.75,
63.0,0.0,8.0,22021.0,-321.0,7185.207073766909,10777.810610650364,1.0,Conflict,bet,win,16219.75,22021
64.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,lose,1192.0,
64.0,0.0,1.0,1196.0,-24.0,540.785810198041,162.23574305941227,1.0,Conflict,bet,lose,572.0,
64.0,0.0,2.0,1482.0,-37.0,654.2040145079177,327.10200725395885,1.0,Conflict,bet,lose,249.0,
64.0,0.0,3.0,1606.0,-47.0,702.5901232630564,491.81308628413944,1.0,Conflict,bet,win,1730.5,
64.0,0.0,4.0,2471.0,-70.0,1030.0801017795754,927.0720916016179,1.0,Conflict,bet,lose,795.25,
64.0,0.0,5.0,2869.0,-81.0,1176.1554541100127,1176.1554541100127,1.0,Not-conflict,bet,win,3266.625,
64.0,0.0,6.0,4502.0,-110.0,1754.7856559204376,1930.2642215124815,1.0,Conflict,bet,lose,1523.3125,
64.0,0.0,7.0,5264.0,-133.0,2016.1762844029702,2621.0291697238613,1.0,Conflict,bet,win,6025.65625,
64.0,0.0,8.0,8277.0,-187.0,3013.4999195972077,4520.249879395811,1.0,Conflict,bet,win,6025.65625,8277
65.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,lose,1192.0,
65.0,0.0,1.0,1196.0,-24.0,540.785810198041,162.23574305941227,1.0,Conflict,bet,win,1792.0,
65.0,0.0,2.0,2092.0,-44.0,888.5027411772479,444.25137058862396,1.0,Conflict,bet,win,2988.0,
65.0,0.0,3.0,3586.0,-73.0,1433.8176867200493,1003.6723807040345,1.0,Conflict,bet,lose,1421.0,
65.0,0.0,4.0,4296.0,-95.0,1683.2982586447763,1514.9684327802986,1.0,Conflict,bet,win,5006.5,
65.0,0.0,5.0,6799.0,-130.0,2530.5282882667957,2530.5282882667957,1.0,Not-conflict,bet,win,9302.25,
65.0,0.0,6.0,11450.0,-184.0,4019.93723367044,4421.930957037484,1.0,Conflict,bet,lose,4467.125,
65.0,0.0,7.0,13684.0,-226.0,4709.309159252168,6122.101907027818,1.0,Conflict,bet,win,15917.5625,
65.0,0.0,8.0,21643.0,-318.0,7075.577691570858,10613.366537356287,1.0,Conflict,bet,lose,15917.5625,-318
66.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,win,1800.0,
66.0,0.0,1.0,1500.0,-27.0,661.2551052424401,198.37653157273203,1.0,Conflict,bet,win,2400.0,
66.0,0.0,2.0,2700.0,-51.0,1114.4254528564404,557.2127264282202,1.0,Conflict,bet,lose,1149.0,
66.0,0.0,3.0,3274.0,-70.0,1322.4822856415706,925.7375999490994,1.0,Conflict,bet,lose,504.5,
66.0,0.0,4.0,3526.0,-85.0,1412.4942529530879,1271.244827657779,1.0,Conflict,bet,win,3778.25,
66.0,0.0,5.0,5415.0,-115.0,2067.4519904793883,2067.4519904793883,1.0,Not-conflict,bet,win,7304.125,
66.0,0.0,6.0,9067.0,-162.0,3267.5909967352536,3594.3500964087793,1.0,Conflict,bet,lose,3490.0625,
66.0,0.0,7.0,10812.0,-198.0,3820.3975763671497,4966.516849277295,1.0,Conflict,bet,lose,1547.03125,
66.0,0.0,8.0,11586.0,-225.0,4062.309135367976,6093.463703051964,1.0,Conflict,bet,lose,1547.03125,-225
67.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,win,1800.0,
67.0,0.0,1.0,1500.0,-27.0,661.2551052424401,198.37653157273203,1.0,Conflict,bet,lose,873.0,
67.0,0.0,2.0,1936.0,-42.0,829.4151300748226,414.7075650374113,1.0,Conflict,bet,win,2372.5,
67.0,0.0,3.0,3122.0,-68.0,1267.8165422417137,887.4715795691995,1.0,Conflict,bet,lose,1118.25,
67.0,0.0,4.0,3681.0,-87.0,1467.4984320333213,1320.748588829989,1.0,Conflict,bet,lose,472.125,
67.0,0.0,5.0,3917.0,-96.0,1550.753505384442,1550.753505384442,1.0,Not-conflict,bet,win,4153.0625,
67.0,0.0,6.0,5994.0,-129.0,2262.624387841711,2488.886826625882,1.0,Conflict,bet,lose,1947.53125,
67.0,0.0,7.0,6968.0,-156.0,2586.306731042605,3362.1987503553864,1.0,Conflict,bet,win,7941.765625,
67.0,0.0,8.0,10939.0,-218.0,3860.220641124645,5790.330961686968,1.0,Conflict,bet,lose,7941.765625,-218
68.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,lose,1192.0,
68.0,0.0,1.0,1196.0,-24.0,540.785810198041,162.23574305941227,1.0,Conflict,bet,lose,572.0,
68.0,0.0,2.0,1482.0,-37.0,654.2040145079177,327.10200725395885,1.0,Conflict,bet,win,1768.0,
68.0,0.0,3.0,2366.0,-58.0,991.1173742714398,693.7821619900078,1.0,Conflict,bet,win,3250.0,
68.0,0.0,4.0,3991.0,-91.0,1576.7417752827316,1419.0675977544586,1.0,Conflict,bet,win,5616.0,
68.0,0.0,5.0,6799.0,-130.0,2530.5282882667957,2530.5282882667957,1.0,Not-conflict,bet,win,9607.0,
68.0,0.0,6.0,11602.0,-186.0,4067.2903909288652,4474.019430021752,1.0,Conflict,bet,win,16405.5,
68.0,0.0,7.0,19805.0,-277.0,6539.37230835739,8501.184000864607,1.0,Conflict,bet,win,28007.75,
68.0,0.0,8.0,33809.0,-406.0,10514.308245524438,15771.462368286659,1.0,Conflict,bet,win,28007.75,33809
69.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,lose,1192.0,
69.0,0.0,1.0,1196.0,-24.0,540.785810198041,162.23574305941227,1.0,Conflict,bet,win,1792.0,
69.0,0.0,2.0,2092.0,-44.0,888.5027411772479,444.25137058862396,1.0,Conflict,bet,lose,852.0,
69.0,0.0,3.0,2518.0,-60.0,1047.4600897243242,733.2220628070269,1.0,Conflict,bet,lose,366.0,
69.0,0.0,4.0,2701.0,-73.0,1114.7919674044824,1003.3127706640342,1.0,Conflict,bet,lose,110.0,
69.0,0.0,5.0,2756.0,-79.0,1134.9270348061052,1134.9270348061052,1.0,Not-conflict,bet,win,2811.0,
69.0,0.0,6.0,4162.0,-105.0,1636.591319629999,1800.2504515929988,1.0,Conflict,bet,win,5567.5,
69.0,0.0,7.0,6946.0,-155.0,2579.054286697025,3352.7705727061325,1.0,Conflict,bet,win,9729.75,
69.0,0.0,8.0,11811.0,-227.0,4132.287813970688,6198.431720956032,1.0,Conflict,bet,lose,9729.75,-227
70.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,lose,1192.0,
70.0,0.0,1.0,1196.0,-24.0,540.785810198041,162.23574305941227,1.0,Conflict,bet,lose,572.0,
70.0,0.0,2.0,1482.0,-37.0,654.2040145079177,327.10200725395885,1.0,Conflict,bet,lose,249.0,
70.0,0.0,3.0,1606.0,-47.0,702.5901232630564,491.81308628413944,1.0,Conflict,bet,win,1730.5,
70.0,0.0,4.0,2471.0,-70.0,1030.0801017795754,927.0720916016179,1.0,Conflict,bet,win,3336.25,
70.0,0.0,5.0,4139.0,-99.0,1628.5576563639265,1628.5576563639265,1.0,Not-conflict,bet,win,5807.125,
70.0,0.0,6.0,7043.0,-141.0,2611.0117564059187,2872.1129320465107,1.0,Conflict,bet,lose,2762.5625,
70.0,0.0,7.0,8424.0,-173.0,3060.9786613574506,3979.2722597646857,1.0,Conflict,bet,win,9805.28125,
70.0,0.0,8.0,13327.0,-243.0,4600.048060892881,6900.072091339322,1.0,Conflict,bet,win,9805.28125,13327
71.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,lose,1192.0,
71.0,0.0,1.0,1196.0,-24.0,540.785810198041,162.23574305941227,1.0,Conflict,bet,win,1792.0,
71.0,0.0,2.0,2092.0,-44.0,888.5027411772479,444.25137058862396,1.0,Conflict,bet,win,2988.0,
71.0,0.0,3.0,3586.0,-73.0,1433.8176867200493,1003.6723807040345,1.0,Conflict,bet,lose,1421.0,
71.0,0.0,4.0,4296.0,-95.0,1683.2982586447763,1514.9684327802986,1.0,Conflict,bet,win,5006.5,
71.0,0.0,5.0,6799.0,-130.0,2530.5282882667957,2530.5282882667957,1.0,Not-conflict,bet,lose,2373.25,
71.0,0.0,6.0,7986.0,-151.0,2919.230740176053,3211.1538141936585,1.0,Conflict,bet,win,9172.625,
71.0,0.0,7.0,12572.0,-215.0,4367.8838648365145,5678.249024287469,1.0,Conflict,bet,lose,4371.3125,
71.0,0.0,8.0,14758.0,-257.0,5036.124122012776,7554.186183019164,1.0,Conflict,bet,lose,4371.3125,-257
72.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,lose,1192.0,
72.0,0.0,1.0,1196.0,-24.0,540.785810198041,162.23574305941227,1.0,Conflict,bet,lose,572.0,
72.0,0.0,2.0,1482.0,-37.0,654.2040145079177,327.10200725395885,1.0,Conflict,bet,win,1768.0,
72.0,0.0,3.0,2366.0,-58.0,991.1173742714398,693.7821619900078,1.0,Conflict,bet,win,3250.0,
72.0,0.0,4.0,3991.0,-91.0,1576.7417752827316,1419.0675977544586,1.0,Conflict,bet,lose,1534.0,
72.0,0.0,5.0,4758.0,-107.0,1843.1169822701884,1843.1169822701884,1.0,Not-conflict,bet,win,5525.0,
72.0,0.0,6.0,7520.0,-146.0,2767.460573544242,3044.2066308986664,1.0,Conflict,bet,win,10282.5,
72.0,0.0,7.0,12661.0,-216.0,4395.331057363732,5713.930374572851,1.0,Conflict,bet,lose,4925.25,
72.0,0.0,8.0,15124.0,-261.0,5146.879514653416,7720.319271980124,1.0,Conflict,bet,lose,4925.25,-261
73.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,lose,1192.0,
73.0,0.0,1.0,1196.0,-24.0,540.785810198041,162.23574305941227,1.0,Conflict,bet,lose,572.0,
73.0,0.0,2.0,1482.0,-37.0,654.2040145079177,327.10200725395885,1.0,Conflict,bet,lose,249.0,
73.0,0.0,3.0,1606.0,-47.0,702.5901232630564,491.81308628413944,1.0,Conflict,bet,lose,77.5,
73.0,0.0,4.0,1645.0,-56.0,717.7204507833259,645.9484057049933,1.0,Conflict,bet,lose,-17.25,-56
74.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,win,1800.0,
74.0,0.0,1.0,1500.0,-27.0,661.2551052424401,198.37653157273203,1.0,Conflict,bet,lose,873.0,
74.0,0.0,2.0,1936.0,-42.0,829.4151300748226,414.7075650374113,1.0,Conflict,bet,win,2372.5,
74.0,0.0,3.0,3122.0,-68.0,1267.8165422417137,887.4715795691995,1.0,Conflict,bet,win,4308.25,
74.0,0.0,4.0,5276.0,-106.0,2020.2571419476578,1818.2314277528922,1.0,Conflict,bet,win,7430.125,
74.0,0.0,5.0,8991.0,-152.0,3243.2580292051202,3243.2580292051202,1.0,Not-conflict,bet,lose,3563.0625,
74.0,0.0,6.0,10773.0,-178.0,3808.15795644572,4188.973752090293,1.0,Conflict,bet,win,12554.53125,
74.0,0.0,7.0,17050.0,-255.0,5724.944125563742,7442.427363232865,1.0,Conflict,bet,lose,6022.265625,
74.0,0.0,8.0,20061.0,-305.0,6614.379199290925,9921.568798936387,1.0,Conflict,bet,lose,6022.265625,-305
75.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,win,1800.0,
75.0,0.0,1.0,1500.0,-27.0,661.2551052424401,198.37653157273203,1.0,Conflict,bet,lose,873.0,
75.0,0.0,2.0,1936.0,-42.0,829.4151300748226,414.7075650374113,1.0,Conflict,bet,lose,394.5,
75.0,0.0,3.0,2133.0,-55.0,903.9488979722086,632.7642285805459,1.0,Conflict,bet,lose,142.25,
75.0,0.0,4.0,2204.0,-66.0,930.6189507375125,837.5570556637613,1.0,Conflict,bet,win,2275.125,
75.0,0.0,5.0,3342.0,-88.0,1346.8453265665776,1346.8453265665776,1.0,Not-conflict,bet,lose,1049.5625,
75.0,0.0,6.0,3867.0,-101.0,1533.1627704323735,1686.479047475611,1.0,Conflict,bet,win,4391.78125,
75.0,0.0,7.0,6063.0,-144.0,2285.738590358,2971.4601674654,1.0,Conflict,bet,win,8258.890625,
75.0,0.0,8.0,10192.0,-210.0,3625.219943426999,5437.829915140499,1.0,Conflict,bet,lose,8258.890625,-210
76.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,lose,1192.0,
76.0,0.0,1.0,1196.0,-24.0,540.785810198041,162.23574305941227,1.0,Conflict,bet,win,1792.0,
76.0,0.0,2.0,2092.0,-44.0,888.5027411772479,444.25137058862396,1.0,Conflict,bet,win,2988.0,
76.0,0.0,3.0,3586.0,-73.0,1433.8176867200493,1003.6723807040345,1.0,Conflict,bet,lose,1421.0,
76.0,0.0,4.0,4296.0,-95.0,1683.2982586447763,1514.9684327802986,1.0,Conflict,bet,lose,615.5,
76.0,0.0,5.0,4604.0,-105.0,1790.045868952291,1790.045868952291,1.0,Not-conflict,bet,lose,202.75,
76.0,0.0,6.0,4705.0,-113.0,1824.8742767531908,2007.36170442851,1.0,Conflict,bet,lose,-11.625,-113
77.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,lose,1192.0,
77.0,0.0,1.0,1196.0,-24.0,540.785810198041,162.23574305941227,1.0,Conflict,bet,win,1792.0,
77.0,0.0,2.0,2092.0,-44.0,888.5027411772479,444.25137058862396,1.0,Conflict,bet,win,2988.0,
77.0,0.0,3.0,3586.0,-73.0,1433.8176867200493,1003.6723807040345,1.0,Conflict,bet,win,5080.0,
77.0,0.0,4.0,6126.0,-115.0,2306.817138350016,2076.1354245150146,1.0,Conflict,bet,lose,2425.0,
77.0,0.0,5.0,7338.0,-136.0,2707.902381426493,2707.902381426493,1.0,Not-conflict,bet,win,8550.5,
77.0,0.0,6.0,11613.0,-186.0,4070.714557786372,4477.78601356501,1.0,Conflict,bet,lose,4089.25,
77.0,0.0,7.0,13658.0,-225.0,4701.362644569453,6111.771437940289,1.0,Conflict,bet,win,15702.625,
77.0,0.0,8.0,21509.0,-317.0,7036.663043561227,10554.99456534184,1.0,Conflict,bet,lose,15702.625,-317
78.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,lose,1192.0,
78.0,0.0,1.0,1196.0,-24.0,540.785810198041,162.23574305941227,1.0,Conflict,bet,win,1792.0,
78.0,0.0,2.0,2092.0,-44.0,888.5027411772479,444.25137058862396,1.0,Conflict,bet,lose,852.0,
78.0,0.0,3.0,2518.0,-60.0,1047.4600897243242,733.2220628070269,1.0,Conflict,bet,win,2944.0,
78.0,0.0,4.0,3990.0,-91.0,1576.3909443269479,1418.7518498942532,1.0,Conflict,bet,win,5462.0,
78.0,0.0,5.0,6721.0,-130.0,2504.7322009339223,2504.7322009339223,1.0,Not-conflict,bet,lose,2601.0,
78.0,0.0,6.0,8022.0,-152.0,2930.9134911414435,3224.004840255588,1.0,Conflict,bet,win,9322.5,
78.0,0.0,7.0,12683.0,-216.0,4402.112420404685,5722.74614652609,1.0,Conflict,bet,lose,4445.25,
78.0,0.0,8.0,14906.0,-259.0,5080.947082465617,7621.420623698426,1.0,Conflict,bet,win,4445.25,14906
79.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,win,1800.0,
79.0,0.0,1.0,1500.0,-27.0,661.2551052424401,198.37653157273203,1.0,Conflict,bet,lose,873.0,
79.0,0.0,2.0,1936.0,-42.0,829.4151300748226,414.7075650374113,1.0,Conflict,bet,lose,394.5,
79.0,0.0,3.0,2133.0,-55.0,903.9488979722086,632.7642285805459,1.0,Conflict,bet,lose,142.25,
79.0,0.0,4.0,2204.0,-66.0,930.6189507375125,837.5570556637613,1.0,Conflict,bet,win,2275.125,
79.0,0.0,5.0,3342.0,-88.0,1346.8453265665776,1346.8453265665776,1.0,Not-conflict,bet,win,4479.5625,
79.0,0.0,6.0,5582.0,-124.0,2123.974854868256,2336.3723403550816,1.0,Conflict,bet,win,7821.78125,
79.0,0.0,7.0,9493.0,-184.0,3403.5668965827676,4424.636965557598,1.0,Conflict,bet,lose,3726.890625,
