Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
82.0,0.0,5.0,2545.0,-76.0,1057.427874633661,1057.427874633661,1.0,Not-conflict,bet,win,2898.9375,
82.0,0.0,6.0,3994.0,-103.0,1577.7942090893664,1735.5736299983032,1.0,Conflict,bet,win,5443.46875,
82.0,0.0,7.0,6716.0,-152.0,2503.077465863774,3254.000705622906,1.0,Conflict,bet,win,9437.734375,
82.0,0.0,8.0,11435.0,-223.0,4015.2604219591008,6022.890632938651,1.0,Conflict,bet,win,9437.734375,11435
83.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,793.0,
83.0,0.0,1.0,796.0,-19.0,376.7131705406305,113.01395116218914,1.0,Conflict,bet,win,1192.5,
83.0,0.0,2.0,1392.0,-35.0,618.8019034411859,309.40095172059296,1.0,Conflict,bet,lose,561.25,
83.0,0.0,3.0,1673.0,-48.0,728.5584432268489,509.9909102587942,1.0,Conflict,bet,lose,232.625,
83.0,0.0,4.0,1789.0,-58.0,773.246534757918,695.9218812821262,1.0,Conflict,bet,lose,58.3125,
83.0,0.0,5.0,1818.0,-63.0,784.367091693985,784.367091693985,1.0,Not-conflict,bet,lose,-33.84375,-63
84.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1000.0,-21.0,461.31757456037946,138.39527236811384,1.0,Conflict,bet,win,1600.0,
84.0,0.0,2.0,1800.0,-41.0,777.4670363438576,388.7335181719288,1.0,Conflict,bet,win,2600.0,
84.0,0.0,3.0,3100.0,-68.0,1259.880006835334,881.9160047847337,1.0,Conflict,bet,lose,1232.0,
84.0,0.0,4.0,3716.0,-87.0,1479.8824719215766,1331.894224729419,1.0,Conflict,bet,win,4332.0,
84.0,0.0,5.0,5882.0,-120.0,2225.042024356425,2225.042024356425,1.0,Not-conflict,bet,win,8048.0,
84.0,0.0,6.0,9906.0,-170.0,3534.7419280669715,3888.216120873669,1.0,Conflict,bet,lose,3854.0,
84.0,0.0,7.0,11833.0,-208.0,4139.122117569212,5380.858752839976,1.0,Conflict,bet,lose,1719.0,
84.0,0.0,8.0,12692.0,-237.0,4404.886234547521,6607.329351821281,1.0,Conflict,bet,win,1719.0,12692
85.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1000.0,-21.0,461.31757456037946,138.39527236811384,1.0,Conflict,bet,win,1600.0,
85.0,0.0,2.0,1800.0,-41.0,777.4670363438576,388.7335181719288,1.0,Conflict,bet,win,2600.0,
85.0,0.0,3.0,3100.0,-68.0,1259.880006835334,881.9160047847337,1.0,Conflict,bet,win,4400.0,
85.0,0.0,4.0,5300.0,-106.0,2028.4157414001431,1825.574167260129,1.0,Conflict,bet,win,7500.0,
85.0,0.0,5.0,9050.0,-153.0,3262.150086126185,3262.150086126185,1.0,Not-conflict,bet,lose,3597.0,
85.0,0.0,6.0,10848.0,-179.0,3831.691298656484,4214.860428522133,1.0,Conflict,bet,win,12646.5,
85.0,0.0,7.0,17171.0,-256.0,5761.008053481936,7489.310469526517,1.0,Conflict,bet,win,23494.25,
85.0,0.0,8.0,28918.0,-373.0,9152.029451170836,13728.044176756255,1.0,Conflict,bet,lose,23494.25,-373
86.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,793.0,
86.0,0.0,1.0,796.0,-19.0,376.7131705406305,113.01395116218914,1.0,Conflict,bet,lose,377.5,
86.0,0.0,2.0,985.0,-29.0,455.1676339492804,227.5838169746402,1.0,Conflict,bet,win,1173.75,
86.0,0.0,3.0,1572.0,-47.0,689.3659954471087,482.55619681297605,1.0,Conflict,bet,win,2158.875,
86.0,0.0,4.0,2651.0,-73.0,1096.4474913270349,986.8027421943314,1.0,Conflict,bet,win,3730.4375,
86.0,0.0,5.0,4516.0,-104.0,1759.6305472111303,1759.6305472111303,1.0,Not-conflict,bet,lose,1761.21875,
86.0,0.0,6.0,5397.0,-122.0,2061.34814713013,2267.4829618431436,1.0,Conflict,bet,lose,758.609375,
86.0,0.0,7.0,5776.0,-140.0,2189.3991235353355,2846.2188605959363,1.0,Conflict,bet,lose,239.3046875,
86.0,0.0,8.0,5896.0,-155.0,2229.7441730677356,3344.6162596016034,1.0,Conflict,bet,lose,239.3046875,-155
87.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1000.0,-21.0,461.31757456037946,138.39527236811384,1.0,Conflict,bet,win,1600.0,
87.0,0.0,2.0,1800.0,-41.0,777.4670363438576,388.7335181719288,1.0,Conflict,bet,win,2600.0,
87.0,0.0,3.0,3100.0,-68.0,1259.880006835334,881.9160047847337,1.0,Conflict,bet,lose,1232.0,
87.0,0.0,4.0,3716.0,-87.0,1479.8824719215766,1331.894224729419,1.0,Conflict,bet,win,4332.0,
87.0,0.0,5.0,5882.0,-120.0,2225.042024356425,2225.042024356425,1.0,Not-conflict,bet,win,8048.0,
87.0,0.0,6.0,9906.0,-170.0,3534.7419280669715,3888.216120873669,1.0,Conflict,bet,win,13930.0,
87.0,0.0,7.0,16871.0,-253.0,5671.54069961842,7373.002909503946,1.0,Conflict,bet,lose,6712.0,
87.0,0.0,8.0,20227.0,-306.0,6662.959129553946,9994.438694330918,1.0,Conflict,bet,win,6712.0,20227
88.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,793.0,
88.0,0.0,1.0,796.0,-19.0,376.7131705406305,113.01395116218914,1.0,Conflict,bet,win,1192.5,
88.0,0.0,2.0,1392.0,-35.0,618.8019034411859,309.40095172059296,1.0,Conflict,bet,lose,561.25,
88.0,0.0,3.0,1673.0,-48.0,728.5584432268489,509.9909102587942,1.0,Conflict,bet,lose,232.625,
88.0,0.0,4.0,1789.0,-58.0,773.246534757918,695.9218812821262,1.0,Conflict,bet,lose,58.3125,
88.0,0.0,5.0,1818.0,-63.0,784.367091693985,784.367091693985,1.0,Not-conflict,bet,lose,-33.84375,-63
89.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1000.0,-21.0,461.31757456037946,138.39527236811384,1.0,Conflict,bet,win,1600.0,
89.0,0.0,2.0,1800.0,-41.0,777.4670363438576,388.7335181719288,1.0,Conflict,bet,lose,759.0,
89.0,0.0,3.0,2180.0,-56.0,921.6146428600487,645.130250002034,1.0,Conflict,bet,win,2559.5,
89.0,0.0,4.0,3460.0,-84.0,1388.9914605592974,1250.0923145033676,1.0,Conflict,bet,win,4739.75,
89.0,0.0,5.0,5830.0,-120.0,2207.5658983460653,2207.5658983460653,1.0,Not-conflict,bet,win,8199.875,
89.0,0.0,6.0,9930.0,-170.0,3542.3456236439533,3896.580186008349,1.0,Conflict,bet,lose,3929.9375,
89.0,0.0,7.0,11895.0,-209.0,4158.374781473316,5405.887215915311,1.0,Conflict,bet,win,13859.96875,
89.0,0.0,8.0,18825.0,-294.0,6251.21831897129,9376.827478456935,1.0,Conflict,bet,lose,13859.96875,-294
90.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1000.0,-21.0,461.31757456037946,138.39527236811384,1.0,Conflict,bet,lose,579.0,
90.0,0.0,2.0,1290.0,-34.0,578.3672095868608,289.1836047934304,1.0,Conflict,bet,lose,255.5,
90.0,0.0,3.0,1418.0,-44.0,629.0548179756962,440.33837258298735,1.0,Conflict,bet,win,1545.75,
90.0,0.0,4.0,2191.0,-65.0,925.7429881804032,833.1686893623629,1.0,Conflict,bet,win,2963.875,
90.0,0.0,5.0,3673.0,-93.0,1464.6659466534352,1464.6659466534352,1.0,Not-conflict,bet,win,5154.9375,
90.0,0.0,6.0,6250.0,-132.0,2348.2344515133327,2583.0578966646663,1.0,Conflict,bet,win,8827.46875,
90.0,0.0,7.0,10664.0,-197.0,3773.9234014160893,4906.100421840916,1.0,Conflict,bet,win,15077.734375,
90.0,0.0,8.0,18203.0,-289.0,6067.460483986514,9101.190725979772,1.0,Conflict,bet,win,15077.734375,18203
91.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,793.0,
91.0,0.0,1.0,796.0,-19.0,376.7131705406305,113.01395116218914,1.0,Conflict,bet,lose,377.5,
91.0,0.0,2.0,985.0,-29.0,455.1676339492804,227.5838169746402,1.0,Conflict,bet,lose,159.75,
91.0,0.0,3.0,1065.0,-38.0,487.8501599355465,341.49511195488253,1.0,Conflict,bet,win,1144.875,
91.0,0.0,4.0,1637.0,-56.0,714.6200999199534,643.1580899279581,1.0,Conflict,bet,win,2209.4375,
91.0,0.0,5.0,2742.0,-79.0,1129.8060499792866,1129.8060499792866,1.0,Not-conflict,bet,lose,1025.71875,
91.0,0.0,6.0,3255.0,-92.0,1315.6648793714912,1447.2313673086405,1.0,Conflict,bet,lose,420.859375,
91.0,0.0,7.0,3465.0,-106.0,1390.7737216224598,1808.0058381091978,1.0,Conflict,bet,lose,104.4296875,
91.0,0.0,8.0,3517.0,-117.0,1409.2922480813104,2113.9383721219656,1.0,Conflict,bet,lose,104.4296875,-117
92.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1000.0,-21.0,461.31757456037946,138.39527236811384,1.0,Conflict,bet,lose,579.0,
92.0,0.0,2.0,1290.0,-34.0,578.3672095868608,289.1836047934304,1.0,Conflict,bet,win,1579.5,
92.0,0.0,3.0,2080.0,-54.0,883.975526547581,618.7828685833067,1.0,Conflict,bet,lose,735.75,
92.0,0.0,4.0,2448.0,-69.0,1021.5615424152196,919.4053881736977,1.0,Conflict,bet,win,2815.875,
92.0,0.0,5.0,3856.0,-95.0,1529.2894003583406,1529.2894003583406,1.0,Not-conflict,bet,win,5263.9375,
92.0,0.0,6.0,6488.0,-135.0,2427.473105635435,2670.2204161989785,1.0,Conflict,bet,lose,2496.96875,
92.0,0.0,7.0,7736.0,-165.0,2837.9361322501763,3689.316971925229,1.0,Conflict,bet,win,8984.484375,
92.0,0.0,8.0,12228.0,-232.0,4261.589580020325,6392.384370030488,1.0,Conflict,bet,lose,8984.484375,-232
93.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,793.0,
93.0,0.0,1.0,796.0,-19.0,376.7131705406305,113.01395116218914,1.0,Conflict,bet,lose,377.5,
93.0,0.0,2.0,985.0,-29.0,455.1676339492804,227.5838169746402,1.0,Conflict,bet,win,1173.75,
93.0,0.0,3.0,1572.0,-47.0,689.3659954471087,482.55619681297605,1.0,Conflict,bet,lose,539.875,
93.0,0.0,4.0,1842.0,-59.0,793.5552839324623,714.1997555392161,1.0,Conflict,bet,lose,210.9375,
93.0,0.0,5.0,1947.0,-65.0,833.5985776890616,833.5985776890616,1.0,Not-conflict,bet,lose,40.46875,
93.0,0.0,6.0,1967.0,-70.0,841.1980777768669,925.3178855545536,1.0,Conflict,bet,lose,-49.765625,-70
94.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1000.0,-21.0,461.31757456037946,138.39527236811384,1.0,Conflict,bet,lose,579.0,
94.0,0.0,2.0,1290.0,-34.0,578.3672095868608,289.1836047934304,1.0,Conflict,bet,lose,255.5,
94.0,0.0,3.0,1418.0,-44.0,629.0548179756962,440.33837258298735,1.0,Conflict,bet,lose,83.75,
94.0,0.0,4.0,1460.0,-52.0,645.5729665179127,581.0156698661215,1.0,Conflict,bet,win,1501.875,
94.0,0.0,5.0,2211.0,-70.0,933.2431339246282,933.2431339246282,1.0,Not-conflict,bet,lose,680.9375,
94.0,0.0,6.0,2551.0,-81.0,1059.6413255364591,1165.6054580901052,1.0,Conflict,bet,win,2891.46875,
94.0,0.0,7.0,3997.0,-114.0,1578.8465543624707,2052.500520671212,1.0,Conflict,bet,win,5442.734375,
94.0,0.0,8.0,6718.0,-167.0,2503.7393764433355,3755.609064665003,1.0,Conflict,bet,lose,5442.734375,-167
95.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,793.0,
95.0,0.0,1.0,796.0,-19.0,376.7131705406305,113.01395116218914,1.0,Conflict,bet,lose,377.5,
95.0,0.0,2.0,985.0,-29.0,455.1676339492804,227.5838169746402,1.0,Conflict,bet,lose,159.75,
95.0,0.0,3.0,1065.0,-38.0,487.8501599355465,341.49511195488253,1.0,Conflict,bet,lose,41.875,
95.0,0.0,4.0,1086.0,-44.0,496.38298325694404,446.74468493124965,1.0,Conflict,bet,lose,-23.0625,-44
96.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,793.0,
96.0,0.0,1.0,796.0,-19.0,376.7131705406305,113.01395116218914,1.0,Conflict,bet,win,1192.5,
96.0,0.0,2.0,1392.0,-35.0,618.8019034411859,309.40095172059296,1.0,Conflict,bet,lose,561.25,
96.0,0.0,3.0,1673.0,-48.0,728.5584432268489,509.9909102587942,1.0,Conflict,bet,lose,232.625,
96.0,0.0,4.0,1789.0,-58.0,773.246534757918,695.9218812821262,1.0,Conflict,bet,win,1905.3125,
96.0,0.0,5.0,2742.0,-79.0,1129.8060499792866,1129.8060499792866,1.0,Not-conflict,bet,win,3694.65625,
96.0,0.0,6.0,4589.0,-111.0,1784.8660760616729,1963.3526836678402,1.0,Conflict,bet,win,6436.328125,
96.0,0.0,7.0,7807.0,-166.0,2861.0533178201817,3719.369313166236,1.0,Conflict,bet,win,11025.1640625,
96.0,0.0,8.0,13320.0,-243.0,4597.90243622338,6896.853654335071,1.0,Conflict,bet,lose,11025.1640625,-243
97.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1000.0,-21.0,461.31757456037946,138.39527236811384,1.0,Conflict,bet,win,1600.0,
97.0,0.0,2.0,1800.0,-41.0,777.4670363438576,388.7335181719288,1.0,Conflict,bet,lose,759.0,
97.0,0.0,3.0,2180.0,-56.0,921.6146428600487,645.130250002034,1.0,Conflict,bet,lose,323.5,
97.0,0.0,4.0,2342.0,-68.0,982.1846872352245,883.9662185117021,1.0,Conflict,bet,lose,93.75,
97.0,0.0,5.0,2389.0,-73.0,999.66834685225,999.66834685225,1.0,Not-conflict,bet,win,2435.875,
97.0,0.0,6.0,3607.0,-97.0,1441.271418660542,1585.3985605265962,1.0,Conflict,bet,win,4824.9375,
97.0,0.0,7.0,6019.0,-143.0,2271.0025238746684,2952.303281037069,1.0,Conflict,bet,lose,2269.46875,
97.0,0.0,8.0,7154.0,-172.0,2647.5212524247368,3971.2818786371054,1.0,Conflict,bet,win,2269.46875,7154
98.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1000.0,-21.0,461.31757456037946,138.39527236811384,1.0,Conflict,bet,win,1600.0,
98.0,0.0,2.0,1800.0,-41.0,777.4670363438576,388.7335181719288,1.0,Conflict,bet,lose,759.0,
98.0,0.0,3.0,2180.0,-56.0,921.6146428600487,645.130250002034,1.0,Conflict,bet,lose,323.5,
98.0,0.0,4.0,2342.0,-68.0,982.1846872352245,883.9662185117021,1.0,Conflict,bet,win,2503.75,
98.0,0.0,5.0,3594.0,-92.0,1436.6577785709972,1436.6577785709972,1.0,Not-conflict,bet,lose,1159.875,
98.0,0.0,6.0,4174.0,-106.0,1640.7808209052712,1804.8589029957984,1.0,Conflict,bet,win,4753.9375,
98.0,0.0,7.0,6551.0,-150.0,2448.393107805303,3182.911040146894,1.0,Conflict,bet,win,8927.96875,
98.0,0.0,8.0,11015.0,-219.0,3884.026973660922,5826.040460491383,1.0,Conflict,bet,lose,8927.96875,-219
99.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1000.0,-21.0,461.31757456037946,138.39527236811384,1.0,Conflict,bet,lose,579.0,
99.0,0.0,2.0,1290.0,-34.0,578.3672095868608,289.1836047934304,1.0,Conflict,bet,win,1579.5,
99.0,0.0,3.0,2080.0,-54.0,883.975526547581,618.7828685833067,1.0,Conflict,bet,lose,735.75,
99.0,0.0,4.0,2448.0,-69.0,1021.5615424152196,919.4053881736977,1.0,Conflict,bet,win,2815.875,
99.0,0.0,5.0,3856.0,-95.0,1529.2894003583406,1529.2894003583406,1.0,Not-conflict,bet,win,5263.9375,
99.0,0.0,6.0,6488.0,-135.0,2427.473105635435,2670.2204161989785,1.0,Conflict,bet,win,9119.96875,
99.0,0.0,7.0,11048.0,-201.0,3894.3581994713945,5062.665659312813,1.0,Conflict,bet,win,15607.984375,
99.0,0.0,8.0,18852.0,-294.0,6259.179390881174,9388.769086321761,1.0,Conflict,bet,lose,15607.984375,-294
