Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
79.0,0.0,7.0,6473.0,-149.0,2422.4888066792687,3149.2354486830495,1.0,Conflict,bet,win,9062.890625,
79.0,0.0,8.0,11004.0,-219.0,3880.5824618166093,5820.873692724914,1.0,Conflict,bet,win,9062.890625,11004
80.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,2100.0,
80.0,0.0,1.0,1750.0,-29.0,758.2593726755504,227.47781180266512,1.0,Conflict,bet,lose,1021.0,
80.0,0.0,2.0,2260.0,-46.0,951.5865478052045,475.79327390260227,1.0,Conflict,bet,win,2770.5,
80.0,0.0,3.0,3645.0,-74.0,1454.7467947941568,1018.3227563559097,1.0,Conflict,bet,win,5030.25,
80.0,0.0,4.0,6160.0,-116.0,2318.1827636485973,2086.3644872837376,1.0,Conflict,bet,win,8675.125,
80.0,0.0,5.0,10498.0,-166.0,3721.7108859979267,3721.7108859979267,1.0,Not-conflict,bet,win,14835.5625,
80.0,0.0,6.0,17916.0,-236.0,5982.435924441975,6580.679516886173,1.0,Conflict,bet,win,25333.78125,
80.0,0.0,7.0,30583.0,-352.0,9618.477097645426,12504.020226939054,1.0,Conflict,bet,win,43249.890625,
80.0,0.0,8.0,52208.0,-517.0,15465.020716999396,23197.531075499093,1.0,Conflict,bet,lose,43249.890625,-517
81.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,lose,1391.0,
81.0,0.0,1.0,1396.0,-26.0,620.3806613711832,186.11419841135498,1.0,Conflict,bet,win,2091.5,
81.0,0.0,2.0,2442.0,-48.0,1019.3378383141094,509.6689191570547,1.0,Conflict,bet,lose,997.75,
81.0,0.0,3.0,2941.0,-66.0,1202.329718163525,841.6308027144674,1.0,Conflict,bet,lose,432.875,
81.0,0.0,4.0,3157.0,-80.0,1280.42996394335,1152.386967549015,1.0,Conflict,bet,win,3373.4375,
81.0,0.0,5.0,4844.0,-108.0,1872.670078581418,1872.670078581418,1.0,Not-conflict,bet,lose,1578.71875,
81.0,0.0,6.0,5633.0,-125.0,2141.1983453225616,2355.318179854818,1.0,Conflict,bet,win,6422.359375,
81.0,0.0,7.0,8844.0,-177.0,3196.127351598747,4154.965557078371,1.0,Conflict,bet,win,12055.1796875,
81.0,0.0,8.0,14872.0,-258.0,5070.654343583921,7605.981515375882,1.0,Conflict,bet,win,12055.1796875,14872
82.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,2100.0,
82.0,0.0,1.0,1750.0,-29.0,758.2593726755504,227.47781180266512,1.0,Conflict,bet,lose,1021.0,
82.0,0.0,2.0,2260.0,-46.0,951.5865478052045,475.79327390260227,1.0,Conflict,bet,win,2770.5,
82.0,0.0,3.0,3645.0,-74.0,1454.7467947941568,1018.3227563559097,1.0,Conflict,bet,win,5030.25,
82.0,0.0,4.0,6160.0,-116.0,2318.1827636485973,2086.3644872837376,1.0,Conflict,bet,win,8675.125,
82.0,0.0,5.0,10498.0,-166.0,3721.7108859979267,3721.7108859979267,1.0,Not-conflict,bet,win,14835.5625,
82.0,0.0,6.0,17916.0,-236.0,5982.435924441975,6580.679516886173,1.0,Conflict,bet,lose,7181.78125,
82.0,0.0,7.0,21507.0,-290.0,7036.082022656414,9146.906629453339,1.0,Conflict,bet,lose,3300.890625,
82.0,0.0,8.0,23157.0,-330.0,7513.423667096983,11270.135500645474,1.0,Conflict,bet,win,3300.890625,23157
83.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,2100.0,
83.0,0.0,1.0,1750.0,-29.0,758.2593726755504,227.47781180266512,1.0,Conflict,bet,win,2800.0,
83.0,0.0,2.0,3150.0,-55.0,1277.9085379866735,638.9542689933368,1.0,Conflict,bet,lose,1345.0,
83.0,0.0,3.0,3822.0,-76.0,1517.3093227619797,1062.1165259333857,1.0,Conflict,bet,lose,596.5,
83.0,0.0,4.0,4120.0,-93.0,1621.9173808721796,1459.7256427849616,1.0,Conflict,bet,win,4418.25,
83.0,0.0,5.0,6329.0,-125.0,2374.5732164885926,2374.5732164885926,1.0,Not-conflict,bet,win,8538.125,
83.0,0.0,6.0,10598.0,-177.0,3753.175188933792,4128.492707827171,1.0,Conflict,bet,lose,4092.0625,
83.0,0.0,7.0,12644.0,-216.0,4390.090009324146,5707.11701212139,1.0,Conflict,bet,win,14690.03125,
83.0,0.0,8.0,19989.0,-304.0,6593.294404985551,9889.941607478328,1.0,Conflict,bet,lose,14690.03125,-304
84.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,lose,1391.0,
84.0,0.0,1.0,1396.0,-26.0,620.3806613711832,186.11419841135498,1.0,Conflict,bet,lose,669.5,
84.0,0.0,2.0,1731.0,-40.0,750.9444229740501,375.47221148702505,1.0,Conflict,bet,win,2065.75,
84.0,0.0,3.0,2764.0,-64.0,1137.8520030443729,796.4964021310609,1.0,Conflict,bet,lose,968.875,
84.0,0.0,4.0,3248.0,-81.0,1313.152081038342,1181.8368729345077,1.0,Conflict,bet,lose,403.4375,
84.0,0.0,5.0,3450.0,-90.0,1385.4260725230251,1385.4260725230251,1.0,Not-conflict,bet,lose,111.71875,
84.0,0.0,6.0,3506.0,-96.0,1405.3774398418434,1545.915183826028,1.0,Conflict,bet,lose,-40.140625,-96
85.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,lose,1391.0,
85.0,0.0,1.0,1396.0,-26.0,620.3806613711832,186.11419841135498,1.0,Conflict,bet,lose,669.5,
85.0,0.0,2.0,1731.0,-40.0,750.9444229740501,375.47221148702505,1.0,Conflict,bet,win,2065.75,
85.0,0.0,3.0,2764.0,-64.0,1137.8520030443729,796.4964021310609,1.0,Conflict,bet,lose,968.875,
85.0,0.0,4.0,3248.0,-81.0,1313.152081038342,1181.8368729345077,1.0,Conflict,bet,lose,403.4375,
85.0,0.0,5.0,3450.0,-90.0,1385.4260725230251,1385.4260725230251,1.0,Not-conflict,bet,win,3651.71875,
85.0,0.0,6.0,5276.0,-120.0,2020.2571419476578,2222.282856142424,1.0,Conflict,bet,win,7101.859375,
85.0,0.0,7.0,8827.0,-177.0,3190.671230401111,4147.8725995214445,1.0,Conflict,bet,win,12377.9296875,
85.0,0.0,8.0,15016.0,-260.0,5114.229141224314,7671.343711836471,1.0,Conflict,bet,lose,12377.9296875,-260
86.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,2100.0,
86.0,0.0,1.0,1750.0,-29.0,758.2593726755504,227.47781180266512,1.0,Conflict,bet,win,2800.0,
86.0,0.0,2.0,3150.0,-55.0,1277.9085379866735,638.9542689933368,1.0,Conflict,bet,win,4550.0,
86.0,0.0,3.0,5425.0,-92.0,2070.842032280719,1449.5894225965033,1.0,Conflict,bet,win,7700.0,
86.0,0.0,4.0,9275.0,-145.0,3334.0703507014878,3000.663315631339,1.0,Conflict,bet,win,13125.0,
86.0,0.0,5.0,15838.0,-208.0,5362.087550164796,5362.087550164796,1.0,Not-conflict,bet,lose,6354.5,
86.0,0.0,6.0,19015.0,-244.0,6307.213625606307,6937.934988166938,1.0,Conflict,bet,win,22192.25,
86.0,0.0,7.0,30111.0,-349.0,9486.542546476327,12332.505310419225,1.0,Conflict,bet,lose,10747.125,
86.0,0.0,8.0,35485.0,-417.0,10975.891137125402,16463.836705688103,1.0,Conflict,bet,win,10747.125,35485
87.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,lose,1391.0,
87.0,0.0,1.0,1396.0,-26.0,620.3806613711832,186.11419841135498,1.0,Conflict,bet,win,2091.5,
87.0,0.0,2.0,2442.0,-48.0,1019.3378383141094,509.6689191570547,1.0,Conflict,bet,win,3487.75,
87.0,0.0,3.0,4186.0,-80.0,1644.968973404435,1151.4782813831043,1.0,Conflict,bet,win,5929.875,
87.0,0.0,4.0,7151.0,-126.0,2646.5353477182357,2381.881812946412,1.0,Conflict,bet,lose,2838.9375,
87.0,0.0,5.0,8570.0,-148.0,3108.042650773701,3108.042650773701,1.0,Not-conflict,bet,lose,1271.46875,
87.0,0.0,6.0,9206.0,-163.0,3312.0357954342476,3643.2393749776725,1.0,Conflict,bet,lose,472.734375,
87.0,0.0,7.0,9442.0,-184.0,3387.3246966495913,4403.522105644469,1.0,Conflict,bet,win,9678.3671875,
87.0,0.0,8.0,14281.0,-253.0,4891.3152430853315,7336.972864627997,1.0,Conflict,bet,win,9678.3671875,14281
88.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,2100.0,
88.0,0.0,1.0,1750.0,-29.0,758.2593726755504,227.47781180266512,1.0,Conflict,bet,win,2800.0,
88.0,0.0,2.0,3150.0,-55.0,1277.9085379866735,638.9542689933368,1.0,Conflict,bet,lose,1345.0,
88.0,0.0,3.0,3822.0,-76.0,1517.3093227619797,1062.1165259333857,1.0,Conflict,bet,lose,596.5,
88.0,0.0,4.0,4120.0,-93.0,1621.9173808721796,1459.7256427849616,1.0,Conflict,bet,win,4418.25,
88.0,0.0,5.0,6329.0,-125.0,2374.5732164885926,2374.5732164885926,1.0,Not-conflict,bet,lose,2084.125,
88.0,0.0,6.0,7371.0,-145.0,2718.7135589323857,2990.5849148256243,1.0,Conflict,bet,win,8413.0625,
88.0,0.0,7.0,11578.0,-206.0,4059.818218721087,5277.763684337413,1.0,Conflict,bet,win,15784.53125,
88.0,0.0,8.0,19470.0,-300.0,6441.054367437294,9661.581551155941,1.0,Conflict,bet,lose,15784.53125,-300
89.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,2100.0,
89.0,0.0,1.0,1750.0,-29.0,758.2593726755504,227.47781180266512,1.0,Conflict,bet,win,2800.0,
89.0,0.0,2.0,3150.0,-55.0,1277.9085379866735,638.9542689933368,1.0,Conflict,bet,win,4550.0,
89.0,0.0,3.0,5425.0,-92.0,2070.842032280719,1449.5894225965033,1.0,Conflict,bet,win,7700.0,
89.0,0.0,4.0,9275.0,-145.0,3334.0703507014878,3000.663315631339,1.0,Conflict,bet,lose,3705.0,
89.0,0.0,5.0,11128.0,-171.0,3919.3892749479683,3919.3892749479683,1.0,Not-conflict,bet,lose,1681.5,
89.0,0.0,6.0,11969.0,-189.0,4181.3390643959665,4599.4729708355635,1.0,Conflict,bet,win,12809.75,
89.0,0.0,7.0,18374.0,-266.0,6118.048229775612,7953.462698708296,1.0,Conflict,bet,lose,6138.875,
89.0,0.0,8.0,21443.0,-316.0,7017.486155096956,10526.229232645434,1.0,Conflict,bet,lose,6138.875,-316
90.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,2100.0,
90.0,0.0,1.0,1750.0,-29.0,758.2593726755504,227.47781180266512,1.0,Conflict,bet,lose,1021.0,
90.0,0.0,2.0,2260.0,-46.0,951.5865478052045,475.79327390260227,1.0,Conflict,bet,lose,464.5,
90.0,0.0,3.0,2492.0,-60.0,1037.8501626775947,726.4951138743162,1.0,Conflict,bet,win,2724.25,
90.0,0.0,4.0,3854.0,-89.0,1528.5850183877242,1375.7265165489518,1.0,Conflict,bet,win,5216.125,
90.0,0.0,5.0,6462.0,-127.0,2418.8328320231094,2418.8328320231094,1.0,Not-conflict,bet,lose,2481.0625,
90.0,0.0,6.0,7703.0,-148.0,2827.183446351424,3109.901790986567,1.0,Conflict,bet,win,8943.53125,
90.0,0.0,7.0,12175.0,-212.0,4245.183281979532,5518.738266573391,1.0,Conflict,bet,win,16646.765625,
90.0,0.0,8.0,20498.0,-308.0,6742.171602707282,10113.257404060922,1.0,Conflict,bet,lose,16646.765625,-308
91.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,2100.0,
91.0,0.0,1.0,1750.0,-29.0,758.2593726755504,227.47781180266512,1.0,Conflict,bet,lose,1021.0,
91.0,0.0,2.0,2260.0,-46.0,951.5865478052045,475.79327390260227,1.0,Conflict,bet,win,2770.5,
91.0,0.0,3.0,3645.0,-74.0,1454.7467947941568,1018.3227563559097,1.0,Conflict,bet,lose,1311.25,
91.0,0.0,4.0,4301.0,-95.0,1685.037866967946,1516.5340802711514,1.0,Conflict,bet,win,4956.625,
91.0,0.0,5.0,6779.0,-130.0,2523.917081645972,2523.917081645972,1.0,Not-conflict,bet,win,9257.3125,
91.0,0.0,6.0,11408.0,-184.0,4006.840428572393,4407.524471429633,1.0,Conflict,bet,lose,4444.65625,
91.0,0.0,7.0,13630.0,-225.0,4692.802964452303,6100.643853787994,1.0,Conflict,bet,lose,1997.328125,
91.0,0.0,8.0,14629.0,-256.0,4997.014391722198,7495.521587583296,1.0,Conflict,bet,win,1997.328125,14629
92.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,2100.0,
92.0,0.0,1.0,1750.0,-29.0,758.2593726755504,227.47781180266512,1.0,Conflict,bet,win,2800.0,
92.0,0.0,2.0,3150.0,-55.0,1277.9085379866735,638.9542689933368,1.0,Conflict,bet,lose,1345.0,
92.0,0.0,3.0,3822.0,-76.0,1517.3093227619797,1062.1165259333857,1.0,Conflict,bet,win,4494.5,
92.0,0.0,4.0,6069.0,-115.0,2287.747124178239,2058.972411760415,1.0,Conflict,bet,win,8316.25,
92.0,0.0,5.0,10227.0,-163.0,3636.272749128697,3636.272749128697,1.0,Not-conflict,bet,win,14385.125,
92.0,0.0,6.0,17420.0,-232.0,5835.132979066477,6418.646276973125,1.0,Conflict,bet,lose,6960.5625,
92.0,0.0,7.0,20900.0,-285.0,6859.4595917371225,8917.29746925826,1.0,Conflict,bet,win,24380.28125,
92.0,0.0,8.0,33090.0,-402.0,10315.510589744074,15473.26588461611,1.0,Conflict,bet,lose,24380.28125,-402
93.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,2100.0,
93.0,0.0,1.0,1750.0,-29.0,758.2593726755504,227.47781180266512,1.0,Conflict,bet,lose,1021.0,
93.0,0.0,2.0,2260.0,-46.0,951.5865478052045,475.79327390260227,1.0,Conflict,bet,lose,464.5,
93.0,0.0,3.0,2492.0,-60.0,1037.8501626775947,726.4951138743162,1.0,Conflict,bet,win,2724.25,
93.0,0.0,4.0,3854.0,-89.0,1528.5850183877242,1375.7265165489518,1.0,Conflict,bet,lose,1273.125,
93.0,0.0,5.0,4491.0,-104.0,1750.9777719246088,1750.9777719246088,1.0,Not-conflict,bet,win,5127.5625,
93.0,0.0,6.0,7055.0,-141.0,2614.961818631728,2876.458000494901,1.0,Conflict,bet,win,9618.78125,
93.0,0.0,7.0,11864.0,-209.0,4148.749858096132,5393.374815524971,1.0,Conflict,bet,win,16673.390625,
93.0,0.0,8.0,20201.0,-306.0,6655.353183090143,9983.029774635215,1.0,Conflict,bet,win,16673.390625,20201
94.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,lose,1391.0,
94.0,0.0,1.0,1396.0,-26.0,620.3806613711832,186.11419841135498,1.0,Conflict,bet,lose,669.5,
94.0,0.0,2.0,1731.0,-40.0,750.9444229740501,375.47221148702505,1.0,Conflict,bet,win,2065.75,
94.0,0.0,3.0,2764.0,-64.0,1137.8520030443729,796.4964021310609,1.0,Conflict,bet,lose,968.875,
94.0,0.0,4.0,3248.0,-81.0,1313.152081038342,1181.8368729345077,1.0,Conflict,bet,win,3732.4375,
94.0,0.0,5.0,5114.0,-111.0,1965.0767742314301,1965.0767742314301,1.0,Not-conflict,bet,lose,1755.21875,
94.0,0.0,6.0,5992.0,-129.0,2261.953968087339,2488.149364896073,1.0,Conflict,bet,lose,748.609375,
94.0,0.0,7.0,6366.0,-148.0,2386.8964098490846,3102.9653328038103,1.0,Conflict,bet,lose,226.3046875,
94.0,0.0,8.0,6479.0,-163.0,2424.4826813301906,3636.724021995286,1.0,Conflict,bet,lose,226.3046875,-163
95.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,lose,1391.0,
95.0,0.0,1.0,1396.0,-26.0,620.3806613711832,186.11419841135498,1.0,Conflict,bet,lose,669.5,
95.0,0.0,2.0,1731.0,-40.0,750.9444229740501,375.47221148702505,1.0,Conflict,bet,win,2065.75,
95.0,0.0,3.0,2764.0,-64.0,1137.8520030443729,796.4964021310609,1.0,Conflict,bet,lose,968.875,
95.0,0.0,4.0,3248.0,-81.0,1313.152081038342,1181.8368729345077,1.0,Conflict,bet,lose,403.4375,
95.0,0.0,5.0,3450.0,-90.0,1385.4260725230251,1385.4260725230251,1.0,Not-conflict,bet,lose,111.71875,
95.0,0.0,6.0,3506.0,-96.0,1405.3774398418434,1545.915183826028,1.0,Conflict,bet,win,3561.859375,
95.0,0.0,7.0,5287.0,-134.0,2023.9970148647621,2631.196119324191,1.0,Conflict,bet,lose,1646.9296875,
95.0,0.0,8.0,6110.0,-158.0,2301.466166048619,3452.1992490729285,1.0,Conflict,bet,lose,1646.9296875,-158
96.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,lose,1391.0,
96.0,0.0,1.0,1396.0,-26.0,620.3806613711832,186.11419841135498,1.0,Conflict,bet,lose,669.5,
96.0,0.0,2.0,1731.0,-40.0,750.9444229740501,375.47221148702505,1.0,Conflict,bet,lose,294.75,
96.0,0.0,3.0,1878.0,-51.0,807.3125095924345,565.1187567147041,1.0,Conflict,bet,lose,96.375,
96.0,0.0,4.0,1926.0,-61.0,825.6096854070847,743.0487168663763,1.0,Conflict,bet,lose,-12.8125,-61
97.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,lose,1391.0,
97.0,0.0,1.0,1396.0,-26.0,620.3806613711832,186.11419841135498,1.0,Conflict,bet,lose,669.5,
97.0,0.0,2.0,1731.0,-40.0,750.9444229740501,375.47221148702505,1.0,Conflict,bet,win,2065.75,
97.0,0.0,3.0,2764.0,-64.0,1137.8520030443729,796.4964021310609,1.0,Conflict,bet,win,3796.875,
97.0,0.0,4.0,4662.0,-99.0,1810.0566820169229,1629.0510138152306,1.0,Conflict,bet,win,6560.4375,
97.0,0.0,5.0,7942.0,-142.0,2904.943807082707,2904.943807082707,1.0,Not-conflict,bet,lose,3138.21875,
97.0,0.0,6.0,9511.0,-166.0,3409.297102067953,3750.2268122747487,1.0,Conflict,bet,lose,1403.109375,
97.0,0.0,7.0,10213.0,-192.0,3631.852136038666,4721.407776850266,1.0,Conflict,bet,lose,509.5546875,
97.0,0.0,8.0,10468.0,-213.0,3712.265061909761,5568.397592864641,1.0,Conflict,bet,lose,509.5546875,-213
98.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,2100.0,
98.0,0.0,1.0,1750.0,-29.0,758.2593726755504,227.47781180266512,1.0,Conflict,bet,win,2800.0,
98.0,0.0,2.0,3150.0,-55.0,1277.9085379866735,638.9542689933368,1.0,Conflict,bet,lose,1345.0,
98.0,0.0,3.0,3822.0,-76.0,1517.3093227619797,1062.1165259333857,1.0,Conflict,bet,lose,596.5,
98.0,0.0,4.0,4120.0,-93.0,1621.9173808721796,1459.7256427849616,1.0,Conflict,bet,lose,205.25,
98.0,0.0,5.0,4223.0,-100.0,1657.8739985888026,1657.8739985888026,1.0,Not-conflict,bet,lose,2.625,
98.0,0.0,6.0,4224.0,-106.0,1658.222606827055,1824.0448675097607,1.0,Conflict,bet,win,4225.3125,
98.0,0.0,7.0,6337.0,-148.0,2377.2383728504965,3090.4098847056457,1.0,Conflict,bet,win,8449.65625,
98.0,0.0,8.0,10562.0,-214.0,3741.851886739155,5612.777830108733,1.0,Conflict,bet,win,8449.65625,10562
99.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,lose,1391.0,
99.0,0.0,1.0,1396.0,-26.0,620.3806613711832,186.11419841135498,1.0,Conflict,bet,win,2091.5,
99.0,0.0,2.0,2442.0,-48.0,1019.3378383141094,509.6689191570547,1.0,Conflict,bet,win,3487.75,
99.0,0.0,3.0,4186.0,-80.0,1644.968973404435,1151.4782813831043,1.0,Conflict,bet,win,5929.875,
99.0,0.0,4.0,7151.0,-126.0,2646.5353477182357,2381.881812946412,1.0,Conflict,bet,win,10115.9375,
99.0,0.0,5.0,12209.0,-180.0,4255.708994528121,4255.708994528121,1.0,Not-conflict,bet,win,17266.96875,
99.0,0.0,6.0,20842.0,-257.0,6842.553153127391,7526.808468440131,1.0,Conflict,bet,lose,8376.484375,
99.0,0.0,7.0,25030.0,-315.0,8050.6924179853695,10465.90014338098,1.0,Conflict,bet,lose,3873.2421875,
99.0,0.0,8.0,26967.0,-359.0,8601.602719531651,12902.404079297477,1.0,Conflict,bet,lose,3873.2421875,-359
