Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
85.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,500.0,-15.0,249.27881061729227,74.78364318518767,1.0,Conflict,bet,lose,285.0,
85.0,0.0,2.0,642.0,-23.0,311.23691716064496,155.61845858032248,1.0,Conflict,bet,lose,119.5,
85.0,0.0,3.0,702.0,-30.0,336.9359533131944,235.85516731923605,1.0,Conflict,bet,lose,29.75,
85.0,0.0,4.0,717.0,-35.0,343.32150704161864,308.9893563374568,1.0,Conflict,bet,lose,-20.125,-35
86.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,lose,396.0,
86.0,0.0,1.0,398.0,-13.0,203.56174634302081,61.06852390290624,1.0,Conflict,bet,lose,185.0,
86.0,0.0,2.0,490.0,-20.0,244.84662333430325,122.42331166715162,1.0,Conflict,bet,win,582.5,
86.0,0.0,3.0,781.0,-32.0,370.40267810747423,259.28187467523196,1.0,Conflict,bet,win,1072.25,
86.0,0.0,4.0,1317.0,-49.0,589.1042666431238,530.1938399788114,1.0,Conflict,bet,win,1853.125,
86.0,0.0,5.0,2244.0,-71.0,945.6018062176115,945.6018062176115,1.0,Not-conflict,bet,lose,855.5625,
86.0,0.0,6.0,2672.0,-83.0,1104.1568497285932,1214.5725347014527,1.0,Conflict,bet,win,3099.78125,
86.0,0.0,7.0,4222.0,-118.0,1657.5253811048383,2154.7829954362896,1.0,Conflict,bet,win,5771.890625,
86.0,0.0,8.0,7108.0,-172.0,2632.3989457077673,3948.5984185616508,1.0,Conflict,bet,lose,5771.890625,-172
87.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,500.0,-15.0,249.27881061729227,74.78364318518767,1.0,Conflict,bet,win,800.0,
87.0,0.0,2.0,900.0,-28.0,420.1141877125293,210.05709385626466,1.0,Conflict,bet,lose,372.0,
87.0,0.0,3.0,1086.0,-38.0,496.38298325694404,347.4680882798608,1.0,Conflict,bet,win,1272.0,
87.0,0.0,4.0,1722.0,-57.0,747.4763128509636,672.7286815658673,1.0,Conflict,bet,lose,579.0,
87.0,0.0,5.0,2012.0,-67.0,858.2654755758962,858.2654755758962,1.0,Not-conflict,bet,lose,222.5,
87.0,0.0,6.0,2123.0,-73.0,900.184632937285,990.2030962310135,1.0,Conflict,bet,lose,38.25,
87.0,0.0,7.0,2142.0,-81.0,907.3350466992399,1179.5355607090119,1.0,Conflict,bet,lose,-61.875,-81
88.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,500.0,-15.0,249.27881061729227,74.78364318518767,1.0,Conflict,bet,win,800.0,
88.0,0.0,2.0,900.0,-28.0,420.1141877125293,210.05709385626466,1.0,Conflict,bet,win,1300.0,
88.0,0.0,3.0,1550.0,-46.0,680.7921634542286,476.55451441796,1.0,Conflict,bet,lose,604.0,
88.0,0.0,4.0,1852.0,-60.0,797.3797317496551,717.6417585746896,1.0,Conflict,bet,lose,242.0,
88.0,0.0,5.0,1973.0,-66.0,843.476236714636,843.476236714636,1.0,Not-conflict,bet,lose,55.0,
88.0,0.0,6.0,2000.0,-70.0,853.7183889448023,939.0902278392826,1.0,Conflict,bet,win,2027.5,
88.0,0.0,7.0,3014.0,-98.0,1228.7943454737278,1597.4326491158463,1.0,Conflict,bet,lose,915.75,
88.0,0.0,8.0,3472.0,-116.0,1393.268403342343,2089.9026050135144,1.0,Conflict,bet,lose,915.75,-116
89.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,lose,396.0,
89.0,0.0,1.0,398.0,-13.0,203.56174634302081,61.06852390290624,1.0,Conflict,bet,lose,185.0,
89.0,0.0,2.0,490.0,-20.0,244.84662333430325,122.42331166715162,1.0,Conflict,bet,lose,72.5,
89.0,0.0,3.0,526.0,-25.0,260.75661870912694,182.52963309638884,1.0,Conflict,bet,lose,11.25,
89.0,0.0,4.0,532.0,-30.0,263.3962147653794,237.05659328884147,1.0,Conflict,bet,lose,-24.375,-30
90.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,lose,396.0,
90.0,0.0,1.0,398.0,-13.0,203.56174634302081,61.06852390290624,1.0,Conflict,bet,win,596.0,
90.0,0.0,2.0,696.0,-24.0,334.3774679395958,167.1887339697979,1.0,Conflict,bet,lose,274.0,
90.0,0.0,3.0,833.0,-33.0,392.2227327597998,274.55591293185984,1.0,Conflict,bet,lose,104.0,
90.0,0.0,4.0,885.0,-40.0,413.8906583875341,372.50159254878065,1.0,Conflict,bet,win,937.0,
90.0,0.0,5.0,1354.0,-53.0,603.7781243664022,603.7781243664022,1.0,Not-conflict,bet,lose,415.5,
90.0,0.0,6.0,1562.0,-61.0,685.4704764198502,754.0175240618353,1.0,Conflict,bet,lose,146.75,
90.0,0.0,7.0,1635.0,-70.0,713.8447473418521,927.9981715444078,1.0,Conflict,bet,win,1708.375,
90.0,0.0,8.0,2489.0,-96.0,1036.7406043670712,1555.1109065506068,1.0,Conflict,bet,win,1708.375,2489
91.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,lose,396.0,
91.0,0.0,1.0,398.0,-13.0,203.56174634302081,61.06852390290624,1.0,Conflict,bet,lose,185.0,
91.0,0.0,2.0,490.0,-20.0,244.84662333430325,122.42331166715162,1.0,Conflict,bet,win,582.5,
91.0,0.0,3.0,781.0,-32.0,370.40267810747423,259.28187467523196,1.0,Conflict,bet,win,1072.25,
91.0,0.0,4.0,1317.0,-49.0,589.1042666431238,530.1938399788114,1.0,Conflict,bet,lose,487.125,
91.0,0.0,5.0,1561.0,-58.0,685.0807711631583,685.0807711631583,1.0,Not-conflict,bet,win,1804.5625,
91.0,0.0,6.0,2463.0,-79.0,1027.1181360338323,1129.8299496372156,1.0,Conflict,bet,lose,823.28125,
91.0,0.0,7.0,2875.0,-95.0,1178.339428639972,1531.8412572319637,1.0,Conflict,bet,win,3286.640625,
91.0,0.0,8.0,4518.0,-134.0,1760.3225371047922,2640.4838056571884,1.0,Conflict,bet,win,3286.640625,4518
92.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,lose,396.0,
92.0,0.0,1.0,398.0,-13.0,203.56174634302081,61.06852390290624,1.0,Conflict,bet,win,596.0,
92.0,0.0,2.0,696.0,-24.0,334.3774679395958,167.1887339697979,1.0,Conflict,bet,win,994.0,
92.0,0.0,3.0,1193.0,-40.0,539.5810811405164,377.7067567983615,1.0,Conflict,bet,lose,457.0,
92.0,0.0,4.0,1422.0,-51.0,630.6303117102998,567.5672805392699,1.0,Conflict,bet,win,1650.5,
92.0,0.0,5.0,2247.0,-71.0,946.7243083168494,946.7243083168494,1.0,Not-conflict,bet,lose,754.25,
92.0,0.0,6.0,2624.0,-82.0,1086.5253956700906,1195.1779352370997,1.0,Conflict,bet,lose,295.125,
92.0,0.0,7.0,2772.0,-94.0,1140.7760232541798,1483.008830230434,1.0,Conflict,bet,win,2919.5625,
92.0,0.0,8.0,4232.0,-129.0,1661.0111401792717,2491.5167102689074,1.0,Conflict,bet,lose,2919.5625,-129
93.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,lose,396.0,
93.0,0.0,1.0,398.0,-13.0,203.56174634302081,61.06852390290624,1.0,Conflict,bet,lose,185.0,
93.0,0.0,2.0,490.0,-20.0,244.84662333430325,122.42331166715162,1.0,Conflict,bet,lose,72.5,
93.0,0.0,3.0,526.0,-25.0,260.75661870912694,182.52963309638884,1.0,Conflict,bet,lose,11.25,
93.0,0.0,4.0,532.0,-30.0,263.3962147653794,237.05659328884147,1.0,Conflict,bet,lose,-24.375,-30
94.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,lose,396.0,
94.0,0.0,1.0,398.0,-13.0,203.56174634302081,61.06852390290624,1.0,Conflict,bet,win,596.0,
94.0,0.0,2.0,696.0,-24.0,334.3774679395958,167.1887339697979,1.0,Conflict,bet,win,994.0,
94.0,0.0,3.0,1193.0,-40.0,539.5810811405164,377.7067567983615,1.0,Conflict,bet,win,1690.0,
94.0,0.0,4.0,2038.0,-63.0,868.1071066787373,781.2963960108635,1.0,Conflict,bet,win,2883.0,
94.0,0.0,5.0,3480.0,-90.0,1396.1187785422394,1396.1187785422394,1.0,Not-conflict,bet,lose,1351.5,
94.0,0.0,6.0,4156.0,-105.0,1634.4960618507605,1797.9456680358367,1.0,Conflict,bet,lose,570.75,
94.0,0.0,7.0,4441.0,-121.0,1733.6559983986242,2253.7527979182114,1.0,Conflict,bet,lose,164.375,
94.0,0.0,8.0,4523.0,-134.0,1762.0523617799608,2643.0785426699413,1.0,Conflict,bet,win,164.375,4523
95.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,lose,396.0,
95.0,0.0,1.0,398.0,-13.0,203.56174634302081,61.06852390290624,1.0,Conflict,bet,lose,185.0,
95.0,0.0,2.0,490.0,-20.0,244.84662333430325,122.42331166715162,1.0,Conflict,bet,lose,72.5,
95.0,0.0,3.0,526.0,-25.0,260.75661870912694,182.52963309638884,1.0,Conflict,bet,lose,11.25,
95.0,0.0,4.0,532.0,-30.0,263.3962147653794,237.05659328884147,1.0,Conflict,bet,win,537.625,
95.0,0.0,5.0,801.0,-40.0,378.81369753624244,378.81369753624244,1.0,Not-conflict,bet,win,1069.8125,
95.0,0.0,6.0,1336.0,-56.0,596.6451776687188,656.3096954355907,1.0,Conflict,bet,win,1870.90625,
95.0,0.0,7.0,2271.0,-84.0,955.6983037463975,1242.4077948703168,1.0,Conflict,bet,win,3206.453125,
95.0,0.0,8.0,3874.0,-123.0,1535.6269996418089,2303.4404994627134,1.0,Conflict,bet,win,3206.453125,3874
96.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,lose,396.0,
96.0,0.0,1.0,398.0,-13.0,203.56174634302081,61.06852390290624,1.0,Conflict,bet,win,596.0,
96.0,0.0,2.0,696.0,-24.0,334.3774679395958,167.1887339697979,1.0,Conflict,bet,win,994.0,
96.0,0.0,3.0,1193.0,-40.0,539.5810811405164,377.7067567983615,1.0,Conflict,bet,lose,457.0,
96.0,0.0,4.0,1422.0,-51.0,630.6303117102998,567.5672805392699,1.0,Conflict,bet,win,1650.5,
96.0,0.0,5.0,2247.0,-71.0,946.7243083168494,946.7243083168494,1.0,Not-conflict,bet,win,3072.25,
96.0,0.0,6.0,3783.0,-100.0,1503.552756102733,1653.9080317130063,1.0,Conflict,bet,lose,1436.125,
96.0,0.0,7.0,4501.0,-122.0,1754.4395277447402,2280.7713860681624,1.0,Conflict,bet,lose,596.0625,
96.0,0.0,8.0,4799.0,-138.0,1857.2136456866433,2785.820468529965,1.0,Conflict,bet,lose,596.0625,-138
97.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,lose,396.0,
97.0,0.0,1.0,398.0,-13.0,203.56174634302081,61.06852390290624,1.0,Conflict,bet,win,596.0,
97.0,0.0,2.0,696.0,-24.0,334.3774679395958,167.1887339697979,1.0,Conflict,bet,lose,274.0,
97.0,0.0,3.0,833.0,-33.0,392.2227327597998,274.55591293185984,1.0,Conflict,bet,win,970.0,
97.0,0.0,4.0,1318.0,-49.0,589.5014590131456,530.5513131118311,1.0,Conflict,bet,lose,436.0,
97.0,0.0,5.0,1536.0,-57.0,675.3289998898097,675.3289998898097,1.0,Not-conflict,bet,win,1754.0,
97.0,0.0,6.0,2413.0,-78.0,1008.581277161222,1109.4394048773443,1.0,Conflict,bet,win,3290.0,
97.0,0.0,7.0,4058.0,-115.0,1600.2251580405505,2080.292705452716,1.0,Conflict,bet,lose,1530.0,
97.0,0.0,8.0,4823.0,-139.0,1865.459086974291,2798.1886304614363,1.0,Conflict,bet,win,1530.0,4823
98.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,lose,396.0,
98.0,0.0,1.0,398.0,-13.0,203.56174634302081,61.06852390290624,1.0,Conflict,bet,lose,185.0,
98.0,0.0,2.0,490.0,-20.0,244.84662333430325,122.42331166715162,1.0,Conflict,bet,lose,72.5,
98.0,0.0,3.0,526.0,-25.0,260.75661870912694,182.52963309638884,1.0,Conflict,bet,win,562.25,
98.0,0.0,4.0,807.0,-38.0,381.33239302448624,343.19915372203764,1.0,Conflict,bet,win,1088.125,
98.0,0.0,5.0,1351.0,-53.0,602.5900411606389,602.5900411606389,1.0,Not-conflict,bet,lose,491.0625,
98.0,0.0,6.0,1597.0,-62.0,699.0926973073485,769.0019670380834,1.0,Conflict,bet,lose,183.53125,
98.0,0.0,7.0,1689.0,-71.0,734.7424444769713,955.1651778200627,1.0,Conflict,bet,win,1780.765625,
98.0,0.0,8.0,2579.0,-98.0,1069.9630789673568,1604.9446184510352,1.0,Conflict,bet,win,1780.765625,2579
99.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,lose,396.0,
99.0,0.0,1.0,398.0,-13.0,203.56174634302081,61.06852390290624,1.0,Conflict,bet,lose,185.0,
99.0,0.0,2.0,490.0,-20.0,244.84662333430325,122.42331166715162,1.0,Conflict,bet,win,582.5,
99.0,0.0,3.0,781.0,-32.0,370.40267810747423,259.28187467523196,1.0,Conflict,bet,win,1072.25,
99.0,0.0,4.0,1317.0,-49.0,589.1042666431238,530.1938399788114,1.0,Conflict,bet,lose,487.125,
99.0,0.0,5.0,1561.0,-58.0,685.0807711631583,685.0807711631583,1.0,Not-conflict,bet,lose,185.5625,
99.0,0.0,6.0,1654.0,-63.0,721.2063279729455,793.3269607702401,1.0,Conflict,bet,lose,29.78125,
99.0,0.0,7.0,1669.0,-71.0,727.0114101205832,945.1148331567581,1.0,Conflict,bet,lose,-56.109375,-71
