Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
54.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,lose,594.0,
54.0,0.0,1.0,597.0,-16.0,291.7865076561726,87.53595229685178,1.0,Conflict,bet,lose,281.0,
54.0,0.0,2.0,738.0,-25.0,352.2362503539072,176.1181251769536,1.0,Conflict,bet,lose,115.5,
54.0,0.0,3.0,796.0,-32.0,376.7131705406305,263.69921937844134,1.0,Conflict,bet,win,853.75,
54.0,0.0,4.0,1223.0,-47.0,551.6132554222651,496.45192988003856,1.0,Conflict,bet,win,1649.875,
54.0,0.0,5.0,2048.0,-67.0,871.8885967349198,871.8885967349198,1.0,Not-conflict,bet,win,2872.9375,
54.0,0.0,6.0,3484.0,-96.0,1397.54369085155,1537.2980599367052,1.0,Conflict,bet,win,4920.46875,
54.0,0.0,7.0,5944.0,-142.0,2245.856353629088,2919.613259717815,1.0,Conflict,bet,lose,2318.234375,
54.0,0.0,8.0,7103.0,-172.0,2630.754557434046,3946.1318361510694,1.0,Conflict,bet,lose,2318.234375,-172
55.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,win,900.0,
55.0,0.0,1.0,750.0,-18.0,357.3175947318549,107.19527841955647,1.0,Conflict,bet,lose,432.0,
55.0,0.0,2.0,966.0,-29.0,447.3626149052758,223.6813074526379,1.0,Conflict,bet,lose,187.0,
55.0,0.0,3.0,1060.0,-37.0,485.81577009257114,340.0710390647998,1.0,Conflict,bet,win,1153.5,
55.0,0.0,4.0,1637.0,-56.0,714.6200999199534,643.1580899279581,1.0,Conflict,bet,win,2213.75,
55.0,0.0,5.0,2744.0,-79.0,1130.5377981951021,1130.5377981951021,1.0,Not-conflict,bet,win,3850.875,
55.0,0.0,6.0,4669.0,-112.0,1812.4698881098534,1993.716876920839,1.0,Conflict,bet,lose,1813.4375,
55.0,0.0,7.0,5576.0,-138.0,2121.947406018366,2758.531627823876,1.0,Conflict,bet,lose,768.71875,
55.0,0.0,8.0,5960.0,-156.0,2251.2238371208796,3376.8357556813194,1.0,Conflict,bet,lose,768.71875,-156
56.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,lose,594.0,
56.0,0.0,1.0,597.0,-16.0,291.7865076561726,87.53595229685178,1.0,Conflict,bet,lose,281.0,
56.0,0.0,2.0,738.0,-25.0,352.2362503539072,176.1181251769536,1.0,Conflict,bet,lose,115.5,
56.0,0.0,3.0,796.0,-32.0,376.7131705406305,263.69921937844134,1.0,Conflict,bet,lose,25.75,
56.0,0.0,4.0,809.0,-38.0,382.1714914435529,343.9543422991976,1.0,Conflict,bet,lose,-25.125,-38
57.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,win,900.0,
57.0,0.0,1.0,750.0,-18.0,357.3175947318549,107.19527841955647,1.0,Conflict,bet,lose,432.0,
57.0,0.0,2.0,966.0,-29.0,447.3626149052758,223.6813074526379,1.0,Conflict,bet,win,1182.0,
57.0,0.0,3.0,1557.0,-46.0,683.5216703177255,478.4651692224078,1.0,Conflict,bet,win,2148.0,
57.0,0.0,4.0,2631.0,-72.0,1089.0988841981696,980.1889957783526,1.0,Conflict,bet,lose,1002.0,
57.0,0.0,5.0,3132.0,-85.0,1271.4219855084098,1271.4219855084098,1.0,Not-conflict,bet,lose,416.0,
57.0,0.0,6.0,3340.0,-93.0,1346.1295643043227,1480.742520734755,1.0,Conflict,bet,lose,115.0,
57.0,0.0,7.0,3398.0,-105.0,1366.8673085488672,1776.9275011135273,1.0,Conflict,bet,lose,-47.5,-105
58.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,win,900.0,
58.0,0.0,1.0,750.0,-18.0,357.3175947318549,107.19527841955647,1.0,Conflict,bet,win,1200.0,
58.0,0.0,2.0,1350.0,-35.0,602.1939477905814,301.0969738952907,1.0,Conflict,bet,win,1950.0,
58.0,0.0,3.0,2325.0,-58.0,975.851167435272,683.0958172046904,1.0,Conflict,bet,lose,917.0,
58.0,0.0,4.0,2784.0,-75.0,1145.1602826647616,1030.6442543982855,1.0,Conflict,bet,win,3242.5,
58.0,0.0,5.0,4405.0,-103.0,1721.1708037185435,1721.1708037185435,1.0,Not-conflict,bet,lose,1518.25,
58.0,0.0,6.0,5164.0,-119.0,1982.1283601735947,2180.341196190954,1.0,Conflict,bet,lose,640.125,
58.0,0.0,7.0,5484.0,-136.0,2090.8290817395778,2718.0778062614513,1.0,Conflict,bet,win,5804.0625,
58.0,0.0,8.0,8386.0,-188.0,3048.7142026862457,4573.071304029369,1.0,Conflict,bet,lose,5804.0625,-188
59.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,lose,594.0,
59.0,0.0,1.0,597.0,-16.0,291.7865076561726,87.53595229685178,1.0,Conflict,bet,lose,281.0,
59.0,0.0,2.0,738.0,-25.0,352.2362503539072,176.1181251769536,1.0,Conflict,bet,win,878.5,
59.0,0.0,3.0,1177.0,-40.0,533.1501049148334,373.20507344038333,1.0,Conflict,bet,win,1616.25,
59.0,0.0,4.0,1985.0,-62.0,848.0302297882412,763.2272068094171,1.0,Conflict,bet,win,2793.125,
59.0,0.0,5.0,3382.0,-89.0,1361.150539698942,1361.150539698942,1.0,Not-conflict,bet,lose,1307.5625,
59.0,0.0,6.0,4036.0,-104.0,1592.5190198222522,1751.7709218044774,1.0,Conflict,bet,lose,549.78125,
59.0,0.0,7.0,4311.0,-119.0,1688.5164044478809,2195.0713257822454,1.0,Conflict,bet,lose,155.890625,
59.0,0.0,8.0,4389.0,-132.0,1715.6181645265726,2573.427246789859,1.0,Conflict,bet,win,155.890625,4389
60.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,win,900.0,
60.0,0.0,1.0,750.0,-18.0,357.3175947318549,107.19527841955647,1.0,Conflict,bet,lose,432.0,
60.0,0.0,2.0,966.0,-29.0,447.3626149052758,223.6813074526379,1.0,Conflict,bet,lose,187.0,
60.0,0.0,3.0,1060.0,-37.0,485.81577009257114,340.0710390647998,1.0,Conflict,bet,lose,56.5,
60.0,0.0,4.0,1088.0,-44.0,497.19466403286486,447.47519762957836,1.0,Conflict,bet,win,1116.25,
60.0,0.0,5.0,1646.0,-60.0,718.1078757490684,718.1078757490684,1.0,Not-conflict,bet,lose,498.125,
60.0,0.0,6.0,1895.0,-68.0,813.7986822855976,895.1785505141575,1.0,Conflict,bet,win,2144.0625,
60.0,0.0,7.0,2967.0,-97.0,1211.7638189882036,1575.2929646846649,1.0,Conflict,bet,lose,975.03125,
60.0,0.0,8.0,3455.0,-115.0,1387.208911014246,2080.813366521369,1.0,Conflict,bet,lose,975.03125,-115
61.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,lose,594.0,
61.0,0.0,1.0,597.0,-16.0,291.7865076561726,87.53595229685178,1.0,Conflict,bet,lose,281.0,
61.0,0.0,2.0,738.0,-25.0,352.2362503539072,176.1181251769536,1.0,Conflict,bet,lose,115.5,
61.0,0.0,3.0,796.0,-32.0,376.7131705406305,263.69921937844134,1.0,Conflict,bet,lose,25.75,
61.0,0.0,4.0,809.0,-38.0,382.1714914435529,343.9543422991976,1.0,Conflict,bet,win,821.875,
61.0,0.0,5.0,1220.0,-51.0,550.4115385319085,550.4115385319085,1.0,Not-conflict,bet,win,1630.9375,
61.0,0.0,6.0,2035.0,-71.0,866.9722548260976,953.6694803087074,1.0,Conflict,bet,win,2850.46875,
61.0,0.0,7.0,3460.0,-106.0,1388.9914605592974,1805.6888987270866,1.0,Conflict,bet,win,4885.234375,
61.0,0.0,8.0,5903.0,-155.0,2232.0947783402175,3348.1421675103265,1.0,Conflict,bet,win,4885.234375,5903
62.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,lose,594.0,
62.0,0.0,1.0,597.0,-16.0,291.7865076561726,87.53595229685178,1.0,Conflict,bet,lose,281.0,
62.0,0.0,2.0,738.0,-25.0,352.2362503539072,176.1181251769536,1.0,Conflict,bet,win,878.5,
62.0,0.0,3.0,1177.0,-40.0,533.1501049148334,373.20507344038333,1.0,Conflict,bet,win,1616.25,
62.0,0.0,4.0,1985.0,-62.0,848.0302297882412,763.2272068094171,1.0,Conflict,bet,lose,746.125,
62.0,0.0,5.0,2358.0,-73.0,988.1409445637194,988.1409445637194,1.0,Not-conflict,bet,win,2731.0625,
62.0,0.0,6.0,3724.0,-99.0,1482.7112713392241,1630.9823984731468,1.0,Conflict,bet,win,5089.53125,
62.0,0.0,7.0,6269.0,-147.0,2354.572479424588,3060.9442232519646,1.0,Conflict,bet,win,8813.765625,
62.0,0.0,8.0,10676.0,-215.0,3777.694256128006,5666.541384192009,1.0,Conflict,bet,lose,8813.765625,-215
63.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,lose,594.0,
63.0,0.0,1.0,597.0,-16.0,291.7865076561726,87.53595229685178,1.0,Conflict,bet,lose,281.0,
63.0,0.0,2.0,738.0,-25.0,352.2362503539072,176.1181251769536,1.0,Conflict,bet,win,878.5,
63.0,0.0,3.0,1177.0,-40.0,533.1501049148334,373.20507344038333,1.0,Conflict,bet,lose,399.25,
63.0,0.0,4.0,1377.0,-51.0,612.8770218164568,551.5893196348112,1.0,Conflict,bet,lose,148.625,
63.0,0.0,5.0,1451.0,-56.0,642.0378950856742,642.0378950856742,1.0,Not-conflict,bet,lose,18.3125,
63.0,0.0,6.0,1460.0,-59.0,645.5729665179127,710.1302631697041,1.0,Conflict,bet,lose,-49.84375,-59
64.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,win,900.0,
64.0,0.0,1.0,750.0,-18.0,357.3175947318549,107.19527841955647,1.0,Conflict,bet,win,1200.0,
64.0,0.0,2.0,1350.0,-35.0,602.1939477905814,301.0969738952907,1.0,Conflict,bet,lose,565.0,
64.0,0.0,3.0,1632.0,-48.0,712.6815192426631,498.8770634698641,1.0,Conflict,bet,lose,234.5,
64.0,0.0,4.0,1749.0,-58.0,757.8745978902936,682.0871381012643,1.0,Conflict,bet,win,1866.25,
64.0,0.0,5.0,2682.0,-78.0,1107.8255850387582,1107.8255850387582,1.0,Not-conflict,bet,lose,855.125,
64.0,0.0,6.0,3110.0,-90.0,1263.4883022750157,1389.8371325025173,1.0,Conflict,bet,win,3537.5625,
64.0,0.0,7.0,4879.0,-128.0,1884.6806274452028,2450.084815678764,1.0,Conflict,bet,lose,1640.78125,
64.0,0.0,8.0,5699.0,-152.0,2163.461680835259,3245.1925212528886,1.0,Conflict,bet,win,1640.78125,5699
65.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,win,900.0,
65.0,0.0,1.0,750.0,-18.0,357.3175947318549,107.19527841955647,1.0,Conflict,bet,lose,432.0,
65.0,0.0,2.0,966.0,-29.0,447.3626149052758,223.6813074526379,1.0,Conflict,bet,lose,187.0,
65.0,0.0,3.0,1060.0,-37.0,485.81577009257114,340.0710390647998,1.0,Conflict,bet,win,1153.5,
65.0,0.0,4.0,1637.0,-56.0,714.6200999199534,643.1580899279581,1.0,Conflict,bet,win,2213.75,
65.0,0.0,5.0,2744.0,-79.0,1130.5377981951021,1130.5377981951021,1.0,Not-conflict,bet,lose,1027.875,
65.0,0.0,6.0,3258.0,-92.0,1316.7416076052052,1448.4157683657259,1.0,Conflict,bet,win,3771.9375,
65.0,0.0,7.0,5144.0,-132.0,1975.3099547484367,2567.9029411729675,1.0,Conflict,bet,win,7029.96875,
65.0,0.0,8.0,8659.0,-192.0,3136.688219198733,4705.032328798099,1.0,Conflict,bet,win,7029.96875,8659
66.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,win,900.0,
66.0,0.0,1.0,750.0,-18.0,357.3175947318549,107.19527841955647,1.0,Conflict,bet,win,1200.0,
66.0,0.0,2.0,1350.0,-35.0,602.1939477905814,301.0969738952907,1.0,Conflict,bet,lose,565.0,
66.0,0.0,3.0,1632.0,-48.0,712.6815192426631,498.8770634698641,1.0,Conflict,bet,lose,234.5,
66.0,0.0,4.0,1749.0,-58.0,757.8745978902936,682.0871381012643,1.0,Conflict,bet,win,1866.25,
66.0,0.0,5.0,2682.0,-78.0,1107.8255850387582,1107.8255850387582,1.0,Not-conflict,bet,win,3615.125,
66.0,0.0,6.0,4490.0,-110.0,1750.6315488893565,1925.6947037782923,1.0,Conflict,bet,win,6297.5625,
66.0,0.0,7.0,7639.0,-164.0,2806.31502126876,3648.2095276493883,1.0,Conflict,bet,lose,2984.78125,
66.0,0.0,8.0,9131.0,-197.0,3288.0641982323873,4932.096297348581,1.0,Conflict,bet,win,2984.78125,9131
67.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,lose,594.0,
67.0,0.0,1.0,597.0,-16.0,291.7865076561726,87.53595229685178,1.0,Conflict,bet,win,894.0,
67.0,0.0,2.0,1044.0,-30.0,479.2984701781794,239.6492350890897,1.0,Conflict,bet,lose,417.0,
67.0,0.0,3.0,1252.0,-41.0,563.2129655934974,394.24907591544815,1.0,Conflict,bet,win,1460.5,
67.0,0.0,4.0,1982.0,-62.0,846.8920213035119,762.2028191731607,1.0,Conflict,bet,win,2712.25,
67.0,0.0,5.0,3338.0,-88.0,1345.4137540372374,1345.4137540372374,1.0,Not-conflict,bet,lose,1268.125,
67.0,0.0,6.0,3972.0,-103.0,1570.0743004447127,1727.081730489184,1.0,Conflict,bet,win,4606.0625,
67.0,0.0,7.0,6275.0,-147.0,2356.573514681394,3063.5455690858125,1.0,Conflict,bet,win,8578.03125,
67.0,0.0,8.0,10564.0,-214.0,3742.481072356108,5613.721608534162,1.0,Conflict,bet,lose,8578.03125,-214
68.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,lose,594.0,
68.0,0.0,1.0,597.0,-16.0,291.7865076561726,87.53595229685178,1.0,Conflict,bet,win,894.0,
68.0,0.0,2.0,1044.0,-30.0,479.2984701781794,239.6492350890897,1.0,Conflict,bet,lose,417.0,
68.0,0.0,3.0,1252.0,-41.0,563.2129655934974,394.24907591544815,1.0,Conflict,bet,win,1460.5,
68.0,0.0,4.0,1982.0,-62.0,846.8920213035119,762.2028191731607,1.0,Conflict,bet,lose,668.25,
68.0,0.0,5.0,2316.0,-72.0,972.4960295499528,972.4960295499528,1.0,Not-conflict,bet,win,2650.125,
68.0,0.0,6.0,3641.0,-98.0,1453.3290778412277,1598.6619856253506,1.0,Conflict,bet,lose,1227.0625,
68.0,0.0,7.0,4255.0,-118.0,1669.0248895700126,2169.7323564410167,1.0,Conflict,bet,win,4868.53125,
68.0,0.0,8.0,6689.0,-166.0,2494.139509246386,3741.2092638695785,1.0,Conflict,bet,lose,4868.53125,-166
69.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,win,900.0,
69.0,0.0,1.0,750.0,-18.0,357.3175947318549,107.19527841955647,1.0,Conflict,bet,win,1200.0,
69.0,0.0,2.0,1350.0,-35.0,602.1939477905814,301.0969738952907,1.0,Conflict,bet,win,1950.0,
69.0,0.0,3.0,2325.0,-58.0,975.851167435272,683.0958172046904,1.0,Conflict,bet,lose,917.0,
69.0,0.0,4.0,2784.0,-75.0,1145.1602826647616,1030.6442543982855,1.0,Conflict,bet,win,3242.5,
69.0,0.0,5.0,4405.0,-103.0,1721.1708037185435,1721.1708037185435,1.0,Not-conflict,bet,win,6026.25,
69.0,0.0,6.0,7418.0,-145.0,2734.1019469211105,3007.512141613222,1.0,Conflict,bet,win,10431.125,
69.0,0.0,7.0,12634.0,-216.0,4387.0066712679945,5703.108672648393,1.0,Conflict,bet,lose,4999.5625,
69.0,0.0,8.0,15134.0,-261.0,5149.901373830945,7724.852060746418,1.0,Conflict,bet,win,4999.5625,15134
70.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,lose,594.0,
70.0,0.0,1.0,597.0,-16.0,291.7865076561726,87.53595229685178,1.0,Conflict,bet,lose,281.0,
70.0,0.0,2.0,738.0,-25.0,352.2362503539072,176.1181251769536,1.0,Conflict,bet,win,878.5,
70.0,0.0,3.0,1177.0,-40.0,533.1501049148334,373.20507344038333,1.0,Conflict,bet,lose,399.25,
70.0,0.0,4.0,1377.0,-51.0,612.8770218164568,551.5893196348112,1.0,Conflict,bet,win,1576.625,
70.0,0.0,5.0,2165.0,-69.0,915.9813174852674,915.9813174852674,1.0,Not-conflict,bet,lose,719.3125,
70.0,0.0,6.0,2525.0,-80.0,1050.0454746854616,1155.0500221540078,1.0,Conflict,bet,win,2884.65625,
70.0,0.0,7.0,3967.0,-114.0,1568.3191087170067,2038.8148413321087,1.0,Conflict,bet,lose,1328.328125,
70.0,0.0,8.0,4631.0,-136.0,1799.3647385327583,2699.0471077991374,1.0,Conflict,bet,win,1328.328125,4631
71.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,lose,594.0,
71.0,0.0,1.0,597.0,-16.0,291.7865076561726,87.53595229685178,1.0,Conflict,bet,win,894.0,
71.0,0.0,2.0,1044.0,-30.0,479.2984701781794,239.6492350890897,1.0,Conflict,bet,lose,417.0,
71.0,0.0,3.0,1252.0,-41.0,563.2129655934974,394.24907591544815,1.0,Conflict,bet,win,1460.5,
71.0,0.0,4.0,1982.0,-62.0,846.8920213035119,762.2028191731607,1.0,Conflict,bet,win,2712.25,
71.0,0.0,5.0,3338.0,-88.0,1345.4137540372374,1345.4137540372374,1.0,Not-conflict,bet,lose,1268.125,
71.0,0.0,6.0,3972.0,-103.0,1570.0743004447127,1727.081730489184,1.0,Conflict,bet,win,4606.0625,
71.0,0.0,7.0,6275.0,-147.0,2356.573514681394,3063.5455690858125,1.0,Conflict,bet,win,8578.03125,
71.0,0.0,8.0,10564.0,-214.0,3742.481072356108,5613.721608534162,1.0,Conflict,bet,lose,8578.03125,-214
72.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,lose,594.0,
72.0,0.0,1.0,597.0,-16.0,291.7865076561726,87.53595229685178,1.0,Conflict,bet,lose,281.0,
72.0,0.0,2.0,738.0,-25.0,352.2362503539072,176.1181251769536,1.0,Conflict,bet,win,878.5,
72.0,0.0,3.0,1177.0,-40.0,533.1501049148334,373.20507344038333,1.0,Conflict,bet,win,1616.25,
72.0,0.0,4.0,1985.0,-62.0,848.0302297882412,763.2272068094171,1.0,Conflict,bet,lose,746.125,
72.0,0.0,5.0,2358.0,-73.0,988.1409445637194,988.1409445637194,1.0,Not-conflict,bet,win,2731.0625,
72.0,0.0,6.0,3724.0,-99.0,1482.7112713392241,1630.9823984731468,1.0,Conflict,bet,lose,1266.53125,
72.0,0.0,7.0,4357.0,-120.0,1704.5060741914501,2215.857896448885,1.0,Conflict,bet,win,4990.265625,
72.0,0.0,8.0,6852.0,-168.0,2548.037472422835,3822.0562086342525,1.0,Conflict,bet,lose,4990.265625,-168
73.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,win,900.0,
73.0,0.0,1.0,750.0,-18.0,357.3175947318549,107.19527841955647,1.0,Conflict,bet,win,1200.0,
73.0,0.0,2.0,1350.0,-35.0,602.1939477905814,301.0969738952907,1.0,Conflict,bet,lose,565.0,
73.0,0.0,3.0,1632.0,-48.0,712.6815192426631,498.8770634698641,1.0,Conflict,bet,lose,234.5,
73.0,0.0,4.0,1749.0,-58.0,757.8745978902936,682.0871381012643,1.0,Conflict,bet,lose,59.25,
73.0,0.0,5.0,1779.0,-62.0,769.4071926380036,769.4071926380036,1.0,Not-conflict,bet,win,1808.625,
73.0,0.0,6.0,2683.0,-83.0,1108.1923742191195,1219.0116116410315,1.0,Conflict,bet,lose,821.3125,
73.0,0.0,7.0,3094.0,-99.0,1257.714404008703,1635.028725211314,1.0,Conflict,bet,win,3504.65625,
73.0,0.0,8.0,4846.0,-139.0,1873.3566568582103,2810.0349852873155,1.0,Conflict,bet,win,3504.65625,4846
74.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,win,900.0,
74.0,0.0,1.0,750.0,-18.0,357.3175947318549,107.19527841955647,1.0,Conflict,bet,win,1200.0,
74.0,0.0,2.0,1350.0,-35.0,602.1939477905814,301.0969738952907,1.0,Conflict,bet,lose,565.0,
74.0,0.0,3.0,1632.0,-48.0,712.6815192426631,498.8770634698641,1.0,Conflict,bet,lose,234.5,
74.0,0.0,4.0,1749.0,-58.0,757.8745978902936,682.0871381012643,1.0,Conflict,bet,win,1866.25,
74.0,0.0,5.0,2682.0,-78.0,1107.8255850387582,1107.8255850387582,1.0,Not-conflict,bet,win,3615.125,
74.0,0.0,6.0,4490.0,-110.0,1750.6315488893565,1925.6947037782923,1.0,Conflict,bet,win,6297.5625,
74.0,0.0,7.0,7639.0,-164.0,2806.31502126876,3648.2095276493883,1.0,Conflict,bet,lose,2984.78125,
74.0,0.0,8.0,9131.0,-197.0,3288.0641982323873,4932.096297348581,1.0,Conflict,bet,lose,2984.78125,-197
75.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,lose,594.0,
75.0,0.0,1.0,597.0,-16.0,291.7865076561726,87.53595229685178,1.0,Conflict,bet,win,894.0,
75.0,0.0,2.0,1044.0,-30.0,479.2984701781794,239.6492350890897,1.0,Conflict,bet,lose,417.0,
75.0,0.0,3.0,1252.0,-41.0,563.2129655934974,394.24907591544815,1.0,Conflict,bet,lose,167.5,
75.0,0.0,4.0,1336.0,-50.0,596.6451776687188,536.9806599018469,1.0,Conflict,bet,lose,33.75,
75.0,0.0,5.0,1353.0,-53.0,603.3821294215649,603.3821294215649,1.0,Not-conflict,bet,lose,-36.125,-53
76.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,lose,594.0,
76.0,0.0,1.0,597.0,-16.0,291.7865076561726,87.53595229685178,1.0,Conflict,bet,win,894.0,
76.0,0.0,2.0,1044.0,-30.0,479.2984701781794,239.6492350890897,1.0,Conflict,bet,lose,417.0,
76.0,0.0,3.0,1252.0,-41.0,563.2129655934974,394.24907591544815,1.0,Conflict,bet,win,1460.5,
76.0,0.0,4.0,1982.0,-62.0,846.8920213035119,762.2028191731607,1.0,Conflict,bet,win,2712.25,
76.0,0.0,5.0,3338.0,-88.0,1345.4137540372374,1345.4137540372374,1.0,Not-conflict,bet,win,4694.125,
76.0,0.0,6.0,5685.0,-125.0,2158.7415792314937,2374.6157371546433,1.0,Conflict,bet,lose,2222.0625,
76.0,0.0,7.0,6796.0,-153.0,2529.5367462808963,3288.397770165165,1.0,Conflict,bet,win,7907.03125,
76.0,0.0,8.0,10750.0,-216.0,3800.937393515988,5701.406090273982,1.0,Conflict,bet,lose,7907.03125,-216
77.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,win,900.0,
77.0,0.0,1.0,750.0,-18.0,357.3175947318549,107.19527841955647,1.0,Conflict,bet,win,1200.0,
77.0,0.0,2.0,1350.0,-35.0,602.1939477905814,301.0969738952907,1.0,Conflict,bet,win,1950.0,
77.0,0.0,3.0,2325.0,-58.0,975.851167435272,683.0958172046904,1.0,Conflict,bet,lose,917.0,
77.0,0.0,4.0,2784.0,-75.0,1145.1602826647616,1030.6442543982855,1.0,Conflict,bet,lose,383.5,
77.0,0.0,5.0,2976.0,-83.0,1215.0273084422824,1215.0273084422824,1.0,Not-conflict,bet,lose,108.75,
77.0,0.0,6.0,3030.0,-89.0,1234.5851650259424,1358.0436815285368,1.0,Conflict,bet,win,3084.375,
77.0,0.0,7.0,4572.0,-123.0,1778.9933509259542,2312.6913562037407,1.0,Conflict,bet,lose,1419.1875,
77.0,0.0,8.0,5282.0,-146.0,2022.2971807733588,3033.445771160038,1.0,Conflict,bet,lose,1419.1875,-146
78.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,lose,594.0,
78.0,0.0,1.0,597.0,-16.0,291.7865076561726,87.53595229685178,1.0,Conflict,bet,win,894.0,
78.0,0.0,2.0,1044.0,-30.0,479.2984701781794,239.6492350890897,1.0,Conflict,bet,lose,417.0,
78.0,0.0,3.0,1252.0,-41.0,563.2129655934974,394.24907591544815,1.0,Conflict,bet,win,1460.5,
78.0,0.0,4.0,1982.0,-62.0,846.8920213035119,762.2028191731607,1.0,Conflict,bet,lose,668.25,
78.0,0.0,5.0,2316.0,-72.0,972.4960295499528,972.4960295499528,1.0,Not-conflict,bet,lose,262.125,
78.0,0.0,6.0,2447.0,-79.0,1021.1909674950692,1123.3100642445763,1.0,Conflict,bet,win,2578.0625,
78.0,0.0,7.0,3736.0,-110.0,1486.9531949752168,1933.039153467782,1.0,Conflict,bet,lose,1179.03125,
78.0,0.0,8.0,4326.0,-131.0,1693.73251712742,2540.59877569113,1.0,Conflict,bet,win,1179.03125,4326
79.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,win,900.0,
79.0,0.0,1.0,750.0,-18.0,357.3175947318549,107.19527841955647,1.0,Conflict,bet,lose,432.0,
79.0,0.0,2.0,966.0,-29.0,447.3626149052758,223.6813074526379,1.0,Conflict,bet,win,1182.0,
79.0,0.0,3.0,1557.0,-46.0,683.5216703177255,478.4651692224078,1.0,Conflict,bet,win,2148.0,
79.0,0.0,4.0,2631.0,-72.0,1089.0988841981696,980.1889957783526,1.0,Conflict,bet,lose,1002.0,
79.0,0.0,5.0,3132.0,-85.0,1271.4219855084098,1271.4219855084098,1.0,Not-conflict,bet,win,3633.0,
79.0,0.0,6.0,4948.0,-116.0,1908.3303861145048,2099.1634247259553,1.0,Conflict,bet,lose,1700.5,
79.0,0.0,7.0,5798.0,-141.0,2196.802688458567,2855.843494996137,1.0,Conflict,bet,win,6648.25,
79.0,0.0,8.0,9122.0,-197.0,3285.186127914807,4927.7791918722105,1.0,Conflict,bet,lose,6648.25,-197
80.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,win,900.0,
80.0,0.0,1.0,750.0,-18.0,357.3175947318549,107.19527841955647,1.0,Conflict,bet,win,1200.0,
80.0,0.0,2.0,1350.0,-35.0,602.1939477905814,301.0969738952907,1.0,Conflict,bet,lose,565.0,
80.0,0.0,3.0,1632.0,-48.0,712.6815192426631,498.8770634698641,1.0,Conflict,bet,lose,234.5,
80.0,0.0,4.0,1749.0,-58.0,757.8745978902936,682.0871381012643,1.0,Conflict,bet,win,1866.25,
80.0,0.0,5.0,2682.0,-78.0,1107.8255850387582,1107.8255850387582,1.0,Not-conflict,bet,win,3615.125,
80.0,0.0,6.0,4490.0,-110.0,1750.6315488893565,1925.6947037782923,1.0,Conflict,bet,lose,1697.5625,
80.0,0.0,7.0,5339.0,-134.0,2041.6646517944953,2654.164047332844,1.0,Conflict,bet,win,6187.78125,
80.0,0.0,8.0,8433.0,-189.0,3063.882493078976,4595.823739618464,1.0,Conflict,bet,win,6187.78125,8433
81.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,win,900.0,
81.0,0.0,1.0,750.0,-18.0,357.3175947318549,107.19527841955647,1.0,Conflict,bet,lose,432.0,
81.0,0.0,2.0,966.0,-29.0,447.3626149052758,223.6813074526379,1.0,Conflict,bet,lose,187.0,
