Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
53.0,0.0,1.0,996.0,-21.0,459.67860694377566,137.9035820831327,1.0,Conflict,bet,win,1492.5,
53.0,0.0,2.0,1742.0,-40.0,755.1804835815502,377.5902417907751,1.0,Conflict,bet,lose,706.25,
53.0,0.0,3.0,2095.0,-55.0,889.634089801355,622.7438628609484,1.0,Conflict,bet,lose,298.125,
53.0,0.0,4.0,2244.0,-66.0,945.6018062176115,851.0416255958504,1.0,Conflict,bet,win,2393.0625,
53.0,0.0,5.0,3441.0,-90.0,1382.2162336070478,1382.2162336070478,1.0,Not-conflict,bet,lose,1106.53125,
53.0,0.0,6.0,3994.0,-103.0,1577.7942090893664,1735.5736299983032,1.0,Conflict,bet,lose,450.265625,
53.0,0.0,7.0,4219.0,-118.0,1656.479473154317,2153.4233151006124,1.0,Conflict,bet,win,4444.1328125,
53.0,0.0,8.0,6441.0,-163.0,2411.8513072112573,3617.776960816886,1.0,Conflict,bet,win,4444.1328125,6441
54.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,lose,993.0,
54.0,0.0,1.0,996.0,-21.0,459.67860694377566,137.9035820831327,1.0,Conflict,bet,lose,475.5,
54.0,0.0,2.0,1234.0,-33.0,556.0167332467312,278.0083666233656,1.0,Conflict,bet,lose,204.75,
54.0,0.0,3.0,1336.0,-43.0,596.6451776687188,417.65162436810317,1.0,Conflict,bet,lose,59.375,
54.0,0.0,4.0,1366.0,-50.0,608.5275165105118,547.6747648594607,1.0,Conflict,bet,lose,-20.3125,-50
55.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,lose,993.0,
55.0,0.0,1.0,996.0,-21.0,459.67860694377566,137.9035820831327,1.0,Conflict,bet,lose,475.5,
55.0,0.0,2.0,1234.0,-33.0,556.0167332467312,278.0083666233656,1.0,Conflict,bet,win,1471.75,
55.0,0.0,3.0,1970.0,-53.0,842.3372543855628,589.6360780698939,1.0,Conflict,bet,lose,682.875,
55.0,0.0,4.0,2311.0,-67.0,970.6314333439108,873.5682900095197,1.0,Conflict,bet,win,2652.4375,
55.0,0.0,5.0,3637.0,-92.0,1451.9111864372119,1451.9111864372119,1.0,Not-conflict,bet,win,4963.21875,
55.0,0.0,6.0,6119.0,-130.0,2304.476280811938,2534.923908893132,1.0,Conflict,bet,lose,2351.609375,
55.0,0.0,7.0,7295.0,-160.0,2693.8069127441477,3501.9489865673922,1.0,Conflict,bet,lose,1015.8046875,
55.0,0.0,8.0,7803.0,-181.0,2859.7515690019854,4289.627353502978,1.0,Conflict,bet,lose,1015.8046875,-181
56.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,lose,993.0,
56.0,0.0,1.0,996.0,-21.0,459.67860694377566,137.9035820831327,1.0,Conflict,bet,lose,475.5,
56.0,0.0,2.0,1234.0,-33.0,556.0167332467312,278.0083666233656,1.0,Conflict,bet,lose,204.75,
56.0,0.0,3.0,1336.0,-43.0,596.6451776687188,417.65162436810317,1.0,Conflict,bet,win,1438.375,
56.0,0.0,4.0,2055.0,-63.0,874.5344089773457,787.0809680796111,1.0,Conflict,bet,win,2774.1875,
56.0,0.0,5.0,3442.0,-90.0,1382.5729287661122,1382.5729287661122,1.0,Not-conflict,bet,win,4829.09375,
56.0,0.0,6.0,5857.0,-127.0,2216.642209932411,2438.306430925652,1.0,Conflict,bet,lose,2287.546875,
56.0,0.0,7.0,7001.0,-156.0,2597.180592613475,3376.3347703975173,1.0,Conflict,bet,lose,987.7734375,
56.0,0.0,8.0,7495.0,-177.0,2759.2891537692867,4138.93373065393,1.0,Conflict,bet,win,987.7734375,7495
57.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,lose,993.0,
57.0,0.0,1.0,996.0,-21.0,459.67860694377566,137.9035820831327,1.0,Conflict,bet,lose,475.5,
57.0,0.0,2.0,1234.0,-33.0,556.0167332467312,278.0083666233656,1.0,Conflict,bet,win,1471.75,
57.0,0.0,3.0,1970.0,-53.0,842.3372543855628,589.6360780698939,1.0,Conflict,bet,win,2705.875,
57.0,0.0,4.0,3323.0,-82.0,1340.0436436449752,1206.0392792804778,1.0,Conflict,bet,lose,1270.9375,
57.0,0.0,5.0,3958.0,-97.0,1565.1591389464293,1565.1591389464293,1.0,Not-conflict,bet,win,4593.46875,
57.0,0.0,6.0,6255.0,-132.0,2349.902562555118,2584.89281881063,1.0,Conflict,bet,lose,2164.734375,
57.0,0.0,7.0,7337.0,-160.0,2707.5746850969085,3519.8470906259813,1.0,Conflict,bet,win,8419.3671875,
57.0,0.0,8.0,11547.0,-225.0,4050.16409455252,6075.24614182878,1.0,Conflict,bet,win,8419.3671875,11547
58.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,win,1500.0,
58.0,0.0,1.0,1250.0,-24.0,562.4139593949296,168.7241878184789,1.0,Conflict,bet,win,2000.0,
58.0,0.0,2.0,2250.0,-46.0,947.8466425778022,473.9233212889011,1.0,Conflict,bet,lose,954.0,
58.0,0.0,3.0,2727.0,-63.0,1124.3160294967847,787.0212206477493,1.0,Conflict,bet,win,3204.0,
58.0,0.0,4.0,4329.0,-95.0,1694.7754963792313,1525.2979467413081,1.0,Conflict,bet,win,5931.0,
58.0,0.0,5.0,7294.0,-136.0,2693.4790006259313,2693.4790006259313,1.0,Not-conflict,bet,lose,2829.5,
58.0,0.0,6.0,8709.0,-159.0,3152.766752355566,3468.043427591123,1.0,Conflict,bet,win,10123.75,
58.0,0.0,7.0,13771.0,-227.0,4735.887145125544,6156.653288663207,1.0,Conflict,bet,win,18832.875,
58.0,0.0,8.0,23187.0,-330.0,7522.066543651552,11283.099815477328,1.0,Conflict,bet,lose,18832.875,-330
59.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,lose,993.0,
59.0,0.0,1.0,996.0,-21.0,459.67860694377566,137.9035820831327,1.0,Conflict,bet,lose,475.5,
59.0,0.0,2.0,1234.0,-33.0,556.0167332467312,278.0083666233656,1.0,Conflict,bet,lose,204.75,
59.0,0.0,3.0,1336.0,-43.0,596.6451776687188,417.65162436810317,1.0,Conflict,bet,win,1438.375,
59.0,0.0,4.0,2055.0,-63.0,874.5344089773457,787.0809680796111,1.0,Conflict,bet,win,2774.1875,
59.0,0.0,5.0,3442.0,-90.0,1382.5729287661122,1382.5729287661122,1.0,Not-conflict,bet,lose,1297.09375,
59.0,0.0,6.0,4091.0,-104.0,1611.7756033849153,1772.953163723407,1.0,Conflict,bet,win,4739.546875,
59.0,0.0,7.0,6461.0,-149.0,2418.5004361441383,3144.05056698738,1.0,Conflict,bet,lose,2220.7734375,
59.0,0.0,8.0,7571.0,-178.0,2784.12084932956,4176.18127399434,1.0,Conflict,bet,win,2220.7734375,7571
60.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,lose,993.0,
60.0,0.0,1.0,996.0,-21.0,459.67860694377566,137.9035820831327,1.0,Conflict,bet,lose,475.5,
60.0,0.0,2.0,1234.0,-33.0,556.0167332467312,278.0083666233656,1.0,Conflict,bet,win,1471.75,
60.0,0.0,3.0,1970.0,-53.0,842.3372543855628,589.6360780698939,1.0,Conflict,bet,win,2705.875,
60.0,0.0,4.0,3323.0,-82.0,1340.0436436449752,1206.0392792804778,1.0,Conflict,bet,win,4675.9375,
60.0,0.0,5.0,5661.0,-118.0,2150.6469452460506,2150.6469452460506,1.0,Not-conflict,bet,lose,2219.96875,
60.0,0.0,6.0,6771.0,-138.0,2521.2719876217147,2773.3991863838864,1.0,Conflict,bet,lose,971.984375,
60.0,0.0,7.0,7257.0,-159.0,2681.3427060430286,3485.745517855937,1.0,Conflict,bet,win,7742.9921875,
60.0,0.0,8.0,11128.0,-220.0,3919.3892749479683,5879.083912421953,1.0,Conflict,bet,win,7742.9921875,11128
61.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,lose,993.0,
61.0,0.0,1.0,996.0,-21.0,459.67860694377566,137.9035820831327,1.0,Conflict,bet,win,1492.5,
61.0,0.0,2.0,1742.0,-40.0,755.1804835815502,377.5902417907751,1.0,Conflict,bet,lose,706.25,
61.0,0.0,3.0,2095.0,-55.0,889.634089801355,622.7438628609484,1.0,Conflict,bet,lose,298.125,
61.0,0.0,4.0,2244.0,-66.0,945.6018062176115,851.0416255958504,1.0,Conflict,bet,lose,83.0625,
61.0,0.0,5.0,2286.0,-71.0,961.3016522023925,961.3016522023925,1.0,Not-conflict,bet,lose,-29.46875,-71
62.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,lose,993.0,
62.0,0.0,1.0,996.0,-21.0,459.67860694377566,137.9035820831327,1.0,Conflict,bet,lose,475.5,
62.0,0.0,2.0,1234.0,-33.0,556.0167332467312,278.0083666233656,1.0,Conflict,bet,win,1471.75,
62.0,0.0,3.0,1970.0,-53.0,842.3372543855628,589.6360780698939,1.0,Conflict,bet,lose,682.875,
62.0,0.0,4.0,2311.0,-67.0,970.6314333439108,873.5682900095197,1.0,Conflict,bet,win,2652.4375,
62.0,0.0,5.0,3637.0,-92.0,1451.9111864372119,1451.9111864372119,1.0,Not-conflict,bet,lose,1234.21875,
62.0,0.0,6.0,4254.0,-107.0,1668.6765667475781,1835.544223422336,1.0,Conflict,bet,win,4871.109375,
62.0,0.0,7.0,6690.0,-152.0,2494.470616638084,3242.811801629509,1.0,Conflict,bet,win,9125.5546875,
62.0,0.0,8.0,11253.0,-221.0,3958.460058138909,5937.690087208363,1.0,Conflict,bet,lose,9125.5546875,-221
63.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,win,1500.0,
63.0,0.0,1.0,1250.0,-24.0,562.4139593949296,168.7241878184789,1.0,Conflict,bet,win,2000.0,
63.0,0.0,2.0,2250.0,-46.0,947.8466425778022,473.9233212889011,1.0,Conflict,bet,lose,954.0,
63.0,0.0,3.0,2727.0,-63.0,1124.3160294967847,787.0212206477493,1.0,Conflict,bet,lose,414.0,
63.0,0.0,4.0,2934.0,-77.0,1199.7881749604992,1079.8093574644492,1.0,Conflict,bet,lose,130.0,
63.0,0.0,5.0,2999.0,-83.0,1223.3623246566597,1223.3623246566597,1.0,Not-conflict,bet,lose,-18.0,-83
64.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,lose,993.0,
64.0,0.0,1.0,996.0,-21.0,459.67860694377566,137.9035820831327,1.0,Conflict,bet,lose,475.5,
64.0,0.0,2.0,1234.0,-33.0,556.0167332467312,278.0083666233656,1.0,Conflict,bet,lose,204.75,
64.0,0.0,3.0,1336.0,-43.0,596.6451776687188,417.65162436810317,1.0,Conflict,bet,lose,59.375,
64.0,0.0,4.0,1366.0,-50.0,608.5275165105118,547.6747648594607,1.0,Conflict,bet,lose,-20.3125,-50
65.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,lose,993.0,
65.0,0.0,1.0,996.0,-21.0,459.67860694377566,137.9035820831327,1.0,Conflict,bet,win,1492.5,
65.0,0.0,2.0,1742.0,-40.0,755.1804835815502,377.5902417907751,1.0,Conflict,bet,lose,706.25,
65.0,0.0,3.0,2095.0,-55.0,889.634089801355,622.7438628609484,1.0,Conflict,bet,lose,298.125,
65.0,0.0,4.0,2244.0,-66.0,945.6018062176115,851.0416255958504,1.0,Conflict,bet,lose,83.0625,
65.0,0.0,5.0,2286.0,-71.0,961.3016522023925,961.3016522023925,1.0,Not-conflict,bet,lose,-29.46875,-71
66.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,lose,993.0,
66.0,0.0,1.0,996.0,-21.0,459.67860694377566,137.9035820831327,1.0,Conflict,bet,lose,475.5,
66.0,0.0,2.0,1234.0,-33.0,556.0167332467312,278.0083666233656,1.0,Conflict,bet,win,1471.75,
66.0,0.0,3.0,1970.0,-53.0,842.3372543855628,589.6360780698939,1.0,Conflict,bet,lose,682.875,
66.0,0.0,4.0,2311.0,-67.0,970.6314333439108,873.5682900095197,1.0,Conflict,bet,win,2652.4375,
66.0,0.0,5.0,3637.0,-92.0,1451.9111864372119,1451.9111864372119,1.0,Not-conflict,bet,lose,1234.21875,
66.0,0.0,6.0,4254.0,-107.0,1668.6765667475781,1835.544223422336,1.0,Conflict,bet,win,4871.109375,
66.0,0.0,7.0,6690.0,-152.0,2494.470616638084,3242.811801629509,1.0,Conflict,bet,win,9125.5546875,
66.0,0.0,8.0,11253.0,-221.0,3958.460058138909,5937.690087208363,1.0,Conflict,bet,win,9125.5546875,11253
67.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,lose,993.0,
67.0,0.0,1.0,996.0,-21.0,459.67860694377566,137.9035820831327,1.0,Conflict,bet,lose,475.5,
67.0,0.0,2.0,1234.0,-33.0,556.0167332467312,278.0083666233656,1.0,Conflict,bet,lose,204.75,
67.0,0.0,3.0,1336.0,-43.0,596.6451776687188,417.65162436810317,1.0,Conflict,bet,lose,59.375,
67.0,0.0,4.0,1366.0,-50.0,608.5275165105118,547.6747648594607,1.0,Conflict,bet,win,1395.6875,
67.0,0.0,5.0,2064.0,-68.0,877.9346851884826,877.9346851884826,1.0,Not-conflict,bet,lose,629.84375,
67.0,0.0,6.0,2379.0,-77.0,995.9516708347528,1095.5468379182282,1.0,Conflict,bet,lose,237.921875,
67.0,0.0,7.0,2498.0,-88.0,1040.0688307186836,1352.0894799342886,1.0,Conflict,bet,lose,30.9609375,
67.0,0.0,8.0,2513.0,-97.0,1045.6128934031008,1568.4193401046512,1.0,Conflict,bet,win,30.9609375,2513
68.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,win,1500.0,
68.0,0.0,1.0,1250.0,-24.0,562.4139593949296,168.7241878184789,1.0,Conflict,bet,win,2000.0,
68.0,0.0,2.0,2250.0,-46.0,947.8466425778022,473.9233212889011,1.0,Conflict,bet,win,3250.0,
68.0,0.0,3.0,3875.0,-77.0,1535.9789916567108,1075.1852941596976,1.0,Conflict,bet,win,5500.0,
68.0,0.0,4.0,6625.0,-120.0,2472.937064032321,2225.6433576290888,1.0,Conflict,bet,lose,2630.0,
68.0,0.0,5.0,7940.0,-142.0,2904.294190743727,2904.294190743727,1.0,Not-conflict,bet,win,9255.0,
68.0,0.0,6.0,12568.0,-194.0,4366.649773208125,4803.314750528938,1.0,Conflict,bet,lose,4433.5,
68.0,0.0,7.0,14785.0,-236.0,5044.305023865347,6557.596531024951,1.0,Conflict,bet,lose,1980.75,
68.0,0.0,8.0,15775.0,-267.0,5343.143015119331,8014.714522678996,1.0,Conflict,bet,lose,1980.75,-267
69.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,win,1500.0,
69.0,0.0,1.0,1250.0,-24.0,562.4139593949296,168.7241878184789,1.0,Conflict,bet,lose,726.0,
69.0,0.0,2.0,1613.0,-38.0,705.3088255877079,352.65441279385396,1.0,Conflict,bet,lose,325.0,
69.0,0.0,3.0,1776.0,-50.0,768.2549192001546,537.7784434401082,1.0,Conflict,bet,win,1938.5,
69.0,0.0,4.0,2745.0,-74.0,1130.9036499004415,1017.8132849103973,1.0,Conflict,bet,lose,895.25,
69.0,0.0,5.0,3193.0,-86.0,1293.387441299896,1293.387441299896,1.0,Not-conflict,bet,win,3640.625,
69.0,0.0,6.0,5013.0,-117.0,1930.5753721019441,2123.6329093121385,1.0,Conflict,bet,win,6833.3125,
69.0,0.0,7.0,8430.0,-173.0,3062.914587756094,3981.7889640829226,1.0,Conflict,bet,lose,3243.65625,
69.0,0.0,8.0,10052.0,-208.0,3580.966038009832,5371.449057014748,1.0,Conflict,bet,win,3243.65625,10052
70.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,win,1500.0,
70.0,0.0,1.0,1250.0,-24.0,562.4139593949296,168.7241878184789,1.0,Conflict,bet,lose,726.0,
70.0,0.0,2.0,1613.0,-38.0,705.3088255877079,352.65441279385396,1.0,Conflict,bet,win,1976.0,
70.0,0.0,3.0,2601.0,-61.0,1078.0642207977878,754.6449545584514,1.0,Conflict,bet,lose,927.0,
70.0,0.0,4.0,3064.0,-79.0,1246.879313354417,1122.1913820189754,1.0,Conflict,bet,lose,384.5,
70.0,0.0,5.0,3256.0,-87.0,1316.023801127315,1316.023801127315,1.0,Not-conflict,bet,win,3448.25,
70.0,0.0,6.0,4980.0,-116.0,1919.2858274896537,2111.214410238619,1.0,Conflict,bet,win,6704.125,
70.0,0.0,7.0,8332.0,-172.0,3031.2750437708296,3940.657556902079,1.0,Conflict,bet,win,11684.0625,
70.0,0.0,8.0,14174.0,-252.0,4858.758086493864,7288.137129740795,1.0,Conflict,bet,win,11684.0625,14174
71.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,lose,993.0,
71.0,0.0,1.0,996.0,-21.0,459.67860694377566,137.9035820831327,1.0,Conflict,bet,lose,475.5,
71.0,0.0,2.0,1234.0,-33.0,556.0167332467312,278.0083666233656,1.0,Conflict,bet,lose,204.75,
71.0,0.0,3.0,1336.0,-43.0,596.6451776687188,417.65162436810317,1.0,Conflict,bet,lose,59.375,
71.0,0.0,4.0,1366.0,-50.0,608.5275165105118,547.6747648594607,1.0,Conflict,bet,win,1395.6875,
71.0,0.0,5.0,2064.0,-68.0,877.9346851884826,877.9346851884826,1.0,Not-conflict,bet,win,2761.84375,
71.0,0.0,6.0,3445.0,-95.0,1383.6429446199327,1522.0072390819262,1.0,Conflict,bet,win,4825.921875,
71.0,0.0,7.0,5858.0,-141.0,2216.978279501053,2882.0717633513686,1.0,Conflict,bet,win,8270.9609375,
71.0,0.0,8.0,9993.0,-207.0,3562.295547139071,5343.443320708607,1.0,Conflict,bet,win,8270.9609375,9993
72.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,win,1500.0,
72.0,0.0,1.0,1250.0,-24.0,562.4139593949296,168.7241878184789,1.0,Conflict,bet,win,2000.0,
72.0,0.0,2.0,2250.0,-46.0,947.8466425778022,473.9233212889011,1.0,Conflict,bet,lose,954.0,
72.0,0.0,3.0,2727.0,-63.0,1124.3160294967847,787.0212206477493,1.0,Conflict,bet,win,3204.0,
72.0,0.0,4.0,4329.0,-95.0,1694.7754963792313,1525.2979467413081,1.0,Conflict,bet,win,5931.0,
72.0,0.0,5.0,7294.0,-136.0,2693.4790006259313,2693.4790006259313,1.0,Not-conflict,bet,lose,2829.5,
72.0,0.0,6.0,8709.0,-159.0,3152.766752355566,3468.043427591123,1.0,Conflict,bet,lose,1255.75,
72.0,0.0,7.0,9337.0,-183.0,3353.8538582907254,4360.010015777943,1.0,Conflict,bet,lose,444.875,
72.0,0.0,8.0,9559.0,-202.0,3424.5717195156967,5136.857579273545,1.0,Conflict,bet,lose,444.875,-202
73.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,win,1500.0,
73.0,0.0,1.0,1250.0,-24.0,562.4139593949296,168.7241878184789,1.0,Conflict,bet,lose,726.0,
73.0,0.0,2.0,1613.0,-38.0,705.3088255877079,352.65441279385396,1.0,Conflict,bet,lose,325.0,
73.0,0.0,3.0,1776.0,-50.0,768.2549192001546,537.7784434401082,1.0,Conflict,bet,win,1938.5,
73.0,0.0,4.0,2745.0,-74.0,1130.9036499004415,1017.8132849103973,1.0,Conflict,bet,lose,895.25,
73.0,0.0,5.0,3193.0,-86.0,1293.387441299896,1293.387441299896,1.0,Not-conflict,bet,win,3640.625,
73.0,0.0,6.0,5013.0,-117.0,1930.5753721019441,2123.6329093121385,1.0,Conflict,bet,win,6833.3125,
73.0,0.0,7.0,8430.0,-173.0,3062.914587756094,3981.7889640829226,1.0,Conflict,bet,lose,3243.65625,
73.0,0.0,8.0,10052.0,-208.0,3580.966038009832,5371.449057014748,1.0,Conflict,bet,lose,3243.65625,-208
74.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,win,1500.0,
74.0,0.0,1.0,1250.0,-24.0,562.4139593949296,168.7241878184789,1.0,Conflict,bet,win,2000.0,
74.0,0.0,2.0,2250.0,-46.0,947.8466425778022,473.9233212889011,1.0,Conflict,bet,win,3250.0,
74.0,0.0,3.0,3875.0,-77.0,1535.9789916567108,1075.1852941596976,1.0,Conflict,bet,lose,1548.0,
74.0,0.0,4.0,4649.0,-99.0,1805.5739362761244,1625.016542648512,1.0,Conflict,bet,win,5423.0,
74.0,0.0,5.0,7360.0,-136.0,2715.1104366138347,2715.1104366138347,1.0,Not-conflict,bet,win,10071.5,
74.0,0.0,6.0,12396.0,-193.0,4313.542009697462,4744.896210667209,1.0,Conflict,bet,win,17431.75,
74.0,0.0,7.0,21112.0,-287.0,6921.210962110832,8997.574250744083,1.0,Conflict,bet,lose,8428.875,
74.0,0.0,8.0,25326.0,-347.0,8135.179558321766,12202.769337482649,1.0,Conflict,bet,win,8428.875,25326
75.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,win,1500.0,
75.0,0.0,1.0,1250.0,-24.0,562.4139593949296,168.7241878184789,1.0,Conflict,bet,lose,726.0,
75.0,0.0,2.0,1613.0,-38.0,705.3088255877079,352.65441279385396,1.0,Conflict,bet,win,1976.0,
75.0,0.0,3.0,2601.0,-61.0,1078.0642207977878,754.6449545584514,1.0,Conflict,bet,lose,927.0,
75.0,0.0,4.0,3064.0,-79.0,1246.879313354417,1122.1913820189754,1.0,Conflict,bet,win,3527.5,
75.0,0.0,5.0,4828.0,-108.0,1867.1763081397503,1867.1763081397503,1.0,Not-conflict,bet,lose,1655.75,
75.0,0.0,6.0,5656.0,-125.0,2148.9600798705824,2363.856087857641,1.0,Conflict,bet,win,6483.875,
75.0,0.0,7.0,8898.0,-178.0,3213.450781387926,4177.486015804304,1.0,Conflict,bet,lose,3063.9375,
75.0,0.0,8.0,10430.0,-212.0,3700.295996991334,5550.443995487001,1.0,Conflict,bet,lose,3063.9375,-212
76.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,lose,993.0,
76.0,0.0,1.0,996.0,-21.0,459.67860694377566,137.9035820831327,1.0,Conflict,bet,win,1492.5,
76.0,0.0,2.0,1742.0,-40.0,755.1804835815502,377.5902417907751,1.0,Conflict,bet,win,2488.25,
76.0,0.0,3.0,2986.0,-66.0,1218.6521117862997,853.0564782504097,1.0,Conflict,bet,win,4230.125,
76.0,0.0,4.0,5101.0,-104.0,1960.6403098953892,1764.5762789058504,1.0,Conflict,bet,lose,2011.0625,
76.0,0.0,5.0,6107.0,-123.0,2300.4626841374297,2300.4626841374297,1.0,Not-conflict,bet,lose,882.53125,
76.0,0.0,6.0,6548.0,-135.0,2447.39742981153,2692.137172792683,1.0,Conflict,bet,win,6989.265625,
76.0,0.0,7.0,10043.0,-190.0,3578.118792089399,4651.554429716219,1.0,Conflict,bet,win,13537.6328125,
76.0,0.0,8.0,16812.0,-276.0,5653.924575608618,8480.886863412929,1.0,Conflict,bet,win,13537.6328125,16812
77.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,lose,993.0,
77.0,0.0,1.0,996.0,-21.0,459.67860694377566,137.9035820831327,1.0,Conflict,bet,lose,475.5,
77.0,0.0,2.0,1234.0,-33.0,556.0167332467312,278.0083666233656,1.0,Conflict,bet,win,1471.75,
77.0,0.0,3.0,1970.0,-53.0,842.3372543855628,589.6360780698939,1.0,Conflict,bet,win,2705.875,
77.0,0.0,4.0,3323.0,-82.0,1340.0436436449752,1206.0392792804778,1.0,Conflict,bet,win,4675.9375,
77.0,0.0,5.0,5661.0,-118.0,2150.6469452460506,2150.6469452460506,1.0,Not-conflict,bet,win,7998.96875,
77.0,0.0,6.0,9660.0,-168.0,3456.684070349519,3802.352477384471,1.0,Conflict,bet,win,13659.484375,
77.0,0.0,7.0,16490.0,-250.0,5557.659586866802,7224.957462926843,1.0,Conflict,bet,lose,6579.7421875,
77.0,0.0,8.0,19780.0,-302.0,6532.041617507008,9798.062426260512,1.0,Conflict,bet,win,6579.7421875,19780
78.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,lose,993.0,
78.0,0.0,1.0,996.0,-21.0,459.67860694377566,137.9035820831327,1.0,Conflict,bet,lose,475.5,
78.0,0.0,2.0,1234.0,-33.0,556.0167332467312,278.0083666233656,1.0,Conflict,bet,lose,204.75,
78.0,0.0,3.0,1336.0,-43.0,596.6451776687188,417.65162436810317,1.0,Conflict,bet,lose,59.375,
78.0,0.0,4.0,1366.0,-50.0,608.5275165105118,547.6747648594607,1.0,Conflict,bet,lose,-20.3125,-50
79.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,win,1500.0,
79.0,0.0,1.0,1250.0,-24.0,562.4139593949296,168.7241878184789,1.0,Conflict,bet,win,2000.0,
79.0,0.0,2.0,2250.0,-46.0,947.8466425778022,473.9233212889011,1.0,Conflict,bet,win,3250.0,
79.0,0.0,3.0,3875.0,-77.0,1535.9789916567108,1075.1852941596976,1.0,Conflict,bet,win,5500.0,
79.0,0.0,4.0,6625.0,-120.0,2472.937064032321,2225.6433576290888,1.0,Conflict,bet,lose,2630.0,
79.0,0.0,5.0,7940.0,-142.0,2904.294190743727,2904.294190743727,1.0,Not-conflict,bet,lose,1173.0,
79.0,0.0,6.0,8526.0,-157.0,3093.8685056029253,3403.255356163218,1.0,Conflict,bet,lose,429.5,
79.0,0.0,7.0,8741.0,-176.0,3163.051585388556,4111.967061005123,1.0,Conflict,bet,lose,38.75,
79.0,0.0,8.0,8760.0,-193.0,3169.156209054834,4753.734313582251,1.0,Conflict,bet,win,38.75,8760
80.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,win,1500.0,
80.0,0.0,1.0,1250.0,-24.0,562.4139593949296,168.7241878184789,1.0,Conflict,bet,lose,726.0,
80.0,0.0,2.0,1613.0,-38.0,705.3088255877079,352.65441279385396,1.0,Conflict,bet,win,1976.0,
80.0,0.0,3.0,2601.0,-61.0,1078.0642207977878,754.6449545584514,1.0,Conflict,bet,win,3589.0,
80.0,0.0,4.0,4396.0,-96.0,1718.0477226494932,1546.242950384544,1.0,Conflict,bet,win,6190.5,
80.0,0.0,5.0,7491.0,-138.0,2757.981443555747,2757.981443555747,1.0,Not-conflict,bet,lose,2957.25,
80.0,0.0,6.0,8970.0,-161.0,3236.5303912057357,3560.1834303263095,1.0,Conflict,bet,win,10448.625,
80.0,0.0,7.0,14194.0,-230.0,4864.845622023809,6324.299308630952,1.0,Conflict,bet,win,19418.3125,
80.0,0.0,8.0,23903.0,-336.0,7727.975585897911,11591.963378846865,1.0,Conflict,bet,lose,19418.3125,-336
81.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,lose,993.0,
81.0,0.0,1.0,996.0,-21.0,459.67860694377566,137.9035820831327,1.0,Conflict,bet,win,1492.5,
81.0,0.0,2.0,1742.0,-40.0,755.1804835815502,377.5902417907751,1.0,Conflict,bet,lose,706.25,
81.0,0.0,3.0,2095.0,-55.0,889.634089801355,622.7438628609484,1.0,Conflict,bet,lose,298.125,
