Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
68.0,0.0,4.0,887.0,-176.0,3.782622743557833,3.4043604692020497,1.0,Conflict,bet,win,930.0,
68.0,0.0,5.0,1352.0,-388.0,4.108387806223865,4.108387806223865,1.0,Not-conflict,bet,lose,77.0,
68.0,0.0,6.0,1390.0,-594.0,4.130768921238999,4.543845813362899,1.0,Conflict,bet,lose,-555.5,-594
69.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,win,400.0,
69.0,0.0,1.0,400.0,-1.0,3.2359645725854,0.97078937177562,1.0,Conflict,bet,lose,199.0,
69.0,0.0,2.0,500.0,-9.0,3.380633734353583,1.6903168671767914,1.0,Conflict,bet,win,599.5,
69.0,0.0,3.0,800.0,-56.0,3.70685533512499,2.594798734587493,1.0,Conflict,bet,lose,243.75,
69.0,0.0,4.0,922.0,-181.0,3.811423966558573,3.430281569902716,1.0,Conflict,bet,win,1043.875,
69.0,0.0,5.0,1444.0,-410.0,4.161742158108261,4.161742158108261,1.0,Not-conflict,bet,win,1965.9375,
69.0,0.0,6.0,2427.0,-942.0,4.607588399239839,5.068347239163823,1.0,Conflict,bet,lose,40.96875,
69.0,0.0,7.0,2447.0,-1920.0,4.615005872498697,5.999507634248307,1.0,Conflict,bet,lose,-1899.515625,-1920
70.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,lose,200.0,
70.0,0.0,1.0,300.0,-1.0,3.058551277198167,0.9175653831594501,1.0,Conflict,bet,win,400.0,
70.0,0.0,2.0,500.0,-9.0,3.380633734353583,1.6903168671767914,1.0,Conflict,bet,win,700.0,
70.0,0.0,3.0,850.0,-59.0,3.7511644977072076,2.6258151483950454,1.0,Conflict,bet,lose,291.0,
70.0,0.0,4.0,996.0,-193.0,3.869535455455307,3.4825819099097766,1.0,Conflict,bet,win,1141.5,
70.0,0.0,5.0,1567.0,-439.0,4.228959473735514,4.228959473735514,1.0,Not-conflict,bet,lose,131.75,
70.0,0.0,6.0,1633.0,-679.0,4.263294090807773,4.689623499888551,1.0,Conflict,bet,win,1698.875,
70.0,0.0,7.0,2482.0,-1942.0,4.627869973346204,6.016230965350066,1.0,Conflict,bet,lose,-1092.5625,-1942
71.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,win,400.0,
71.0,0.0,1.0,400.0,-1.0,3.2359645725854,0.97078937177562,1.0,Conflict,bet,lose,199.0,
71.0,0.0,2.0,500.0,-9.0,3.380633734353583,1.6903168671767914,1.0,Conflict,bet,win,599.5,
71.0,0.0,3.0,800.0,-56.0,3.70685533512499,2.594798734587493,1.0,Conflict,bet,win,1099.75,
71.0,0.0,4.0,1350.0,-249.0,4.107195907859142,3.6964763170732273,1.0,Conflict,bet,win,1899.875,
71.0,0.0,5.0,2300.0,-603.0,4.559305105530214,4.559305105530214,1.0,Not-conflict,bet,lose,346.9375,
71.0,0.0,6.0,2473.0,-957.0,4.624576061728639,5.087033667901504,1.0,Conflict,bet,win,2646.46875,
71.0,0.0,7.0,3796.0,-2760.0,5.029767796392703,6.538698135310515,1.0,Conflict,bet,win,5119.234375,
71.0,0.0,8.0,6356.0,-7731.0,5.5644730344390885,8.346709551658632,1.0,Conflict,bet,win,5119.234375,6356
72.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,win,400.0,
72.0,0.0,1.0,400.0,-1.0,3.2359645725854,0.97078937177562,1.0,Conflict,bet,win,600.0,
72.0,0.0,2.0,700.0,-12.0,3.6110975104971272,1.8055487552485636,1.0,Conflict,bet,lose,288.0,
72.0,0.0,3.0,844.0,-58.0,3.745959861521284,2.6221719030648987,1.0,Conflict,bet,lose,86.0,
72.0,0.0,4.0,887.0,-176.0,3.782622743557833,3.4043604692020497,1.0,Conflict,bet,lose,-133.0,-176
73.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,win,400.0,
73.0,0.0,1.0,400.0,-1.0,3.2359645725854,0.97078937177562,1.0,Conflict,bet,win,600.0,
73.0,0.0,2.0,700.0,-12.0,3.6110975104971272,1.8055487552485636,1.0,Conflict,bet,lose,288.0,
73.0,0.0,3.0,844.0,-58.0,3.745959861521284,2.6221719030648987,1.0,Conflict,bet,win,988.0,
73.0,0.0,4.0,1338.0,-247.0,4.100014552830769,3.6900130975476926,1.0,Conflict,bet,lose,247.0,
73.0,0.0,5.0,1462.0,-414.0,4.1718596077292425,4.1718596077292425,1.0,Not-conflict,bet,lose,-290.5,-414
74.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,lose,200.0,
74.0,0.0,1.0,300.0,-1.0,3.058551277198167,0.9175653831594501,1.0,Conflict,bet,win,400.0,
74.0,0.0,2.0,500.0,-9.0,3.380633734353583,1.6903168671767914,1.0,Conflict,bet,win,700.0,
74.0,0.0,3.0,850.0,-59.0,3.7511644977072076,2.6258151483950454,1.0,Conflict,bet,lose,291.0,
74.0,0.0,4.0,996.0,-193.0,3.869535455455307,3.4825819099097766,1.0,Conflict,bet,win,1141.5,
74.0,0.0,5.0,1567.0,-439.0,4.228959473735514,4.228959473735514,1.0,Not-conflict,bet,lose,131.75,
74.0,0.0,6.0,1633.0,-679.0,4.263294090807773,4.689623499888551,1.0,Conflict,bet,lose,-613.125,-679
75.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,win,400.0,
75.0,0.0,1.0,400.0,-1.0,3.2359645725854,0.97078937177562,1.0,Conflict,bet,lose,199.0,
75.0,0.0,2.0,500.0,-9.0,3.380633734353583,1.6903168671767914,1.0,Conflict,bet,win,599.5,
75.0,0.0,3.0,800.0,-56.0,3.70685533512499,2.594798734587493,1.0,Conflict,bet,win,1099.75,
75.0,0.0,4.0,1350.0,-249.0,4.107195907859142,3.6964763170732273,1.0,Conflict,bet,lose,300.875,
75.0,0.0,5.0,1500.0,-423.0,4.192894034505744,4.192894034505744,1.0,Not-conflict,bet,lose,-272.5625,-423
76.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,lose,200.0,
76.0,0.0,1.0,300.0,-1.0,3.058551277198167,0.9175653831594501,1.0,Conflict,bet,lose,99.0,
76.0,0.0,2.0,350.0,-7.0,3.152371095087805,1.5761855475439026,1.0,Conflict,bet,win,399.5,
76.0,0.0,3.0,550.0,-41.0,3.4443802246972983,2.4110661572881087,1.0,Conflict,bet,lose,158.75,
76.0,0.0,4.0,629.0,-132.0,3.536189469393962,3.182570522454566,1.0,Conflict,bet,win,708.375,
76.0,0.0,5.0,983.0,-298.0,3.859583930144047,3.859583930144047,1.0,Not-conflict,bet,win,1337.1875,
76.0,0.0,6.0,1652.0,-685.0,4.272971227159033,4.7002683498749365,1.0,Conflict,bet,win,2320.59375,
76.0,0.0,7.0,2812.0,-2153.0,4.742496313880772,6.165245208045004,1.0,Conflict,bet,lose,-992.703125,-2153
77.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,lose,200.0,
77.0,0.0,1.0,300.0,-1.0,3.058551277198167,0.9175653831594501,1.0,Conflict,bet,win,400.0,
77.0,0.0,2.0,500.0,-9.0,3.380633734353583,1.6903168671767914,1.0,Conflict,bet,lose,191.0,
77.0,0.0,3.0,596.0,-44.0,3.499034840973504,2.4493243886814526,1.0,Conflict,bet,win,691.5,
77.0,0.0,4.0,942.0,-185.0,3.8274892266256204,3.4447403039630586,1.0,Conflict,bet,lose,160.75,
77.0,0.0,5.0,1022.0,-308.0,3.889129240991247,3.889129240991247,1.0,Not-conflict,bet,win,1102.375,
77.0,0.0,6.0,1573.0,-658.0,4.2321283434546615,4.655341177800128,1.0,Conflict,bet,win,2124.1875,
77.0,0.0,7.0,2635.0,-2041.0,4.682448413252297,6.087182937227986,1.0,Conflict,bet,win,3697.09375,
77.0,0.0,8.0,4484.0,-5794.0,5.196685786797853,7.795028680196779,1.0,Conflict,bet,lose,3697.09375,-5794
78.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,lose,200.0,
78.0,0.0,1.0,300.0,-1.0,3.058551277198167,0.9175653831594501,1.0,Conflict,bet,win,400.0,
78.0,0.0,2.0,500.0,-9.0,3.380633734353583,1.6903168671767914,1.0,Conflict,bet,lose,191.0,
78.0,0.0,3.0,596.0,-44.0,3.499034840973504,2.4493243886814526,1.0,Conflict,bet,lose,51.5,
78.0,0.0,4.0,622.0,-131.0,3.528441451090687,3.1755973059816185,1.0,Conflict,bet,win,647.75,
78.0,0.0,5.0,946.0,-289.0,3.830669313984754,3.830669313984754,1.0,Not-conflict,bet,lose,34.875,
78.0,0.0,6.0,963.0,-439.0,3.8440652624652607,4.228471788711787,1.0,Conflict,bet,win,980.4375,
78.0,0.0,7.0,1453.0,-1247.0,4.166813479334872,5.4168575231353335,1.0,Conflict,bet,win,1943.21875,
78.0,0.0,8.0,2425.0,-3485.0,4.606843952067863,6.910265928101795,1.0,Conflict,bet,win,1943.21875,2425
79.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,lose,200.0,
79.0,0.0,1.0,300.0,-1.0,3.058551277198167,0.9175653831594501,1.0,Conflict,bet,win,400.0,
79.0,0.0,2.0,500.0,-9.0,3.380633734353583,1.6903168671767914,1.0,Conflict,bet,win,700.0,
79.0,0.0,3.0,850.0,-59.0,3.7511644977072076,2.6258151483950454,1.0,Conflict,bet,win,1200.0,
79.0,0.0,4.0,1450.0,-264.0,4.165125852051415,3.7486132668462737,1.0,Conflict,bet,win,2050.0,
79.0,0.0,5.0,2475.0,-640.0,4.625308873993127,4.625308873993127,1.0,Not-conflict,bet,lose,385.0,
79.0,0.0,6.0,2668.0,-1019.0,4.693884746582458,5.163273221240704,1.0,Conflict,bet,win,2860.5,
79.0,0.0,7.0,4098.0,-2940.0,5.1058035740450025,6.637544646258504,1.0,Conflict,bet,lose,-1509.75,-2940
80.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,win,400.0,
80.0,0.0,1.0,400.0,-1.0,3.2359645725854,0.97078937177562,1.0,Conflict,bet,lose,199.0,
80.0,0.0,2.0,500.0,-9.0,3.380633734353583,1.6903168671767914,1.0,Conflict,bet,win,599.5,
80.0,0.0,3.0,800.0,-56.0,3.70685533512499,2.594798734587493,1.0,Conflict,bet,lose,243.75,
80.0,0.0,4.0,922.0,-181.0,3.811423966558573,3.430281569902716,1.0,Conflict,bet,win,1043.875,
80.0,0.0,5.0,1444.0,-410.0,4.161742158108261,4.161742158108261,1.0,Not-conflict,bet,win,1965.9375,
80.0,0.0,6.0,2427.0,-942.0,4.607588399239839,5.068347239163823,1.0,Conflict,bet,win,3409.96875,
80.0,0.0,7.0,4132.0,-2960.0,5.114078867989715,6.64830252838663,1.0,Conflict,bet,lose,-1255.015625,-2960
81.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,win,400.0,
81.0,0.0,1.0,400.0,-1.0,3.2359645725854,0.97078937177562,1.0,Conflict,bet,lose,199.0,
81.0,0.0,2.0,500.0,-9.0,3.380633734353583,1.6903168671767914,1.0,Conflict,bet,win,599.5,
81.0,0.0,3.0,800.0,-56.0,3.70685533512499,2.594798734587493,1.0,Conflict,bet,lose,243.75,
81.0,0.0,4.0,922.0,-181.0,3.811423966558573,3.430281569902716,1.0,Conflict,bet,win,1043.875,
81.0,0.0,5.0,1444.0,-410.0,4.161742158108261,4.161742158108261,1.0,Not-conflict,bet,lose,111.9375,
81.0,0.0,6.0,1500.0,-633.0,4.192894034505744,4.612183437956319,1.0,Conflict,bet,lose,-577.03125,-633
82.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,win,400.0,
82.0,0.0,1.0,400.0,-1.0,3.2359645725854,0.97078937177562,1.0,Conflict,bet,lose,199.0,
82.0,0.0,2.0,500.0,-9.0,3.380633734353583,1.6903168671767914,1.0,Conflict,bet,win,599.5,
82.0,0.0,3.0,800.0,-56.0,3.70685533512499,2.594798734587493,1.0,Conflict,bet,lose,243.75,
82.0,0.0,4.0,922.0,-181.0,3.811423966558573,3.430281569902716,1.0,Conflict,bet,lose,-59.125,-181
83.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,lose,200.0,
83.0,0.0,1.0,300.0,-1.0,3.058551277198167,0.9175653831594501,1.0,Conflict,bet,win,400.0,
83.0,0.0,2.0,500.0,-9.0,3.380633734353583,1.6903168671767914,1.0,Conflict,bet,win,700.0,
83.0,0.0,3.0,850.0,-59.0,3.7511644977072076,2.6258151483950454,1.0,Conflict,bet,lose,291.0,
83.0,0.0,4.0,996.0,-193.0,3.869535455455307,3.4825819099097766,1.0,Conflict,bet,lose,-47.5,-193
84.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,lose,200.0,
84.0,0.0,1.0,300.0,-1.0,3.058551277198167,0.9175653831594501,1.0,Conflict,bet,lose,99.0,
84.0,0.0,2.0,350.0,-7.0,3.152371095087805,1.5761855475439026,1.0,Conflict,bet,win,399.5,
84.0,0.0,3.0,550.0,-41.0,3.4443802246972983,2.4110661572881087,1.0,Conflict,bet,win,749.75,
84.0,0.0,4.0,925.0,-182.0,3.813851506228023,3.432466355605221,1.0,Conflict,bet,lose,192.875,
84.0,0.0,5.0,1021.0,-308.0,3.888383087034635,3.888383087034635,1.0,Not-conflict,bet,lose,-211.5625,-308
85.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,win,400.0,
85.0,0.0,1.0,400.0,-1.0,3.2359645725854,0.97078937177562,1.0,Conflict,bet,lose,199.0,
85.0,0.0,2.0,500.0,-9.0,3.380633734353583,1.6903168671767914,1.0,Conflict,bet,lose,90.5,
85.0,0.0,3.0,545.0,-41.0,3.4382204130966305,2.4067542891676412,1.0,Conflict,bet,win,590.25,
85.0,0.0,4.0,840.0,-168.0,3.7424735536740634,3.3682261983066573,1.0,Conflict,bet,lose,127.125,
85.0,0.0,5.0,904.0,-278.0,3.796723867092431,3.796723867092431,1.0,Not-conflict,bet,lose,-214.4375,-278
86.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,win,400.0,
86.0,0.0,1.0,400.0,-1.0,3.2359645725854,0.97078937177562,1.0,Conflict,bet,lose,199.0,
86.0,0.0,2.0,500.0,-9.0,3.380633734353583,1.6903168671767914,1.0,Conflict,bet,win,599.5,
86.0,0.0,3.0,800.0,-56.0,3.70685533512499,2.594798734587493,1.0,Conflict,bet,win,1099.75,
86.0,0.0,4.0,1350.0,-249.0,4.107195907859142,3.6964763170732273,1.0,Conflict,bet,win,1899.875,
86.0,0.0,5.0,2300.0,-603.0,4.559305105530214,4.559305105530214,1.0,Not-conflict,bet,lose,346.9375,
86.0,0.0,6.0,2473.0,-957.0,4.624576061728639,5.087033667901504,1.0,Conflict,bet,win,2646.46875,
86.0,0.0,7.0,3796.0,-2760.0,5.029767796392703,6.538698135310515,1.0,Conflict,bet,lose,-1436.765625,-2760
87.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,win,400.0,
87.0,0.0,1.0,400.0,-1.0,3.2359645725854,0.97078937177562,1.0,Conflict,bet,lose,199.0,
87.0,0.0,2.0,500.0,-9.0,3.380633734353583,1.6903168671767914,1.0,Conflict,bet,win,599.5,
87.0,0.0,3.0,800.0,-56.0,3.70685533512499,2.594798734587493,1.0,Conflict,bet,win,1099.75,
87.0,0.0,4.0,1350.0,-249.0,4.107195907859142,3.6964763170732273,1.0,Conflict,bet,win,1899.875,
87.0,0.0,5.0,2300.0,-603.0,4.559305105530214,4.559305105530214,1.0,Not-conflict,bet,lose,346.9375,
87.0,0.0,6.0,2473.0,-957.0,4.624576061728639,5.087033667901504,1.0,Conflict,bet,win,2646.46875,
87.0,0.0,7.0,3796.0,-2760.0,5.029767796392703,6.538698135310515,1.0,Conflict,bet,lose,-1436.765625,-2760
88.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,win,400.0,
88.0,0.0,1.0,400.0,-1.0,3.2359645725854,0.97078937177562,1.0,Conflict,bet,win,600.0,
88.0,0.0,2.0,700.0,-12.0,3.6110975104971272,1.8055487552485636,1.0,Conflict,bet,win,1000.0,
88.0,0.0,3.0,1200.0,-78.0,4.013465408686051,2.8094257860802356,1.0,Conflict,bet,lose,422.0,
88.0,0.0,4.0,1411.0,-258.0,4.142927131352283,3.7286344182170548,1.0,Conflict,bet,lose,-47.0,-258
89.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,win,400.0,
89.0,0.0,1.0,400.0,-1.0,3.2359645725854,0.97078937177562,1.0,Conflict,bet,win,600.0,
89.0,0.0,2.0,700.0,-12.0,3.6110975104971272,1.8055487552485636,1.0,Conflict,bet,lose,288.0,
89.0,0.0,3.0,844.0,-58.0,3.745959861521284,2.6221719030648987,1.0,Conflict,bet,lose,86.0,
89.0,0.0,4.0,887.0,-176.0,3.782622743557833,3.4043604692020497,1.0,Conflict,bet,win,930.0,
89.0,0.0,5.0,1352.0,-388.0,4.108387806223865,4.108387806223865,1.0,Not-conflict,bet,win,1817.0,
89.0,0.0,6.0,2260.0,-888.0,4.543654017859638,4.998019419645603,1.0,Conflict,bet,win,3168.5,
89.0,0.0,7.0,3844.0,-2789.0,5.042170675455641,6.5548218780923335,1.0,Conflict,bet,win,5428.25,
89.0,0.0,8.0,6558.0,-7934.0,5.598699998413684,8.398049997620525,1.0,Conflict,bet,win,5428.25,6558
90.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,win,400.0,
90.0,0.0,1.0,400.0,-1.0,3.2359645725854,0.97078937177562,1.0,Conflict,bet,lose,199.0,
90.0,0.0,2.0,500.0,-9.0,3.380633734353583,1.6903168671767914,1.0,Conflict,bet,win,599.5,
90.0,0.0,3.0,800.0,-56.0,3.70685533512499,2.594798734587493,1.0,Conflict,bet,lose,243.75,
90.0,0.0,4.0,922.0,-181.0,3.811423966558573,3.430281569902716,1.0,Conflict,bet,lose,-59.125,-181
91.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,lose,200.0,
91.0,0.0,1.0,300.0,-1.0,3.058551277198167,0.9175653831594501,1.0,Conflict,bet,lose,99.0,
91.0,0.0,2.0,350.0,-7.0,3.152371095087805,1.5761855475439026,1.0,Conflict,bet,lose,42.5,
91.0,0.0,3.0,371.0,-30.0,3.1885797692897624,2.2320058385028334,1.0,Conflict,bet,win,392.25,
91.0,0.0,4.0,567.0,-121.0,3.464992345438053,3.1184931108942475,1.0,Conflict,bet,win,763.125,
91.0,0.0,5.0,949.0,-290.0,3.833047292340696,3.833047292340696,1.0,Not-conflict,bet,win,1330.5625,
91.0,0.0,6.0,1614.0,-672.0,4.253526001456395,4.678878601602035,1.0,Conflict,bet,win,2279.28125,
91.0,0.0,7.0,2754.0,-2117.0,4.723162975719986,6.140111868435982,1.0,Conflict,bet,win,3893.640625,
91.0,0.0,8.0,4701.0,-6024.0,5.24504585320973,7.867568779814595,1.0,Conflict,bet,win,3893.640625,4701
92.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,lose,200.0,
92.0,0.0,1.0,300.0,-1.0,3.058551277198167,0.9175653831594501,1.0,Conflict,bet,win,400.0,
92.0,0.0,2.0,500.0,-9.0,3.380633734353583,1.6903168671767914,1.0,Conflict,bet,lose,191.0,
92.0,0.0,3.0,596.0,-44.0,3.499034840973504,2.4493243886814526,1.0,Conflict,bet,win,691.5,
92.0,0.0,4.0,942.0,-185.0,3.8274892266256204,3.4447403039630586,1.0,Conflict,bet,win,1287.75,
92.0,0.0,5.0,1586.0,-443.0,4.238961028761723,4.238961028761723,1.0,Not-conflict,bet,lose,200.875,
92.0,0.0,6.0,1686.0,-697.0,4.290067088480595,4.7190737973286545,1.0,Conflict,bet,lose,-596.5625,-697
93.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,lose,200.0,
93.0,0.0,1.0,300.0,-1.0,3.058551277198167,0.9175653831594501,1.0,Conflict,bet,lose,99.0,
93.0,0.0,2.0,350.0,-7.0,3.152371095087805,1.5761855475439026,1.0,Conflict,bet,lose,42.5,
93.0,0.0,3.0,371.0,-30.0,3.1885797692897624,2.2320058385028334,1.0,Conflict,bet,lose,-8.75,-30
94.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,lose,200.0,
94.0,0.0,1.0,300.0,-1.0,3.058551277198167,0.9175653831594501,1.0,Conflict,bet,win,400.0,
94.0,0.0,2.0,500.0,-9.0,3.380633734353583,1.6903168671767914,1.0,Conflict,bet,win,700.0,
94.0,0.0,3.0,850.0,-59.0,3.7511644977072076,2.6258151483950454,1.0,Conflict,bet,win,1200.0,
94.0,0.0,4.0,1450.0,-264.0,4.165125852051415,3.7486132668462737,1.0,Conflict,bet,lose,336.0,
94.0,0.0,5.0,1618.0,-451.0,4.255590094988221,4.255590094988221,1.0,Not-conflict,bet,win,1786.0,
94.0,0.0,6.0,2511.0,-969.0,4.6384187726151485,5.102260649876664,1.0,Conflict,bet,win,3404.0,
94.0,0.0,7.0,4213.0,-3008.0,5.133575173424827,6.673647725452275,1.0,Conflict,bet,lose,-1306.0,-3008
95.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,win,400.0,
95.0,0.0,1.0,400.0,-1.0,3.2359645725854,0.97078937177562,1.0,Conflict,bet,win,600.0,
95.0,0.0,2.0,700.0,-12.0,3.6110975104971272,1.8055487552485636,1.0,Conflict,bet,win,1000.0,
95.0,0.0,3.0,1200.0,-78.0,4.013465408686051,2.8094257860802356,1.0,Conflict,bet,win,1700.0,
95.0,0.0,4.0,2050.0,-351.0,4.457627323097223,4.011864590787501,1.0,Conflict,bet,win,2900.0,
95.0,0.0,5.0,3500.0,-853.0,4.950366313182117,4.950366313182117,1.0,Not-conflict,bet,win,4950.0,
95.0,0.0,6.0,5975.0,-1985.0,5.497461926678629,6.047208119346493,1.0,Conflict,bet,win,8450.0,
95.0,0.0,7.0,10200.0,-6250.0,6.104999513399255,7.936499367419032,1.0,Conflict,bet,lose,-2025.0,-6250
96.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,win,400.0,
96.0,0.0,1.0,400.0,-1.0,3.2359645725854,0.97078937177562,1.0,Conflict,bet,win,600.0,
96.0,0.0,2.0,700.0,-12.0,3.6110975104971272,1.8055487552485636,1.0,Conflict,bet,lose,288.0,
96.0,0.0,3.0,844.0,-58.0,3.745959861521284,2.6221719030648987,1.0,Conflict,bet,win,988.0,
96.0,0.0,4.0,1338.0,-247.0,4.100014552830769,3.6900130975476926,1.0,Conflict,bet,win,1832.0,
96.0,0.0,5.0,2254.0,-593.0,4.5412871820374505,4.5412871820374505,1.0,Not-conflict,bet,lose,323.0,
96.0,0.0,6.0,2416.0,-939.0,4.6034878183677295,5.063836600204503,1.0,Conflict,bet,win,2577.5,
96.0,0.0,7.0,3705.0,-2705.0,5.005903687416496,6.507674793641446,1.0,Conflict,bet,win,4993.75,
96.0,0.0,8.0,6202.0,-7576.0,5.537786717920603,8.306680076880903,1.0,Conflict,bet,win,4993.75,6202
97.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,win,400.0,
97.0,0.0,1.0,400.0,-1.0,3.2359645725854,0.97078937177562,1.0,Conflict,bet,lose,199.0,
97.0,0.0,2.0,500.0,-9.0,3.380633734353583,1.6903168671767914,1.0,Conflict,bet,win,599.5,
97.0,0.0,3.0,800.0,-56.0,3.70685533512499,2.594798734587493,1.0,Conflict,bet,lose,243.75,
97.0,0.0,4.0,922.0,-181.0,3.811423966558573,3.430281569902716,1.0,Conflict,bet,win,1043.875,
97.0,0.0,5.0,1444.0,-410.0,4.161742158108261,4.161742158108261,1.0,Not-conflict,bet,lose,111.9375,
97.0,0.0,6.0,1500.0,-633.0,4.192894034505744,4.612183437956319,1.0,Conflict,bet,win,1555.96875,
97.0,0.0,7.0,2278.0,-1809.0,4.550724341494539,5.915941643942901,1.0,Conflict,bet,lose,-1031.015625,-1809
98.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,lose,200.0,
98.0,0.0,1.0,300.0,-1.0,3.058551277198167,0.9175653831594501,1.0,Conflict,bet,win,400.0,
98.0,0.0,2.0,500.0,-9.0,3.380633734353583,1.6903168671767914,1.0,Conflict,bet,win,700.0,
98.0,0.0,3.0,850.0,-59.0,3.7511644977072076,2.6258151483950454,1.0,Conflict,bet,lose,291.0,
98.0,0.0,4.0,996.0,-193.0,3.869535455455307,3.4825819099097766,1.0,Conflict,bet,win,1141.5,
98.0,0.0,5.0,1567.0,-439.0,4.228959473735514,4.228959473735514,1.0,Not-conflict,bet,lose,131.75,
98.0,0.0,6.0,1633.0,-679.0,4.263294090807773,4.689623499888551,1.0,Conflict,bet,win,1698.875,
98.0,0.0,7.0,2482.0,-1942.0,4.627869973346204,6.016230965350066,1.0,Conflict,bet,win,3331.4375,
98.0,0.0,8.0,4148.0,-5432.0,5.117954193362309,7.6769312900434645,1.0,Conflict,bet,win,3331.4375,4148
99.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,lose,200.0,
99.0,0.0,1.0,300.0,-1.0,3.058551277198167,0.9175653831594501,1.0,Conflict,bet,lose,99.0,
99.0,0.0,2.0,350.0,-7.0,3.152371095087805,1.5761855475439026,1.0,Conflict,bet,lose,42.5,
99.0,0.0,3.0,371.0,-30.0,3.1885797692897624,2.2320058385028334,1.0,Conflict,bet,lose,-8.75,-30
