Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
94.0,0.0,3.0,1115.0,-74.0,3.9560873663874703,2.769261156471229,1.0,Conflict,bet,win,1181.0,
94.0,0.0,4.0,1706.0,-302.0,4.299994392797643,3.869994953517879,1.0,Conflict,bet,lose,288.5,
94.0,0.0,5.0,1850.0,-503.0,4.368835160621255,4.368835160621255,1.0,Not-conflict,bet,win,1994.25,
94.0,0.0,6.0,2847.0,-1075.0,4.754008386864415,5.229409225550857,1.0,Conflict,bet,win,3844.125,
94.0,0.0,7.0,4769.0,-3333.0,5.259830574114428,6.837779746348756,1.0,Conflict,bet,win,6691.0625,
94.0,0.0,8.0,8115.0,-9462.0,5.837414744372469,8.756122116558704,1.0,Conflict,bet,lose,6691.0625,-9462
95.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1200.0,
95.0,0.0,1.0,1200.0,-2.0,4.013465408686051,1.2040396226058154,1.0,Conflict,bet,win,1800.0,
95.0,0.0,2.0,2100.0,-30.0,4.478731030789136,2.239365515394568,1.0,Conflict,bet,lose,870.0,
95.0,0.0,3.0,2535.0,-145.0,4.647074991279999,3.2529524938959993,1.0,Conflict,bet,lose,290.0,
95.0,0.0,4.0,2680.0,-439.0,4.6980152223444485,4.228213700110004,1.0,Conflict,bet,lose,-294.0,-439
96.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,lose,600.0,
96.0,0.0,1.0,900.0,-2.0,3.7934252604996423,1.1380275781498927,1.0,Conflict,bet,win,1200.0,
96.0,0.0,2.0,1500.0,-23.0,4.192894034505744,2.096447017252872,1.0,Conflict,bet,lose,577.0,
96.0,0.0,3.0,1788.0,-109.0,4.339743215054572,3.0378202505382,1.0,Conflict,bet,lose,179.5,
96.0,0.0,4.0,1878.0,-327.0,4.381717107830988,3.943545397047889,1.0,Conflict,bet,win,1967.75,
96.0,0.0,5.0,2862.0,-722.0,4.75890732434502,4.75890732434502,1.0,Not-conflict,bet,win,3845.875,
96.0,0.0,6.0,4785.0,-1652.0,5.263284679107095,5.789613147017804,1.0,Conflict,bet,lose,270.9375,
96.0,0.0,7.0,4920.0,-3420.0,5.292064882469554,6.8796843472104205,1.0,Conflict,bet,win,5055.46875,
96.0,0.0,8.0,7448.0,-8814.0,5.740104183002075,8.610156274503113,1.0,Conflict,bet,lose,5055.46875,-8814
97.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,lose,600.0,
97.0,0.0,1.0,900.0,-2.0,3.7934252604996423,1.1380275781498927,1.0,Conflict,bet,lose,298.0,
97.0,0.0,2.0,1049.0,-17.0,3.9090569327904503,1.9545284663952252,1.0,Conflict,bet,lose,132.0,
97.0,0.0,3.0,1115.0,-74.0,3.9560873663874703,2.769261156471229,1.0,Conflict,bet,win,1181.0,
97.0,0.0,4.0,1706.0,-302.0,4.299994392797643,3.869994953517879,1.0,Conflict,bet,win,2296.5,
97.0,0.0,5.0,2854.0,-721.0,4.756297133659627,4.756297133659627,1.0,Not-conflict,bet,win,4002.25,
97.0,0.0,6.0,4855.0,-1672.0,5.278288083957485,5.806116892353234,1.0,Conflict,bet,lose,329.125,
97.0,0.0,7.0,5020.0,-3478.0,5.31297691090831,6.906869984180803,1.0,Conflict,bet,win,5184.5625,
97.0,0.0,8.0,7612.0,-8975.0,5.764660838011775,8.646991257017662,1.0,Conflict,bet,lose,5184.5625,-8975
98.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,lose,600.0,
98.0,0.0,1.0,900.0,-2.0,3.7934252604996423,1.1380275781498927,1.0,Conflict,bet,lose,298.0,
98.0,0.0,2.0,1049.0,-17.0,3.9090569327904503,1.9545284663952252,1.0,Conflict,bet,win,1198.0,
98.0,0.0,3.0,1648.0,-102.0,4.270941399688137,2.989658979781696,1.0,Conflict,bet,lose,497.0,
98.0,0.0,4.0,1896.0,-329.0,4.389917041832873,3.9509253376495854,1.0,Conflict,bet,win,2144.5,
98.0,0.0,5.0,2968.0,-744.0,4.79295027893555,4.79295027893555,1.0,Not-conflict,bet,lose,328.25,
98.0,0.0,6.0,3132.0,-1163.0,4.8437426814585685,5.328116949604426,1.0,Conflict,bet,win,3296.125,
98.0,0.0,7.0,4780.0,-3339.0,5.262206270112459,6.840868151146196,1.0,Conflict,bet,lose,-1690.9375,-3339
99.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,lose,600.0,
99.0,0.0,1.0,900.0,-2.0,3.7934252604996423,1.1380275781498927,1.0,Conflict,bet,lose,298.0,
99.0,0.0,2.0,1049.0,-17.0,3.9090569327904503,1.9545284663952252,1.0,Conflict,bet,win,1198.0,
99.0,0.0,3.0,1648.0,-102.0,4.270941399688137,2.989658979781696,1.0,Conflict,bet,win,2247.0,
99.0,0.0,4.0,2772.0,-451.0,4.729197728158594,4.256277955342735,1.0,Conflict,bet,lose,672.5,
99.0,0.0,5.0,3108.0,-773.0,4.836445274398467,4.836445274398467,1.0,Not-conflict,bet,lose,-436.75,-773
