Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
98.0,0.0,1.0,1400.0,-2.0,4.136576829624603,1.2409730488873807,1.0,Conflict,bet,lose,698.0,
98.0,0.0,2.0,1749.0,-26.0,4.321025235378475,2.1605126176892373,1.0,Conflict,bet,win,2098.0,
98.0,0.0,3.0,2798.0,-157.0,4.737859210941607,3.3165014476591246,1.0,Conflict,bet,lose,892.0,
98.0,0.0,4.0,3244.0,-514.0,4.87721438133377,4.389492943200393,1.0,Conflict,bet,lose,-68.0,-514
99.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,win,1400.0,
99.0,0.0,1.0,1400.0,-2.0,4.136576829624603,1.2409730488873807,1.0,Conflict,bet,lose,698.0,
99.0,0.0,2.0,1749.0,-26.0,4.321025235378475,2.1605126176892373,1.0,Conflict,bet,lose,323.0,
99.0,0.0,3.0,1910.0,-115.0,4.396251606029187,3.077376124220431,1.0,Conflict,bet,win,2071.5,
99.0,0.0,4.0,2946.0,-474.0,4.785966093847848,4.307369484463063,1.0,Conflict,bet,win,3981.75,
99.0,0.0,5.0,4937.0,-1134.0,5.295643890206678,5.295643890206678,1.0,Not-conflict,bet,lose,856.875,
99.0,0.0,6.0,5365.0,-1816.0,5.3826441137179915,5.920908525089791,1.0,Conflict,bet,win,5793.4375,
99.0,0.0,7.0,8262.0,-5251.0,5.857990962952227,7.615388251837896,1.0,Conflict,bet,lose,-2354.28125,-5251
