Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,4.0,1146.0,-17.0,4.483387984333056,4.035049185899751,1.0,Conflict,bet,win,1543.875,
52.0,0.0,5.0,1918.0,-27.0,5.003187195266592,5.003187195266592,1.0,Not-conflict,bet,lose,744.9375,
52.0,0.0,6.0,2290.0,-35.0,5.1957106571388465,5.7152817228527315,1.0,Conflict,bet,win,2662.46875,
52.0,0.0,7.0,3621.0,-60.0,5.728362272639361,7.446870954431169,1.0,Conflict,bet,lose,1271.234375,
52.0,0.0,8.0,4257.0,-86.0,5.929240651113007,8.893860976669512,1.0,Conflict,bet,lose,1271.234375,-86
53.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,lose,400.0,
53.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,199.0,
53.0,0.0,2.0,700.0,-4.0,4.036508603854581,2.0182543019272905,1.0,Conflict,bet,lose,95.5,
53.0,0.0,3.0,748.0,-9.0,4.093935917403934,2.8657551421827536,1.0,Conflict,bet,win,795.75,
53.0,0.0,4.0,1146.0,-17.0,4.483387984333056,4.035049185899751,1.0,Conflict,bet,lose,380.875,
53.0,0.0,5.0,1336.0,-23.0,4.632301044165854,4.632301044165854,1.0,Not-conflict,bet,lose,167.4375,
53.0,0.0,6.0,1420.0,-28.0,4.692858044831383,5.162143849314522,1.0,Conflict,bet,win,1503.71875,
53.0,0.0,7.0,2172.0,-48.0,5.137491801800391,6.678739342340509,1.0,Conflict,bet,win,2923.859375,
53.0,0.0,8.0,3634.0,-81.0,5.7327366096800025,8.599104914520003,1.0,Conflict,bet,win,2923.859375,3634
54.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,win,800.0,
54.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,398.0,
54.0,0.0,2.0,999.0,-5.0,4.354190731320695,2.1770953656603473,1.0,Conflict,bet,win,1198.0,
54.0,0.0,3.0,1598.0,-12.0,4.8124014953584995,3.3686810467509494,1.0,Conflict,bet,win,2197.0,
54.0,0.0,4.0,2696.0,-25.0,5.379517642050931,4.841565877845839,1.0,Conflict,bet,lose,1073.5,
54.0,0.0,5.0,3233.0,-34.0,5.591727708238232,5.591727708238232,1.0,Not-conflict,bet,win,3769.75,
54.0,0.0,6.0,5118.0,-50.0,6.166494663127172,6.78314412943989,1.0,Conflict,bet,win,7002.875,
54.0,0.0,7.0,8619.0,-88.0,6.890525045054966,8.957682558571456,1.0,Conflict,bet,lose,3413.4375,
54.0,0.0,8.0,10326.0,-127.0,7.160898891073347,10.74134833661002,1.0,Conflict,bet,win,3413.4375,10326
55.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,win,800.0,
55.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,398.0,
55.0,0.0,2.0,999.0,-5.0,4.354190731320695,2.1770953656603473,1.0,Conflict,bet,lose,194.0,
55.0,0.0,3.0,1096.0,-10.0,4.440988494579556,3.108691946205689,1.0,Conflict,bet,lose,87.0,
55.0,0.0,4.0,1140.0,-17.0,4.478377852291955,4.03054006706276,1.0,Conflict,bet,win,1183.5,
55.0,0.0,5.0,1732.0,-26.0,4.8956538149683695,4.8956538149683695,1.0,Not-conflict,bet,lose,565.75,
55.0,0.0,6.0,2015.0,-33.0,5.056040985105988,5.561645083616588,1.0,Conflict,bet,lose,249.875,
55.0,0.0,7.0,2140.0,-48.0,5.121275432848436,6.657658062702967,1.0,Conflict,bet,win,2264.9375,
55.0,0.0,8.0,3272.0,-77.0,5.606027603296213,8.40904140494432,1.0,Conflict,bet,win,2264.9375,3272
56.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,win,800.0,
56.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,win,1200.0,
56.0,0.0,2.0,1400.0,-6.0,4.678700782555351,2.3393503912776756,1.0,Conflict,bet,lose,594.0,
56.0,0.0,3.0,1697.0,-12.0,4.874411979061064,3.412088385342744,1.0,Conflict,bet,win,1994.0,
56.0,0.0,4.0,2694.0,-25.0,5.378667366167018,4.840800629550316,1.0,Conflict,bet,win,3691.0,
56.0,0.0,5.0,4540.0,-39.0,6.011085380450719,6.011085380450719,1.0,Not-conflict,bet,lose,1806.5,
56.0,0.0,6.0,5443.0,-51.0,6.247892739687142,6.872682013655857,1.0,Conflict,bet,lose,852.25,
56.0,0.0,7.0,5869.0,-74.0,6.348982870107546,8.25367773113981,1.0,Conflict,bet,win,6295.125,
56.0,0.0,8.0,9017.0,-120.0,6.957099599100562,10.435649398650844,1.0,Conflict,bet,win,6295.125,9017
57.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,lose,400.0,
57.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,800.0,
57.0,0.0,2.0,1000.0,-5.0,4.355118736855686,2.177559368427843,1.0,Conflict,bet,win,1400.0,
57.0,0.0,3.0,1700.0,-12.0,4.87624614806005,3.4133723036420345,1.0,Conflict,bet,win,2400.0,
57.0,0.0,4.0,2900.0,-26.0,5.463749421974593,4.917374479777134,1.0,Conflict,bet,win,4100.0,
57.0,0.0,5.0,4950.0,-40.0,6.1228117557839035,6.1228117557839035,1.0,Not-conflict,bet,win,7000.0,
57.0,0.0,6.0,8450.0,-62.0,6.861522297902588,7.547674527692847,1.0,Conflict,bet,win,11950.0,
57.0,0.0,7.0,14425.0,-110.0,7.689386131384567,9.996201970799937,1.0,Conflict,bet,win,20400.0,
57.0,0.0,8.0,24625.0,-185.0,8.61713980341922,12.925709705128831,1.0,Conflict,bet,lose,20400.0,-185
58.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,win,800.0,
58.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,398.0,
58.0,0.0,2.0,999.0,-5.0,4.354190731320695,2.1770953656603473,1.0,Conflict,bet,lose,194.0,
58.0,0.0,3.0,1096.0,-10.0,4.440988494579556,3.108691946205689,1.0,Conflict,bet,lose,87.0,
58.0,0.0,4.0,1140.0,-17.0,4.478377852291955,4.03054006706276,1.0,Conflict,bet,win,1183.5,
58.0,0.0,5.0,1732.0,-26.0,4.8956538149683695,4.8956538149683695,1.0,Not-conflict,bet,lose,565.75,
58.0,0.0,6.0,2015.0,-33.0,5.056040985105988,5.561645083616588,1.0,Conflict,bet,lose,249.875,
58.0,0.0,7.0,2140.0,-48.0,5.121275432848436,6.657658062702967,1.0,Conflict,bet,win,2264.9375,
58.0,0.0,8.0,3272.0,-77.0,5.606027603296213,8.40904140494432,1.0,Conflict,bet,win,2264.9375,3272
59.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,lose,400.0,
59.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,199.0,
59.0,0.0,2.0,700.0,-4.0,4.036508603854581,2.0182543019272905,1.0,Conflict,bet,win,799.5,
59.0,0.0,3.0,1100.0,-10.0,4.444435848647421,3.111105094053195,1.0,Conflict,bet,win,1499.75,
59.0,0.0,4.0,1850.0,-21.0,4.964866532923501,4.468379879631151,1.0,Conflict,bet,win,2599.875,
59.0,0.0,5.0,3150.0,-33.0,5.560836779661286,5.560836779661286,1.0,Not-conflict,bet,win,4449.9375,
59.0,0.0,6.0,5375.0,-51.0,6.2311845470451805,6.854303001749699,1.0,Conflict,bet,win,7599.96875,
59.0,0.0,7.0,9175.0,-90.0,6.9828882761663635,9.077754759016273,1.0,Conflict,bet,lose,3709.984375,
59.0,0.0,8.0,11030.0,-131.0,7.262206337531542,10.893309506297314,1.0,Conflict,bet,win,3709.984375,11030
60.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,lose,400.0,
60.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,800.0,
60.0,0.0,2.0,1000.0,-5.0,4.355118736855686,2.177559368427843,1.0,Conflict,bet,lose,395.0,
60.0,0.0,3.0,1198.0,-11.0,4.525966157624645,3.1681763103372513,1.0,Conflict,bet,win,1395.5,
60.0,0.0,4.0,1896.0,-21.0,4.990908006496826,4.491817205847144,1.0,Conflict,bet,lose,676.75,
60.0,0.0,5.0,2234.0,-29.0,5.168383305035855,5.168383305035855,1.0,Not-conflict,bet,lose,309.375,
60.0,0.0,6.0,2389.0,-36.0,5.242760755781641,5.767036831359806,1.0,Conflict,bet,lose,118.6875,
60.0,0.0,7.0,2448.0,-51.0,5.27007542762764,6.851098055915933,1.0,Conflict,bet,win,2507.34375,
60.0,0.0,8.0,3702.0,-81.0,5.755419133861804,8.633128700792707,1.0,Conflict,bet,win,2507.34375,3702
61.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,win,800.0,
61.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,win,1200.0,
61.0,0.0,2.0,1400.0,-6.0,4.678700782555351,2.3393503912776756,1.0,Conflict,bet,win,2000.0,
61.0,0.0,3.0,2400.0,-14.0,5.2478932769058835,3.673525293834118,1.0,Conflict,bet,win,3400.0,
61.0,0.0,4.0,4100.0,-30.0,5.881972117572534,5.2937749058152805,1.0,Conflict,bet,lose,1670.0,
61.0,0.0,5.0,4935.0,-40.0,6.118855038124302,6.118855038124302,1.0,Not-conflict,bet,win,5770.0,
61.0,0.0,6.0,7820.0,-60.0,6.749211508758055,7.4241326596338615,1.0,Conflict,bet,lose,2825.0,
61.0,0.0,7.0,9232.0,-90.0,6.992106015256162,9.089737819833012,1.0,Conflict,bet,lose,1322.5,
61.0,0.0,8.0,9893.0,-125.0,7.095857182775427,10.643785774163142,1.0,Conflict,bet,lose,1322.5,-125
62.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,lose,400.0,
62.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,800.0,
62.0,0.0,2.0,1000.0,-5.0,4.355118736855686,2.177559368427843,1.0,Conflict,bet,lose,395.0,
62.0,0.0,3.0,1198.0,-11.0,4.525966157624645,3.1681763103372513,1.0,Conflict,bet,lose,186.5,
62.0,0.0,4.0,1291.0,-18.0,4.598617520260537,4.138755768234483,1.0,Conflict,bet,lose,75.25,
62.0,0.0,5.0,1329.0,-23.0,4.6271206208967595,4.6271206208967595,1.0,Not-conflict,bet,lose,14.625,
62.0,0.0,6.0,1336.0,-28.0,4.632301044165854,5.09553114858244,1.0,Conflict,bet,lose,-20.6875,-28
63.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,win,800.0,
63.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,398.0,
63.0,0.0,2.0,999.0,-5.0,4.354190731320695,2.1770953656603473,1.0,Conflict,bet,lose,194.0,
63.0,0.0,3.0,1096.0,-10.0,4.440988494579556,3.108691946205689,1.0,Conflict,bet,lose,87.0,
63.0,0.0,4.0,1140.0,-17.0,4.478377852291955,4.03054006706276,1.0,Conflict,bet,win,1183.5,
63.0,0.0,5.0,1732.0,-26.0,4.8956538149683695,4.8956538149683695,1.0,Not-conflict,bet,win,2323.75,
63.0,0.0,6.0,2894.0,-39.0,5.46133964141065,6.0074736055517155,1.0,Conflict,bet,win,4055.875,
63.0,0.0,7.0,4922.0,-69.0,6.115418219477572,7.9500436853208445,1.0,Conflict,bet,lose,1958.9375,
63.0,0.0,8.0,5901.0,-100.0,6.356340532640022,9.534510798960033,1.0,Conflict,bet,lose,1958.9375,-100
64.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,win,800.0,
64.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,398.0,
64.0,0.0,2.0,999.0,-5.0,4.354190731320695,2.1770953656603473,1.0,Conflict,bet,lose,194.0,
64.0,0.0,3.0,1096.0,-10.0,4.440988494579556,3.108691946205689,1.0,Conflict,bet,win,1193.0,
64.0,0.0,4.0,1692.0,-20.0,4.871349352030449,4.384214416827404,1.0,Conflict,bet,win,2288.5,
64.0,0.0,5.0,2836.0,-32.0,5.437840015629902,5.437840015629902,1.0,Not-conflict,bet,win,3980.25,
64.0,0.0,6.0,4826.0,-48.0,6.08981498687836,6.698796485566197,1.0,Conflict,bet,lose,1942.125,
64.0,0.0,7.0,5797.0,-74.0,6.332311972196263,8.232005563855141,1.0,Conflict,bet,lose,897.0625,
64.0,0.0,8.0,6246.0,-102.0,6.43373578513235,9.650603677698525,1.0,Conflict,bet,lose,897.0625,-102
65.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,win,800.0,
65.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,398.0,
65.0,0.0,2.0,999.0,-5.0,4.354190731320695,2.1770953656603473,1.0,Conflict,bet,lose,194.0,
65.0,0.0,3.0,1096.0,-10.0,4.440988494579556,3.108691946205689,1.0,Conflict,bet,win,1193.0,
65.0,0.0,4.0,1692.0,-20.0,4.871349352030449,4.384214416827404,1.0,Conflict,bet,lose,576.5,
65.0,0.0,5.0,1980.0,-27.0,5.037205693027079,5.037205693027079,1.0,Not-conflict,bet,win,2268.25,
65.0,0.0,6.0,3114.0,-40.0,5.54723882005877,6.101962702064648,1.0,Conflict,bet,win,4248.125,
65.0,0.0,7.0,5238.0,-71.0,6.197010760228794,8.056113988297433,1.0,Conflict,bet,win,7362.0625,
65.0,0.0,8.0,8919.0,-119.0,6.940924860107685,10.411387290161528,1.0,Conflict,bet,win,7362.0625,8919
66.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,lose,400.0,
66.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,800.0,
66.0,0.0,2.0,1000.0,-5.0,4.355118736855686,2.177559368427843,1.0,Conflict,bet,win,1400.0,
66.0,0.0,3.0,1700.0,-12.0,4.87624614806005,3.4133723036420345,1.0,Conflict,bet,win,2400.0,
66.0,0.0,4.0,2900.0,-26.0,5.463749421974593,4.917374479777134,1.0,Conflict,bet,lose,1174.0,
66.0,0.0,5.0,3487.0,-35.0,5.682536903396284,5.682536903396284,1.0,Not-conflict,bet,lose,552.0,
66.0,0.0,6.0,3763.0,-44.0,5.775489365291735,6.353038301820909,1.0,Conflict,bet,win,4039.0,
66.0,0.0,7.0,5782.0,-74.0,6.328818377492966,8.227463890740855,1.0,Conflict,bet,win,7801.5,
66.0,0.0,8.0,9683.0,-124.0,7.063502699653787,10.59525404948068,1.0,Conflict,bet,win,7801.5,9683
67.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,win,800.0,
67.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,win,1200.0,
67.0,0.0,2.0,1400.0,-6.0,4.678700782555351,2.3393503912776756,1.0,Conflict,bet,win,2000.0,
67.0,0.0,3.0,2400.0,-14.0,5.2478932769058835,3.673525293834118,1.0,Conflict,bet,win,3400.0,
67.0,0.0,4.0,4100.0,-30.0,5.881972117572534,5.2937749058152805,1.0,Conflict,bet,win,5800.0,
67.0,0.0,5.0,7000.0,-47.0,6.591828238216963,6.591828238216963,1.0,Not-conflict,bet,lose,2853.0,
67.0,0.0,6.0,8426.0,-62.0,6.8573666327362055,7.543103296009827,1.0,Conflict,bet,lose,1364.5,
67.0,0.0,7.0,9108.0,-90.0,6.971995589042461,9.0635942657552,1.0,Conflict,bet,win,9790.25,
67.0,0.0,8.0,14003.0,-145.0,7.640910134218194,11.46136520132729,1.0,Conflict,bet,lose,9790.25,-145
68.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,win,800.0,
68.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,398.0,
68.0,0.0,2.0,999.0,-5.0,4.354190731320695,2.1770953656603473,1.0,Conflict,bet,win,1198.0,
68.0,0.0,3.0,1598.0,-12.0,4.8124014953584995,3.3686810467509494,1.0,Conflict,bet,lose,587.0,
68.0,0.0,4.0,1892.0,-21.0,4.988663392492372,4.489797053243135,1.0,Conflict,bet,lose,272.5,
68.0,0.0,5.0,2028.0,-27.0,5.062971392590081,5.062971392590081,1.0,Not-conflict,bet,lose,109.25,
68.0,0.0,6.0,2083.0,-34.0,5.091911121409807,5.6011022335507885,1.0,Conflict,bet,win,2137.625,
68.0,0.0,7.0,3152.0,-57.0,5.5615886288164536,7.23006521746139,1.0,Conflict,bet,win,4220.8125,
68.0,0.0,8.0,5262.0,-95.0,6.2030478273605665,9.30457174104085,1.0,Conflict,bet,lose,4220.8125,-95
69.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,win,800.0,
69.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,win,1200.0,
69.0,0.0,2.0,1400.0,-6.0,4.678700782555351,2.3393503912776756,1.0,Conflict,bet,lose,594.0,
69.0,0.0,3.0,1697.0,-12.0,4.874411979061064,3.412088385342744,1.0,Conflict,bet,lose,285.0,
69.0,0.0,4.0,1840.0,-21.0,4.959138029097634,4.4632242261878705,1.0,Conflict,bet,lose,121.5,
69.0,0.0,5.0,1901.0,-27.0,4.993708539151195,4.993708539151195,1.0,Not-conflict,bet,lose,33.75,
69.0,0.0,6.0,1918.0,-32.0,5.003187195266592,5.5035059147932515,1.0,Conflict,bet,lose,-15.125,-32
70.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,win,800.0,
70.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,398.0,
70.0,0.0,2.0,999.0,-5.0,4.354190731320695,2.1770953656603473,1.0,Conflict,bet,win,1198.0,
70.0,0.0,3.0,1598.0,-12.0,4.8124014953584995,3.3686810467509494,1.0,Conflict,bet,win,2197.0,
70.0,0.0,4.0,2696.0,-25.0,5.379517642050931,4.841565877845839,1.0,Conflict,bet,win,3794.5,
70.0,0.0,5.0,4593.0,-39.0,6.025964139701793,6.025964139701793,1.0,Not-conflict,bet,win,6490.25,
70.0,0.0,6.0,7838.0,-60.0,6.752517528102532,7.427769280912785,1.0,Conflict,bet,lose,3185.125,
70.0,0.0,7.0,9431.0,-91.0,7.023940106361742,9.131122138270266,1.0,Conflict,bet,win,11023.5625,
70.0,0.0,8.0,14943.0,-149.0,7.747387002073438,11.621080503110157,1.0,Conflict,bet,win,11023.5625,14943
71.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,win,800.0,
71.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,398.0,
71.0,0.0,2.0,999.0,-5.0,4.354190731320695,2.1770953656603473,1.0,Conflict,bet,lose,194.0,
71.0,0.0,3.0,1096.0,-10.0,4.440988494579556,3.108691946205689,1.0,Conflict,bet,lose,87.0,
71.0,0.0,4.0,1140.0,-17.0,4.478377852291955,4.03054006706276,1.0,Conflict,bet,lose,26.5,
71.0,0.0,5.0,1153.0,-21.0,4.489207113849393,4.489207113849393,1.0,Not-conflict,bet,win,1166.25,
71.0,0.0,6.0,1736.0,-31.0,4.898059884058311,5.387865872464142,1.0,Conflict,bet,lose,552.125,
71.0,0.0,7.0,2012.0,-47.0,5.054436665175648,6.570767664728343,1.0,Conflict,bet,lose,229.0625,
71.0,0.0,8.0,2127.0,-64.0,5.114632987539824,7.671949481309737,1.0,Conflict,bet,lose,229.0625,-64
72.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,win,800.0,
72.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,398.0,
72.0,0.0,2.0,999.0,-5.0,4.354190731320695,2.1770953656603473,1.0,Conflict,bet,win,1198.0,
72.0,0.0,3.0,1598.0,-12.0,4.8124014953584995,3.3686810467509494,1.0,Conflict,bet,win,2197.0,
72.0,0.0,4.0,2696.0,-25.0,5.379517642050931,4.841565877845839,1.0,Conflict,bet,lose,1073.5,
72.0,0.0,5.0,3233.0,-34.0,5.591727708238232,5.591727708238232,1.0,Not-conflict,bet,lose,502.75,
72.0,0.0,6.0,3484.0,-42.0,5.6814952139756905,6.24964473537326,1.0,Conflict,bet,win,3735.375,
72.0,0.0,7.0,5352.0,-71.0,6.225495597170997,8.093144276322295,1.0,Conflict,bet,win,7219.6875,
72.0,0.0,8.0,8962.0,-120.0,6.948039073784925,10.422058610677388,1.0,Conflict,bet,lose,7219.6875,-120
73.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,win,800.0,
73.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,win,1200.0,
73.0,0.0,2.0,1400.0,-6.0,4.678700782555351,2.3393503912776756,1.0,Conflict,bet,win,2000.0,
73.0,0.0,3.0,2400.0,-14.0,5.2478932769058835,3.673525293834118,1.0,Conflict,bet,lose,986.0,
73.0,0.0,4.0,2893.0,-26.0,5.46093762912782,4.914843866215039,1.0,Conflict,bet,win,3386.0,
73.0,0.0,5.0,4586.0,-39.0,6.0240067903193335,6.0240067903193335,1.0,Not-conflict,bet,lose,1654.0,
73.0,0.0,6.0,5413.0,-51.0,6.2405418470073935,6.864596031708134,1.0,Conflict,bet,lose,776.0,
73.0,0.0,7.0,5801.0,-74.0,6.333242395780498,8.233215114514648,1.0,Conflict,bet,win,6189.0,
73.0,0.0,8.0,8896.0,-119.0,6.937108496286542,10.405662744429813,1.0,Conflict,bet,win,6189.0,8896
74.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,lose,400.0,
74.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,199.0,
74.0,0.0,2.0,700.0,-4.0,4.036508603854581,2.0182543019272905,1.0,Conflict,bet,win,799.5,
74.0,0.0,3.0,1100.0,-10.0,4.444435848647421,3.111105094053195,1.0,Conflict,bet,win,1499.75,
74.0,0.0,4.0,1850.0,-21.0,4.964866532923501,4.468379879631151,1.0,Conflict,bet,win,2599.875,
74.0,0.0,5.0,3150.0,-33.0,5.560836779661286,5.560836779661286,1.0,Not-conflict,bet,lose,1266.9375,
74.0,0.0,6.0,3783.0,-44.0,5.7820140239844084,6.36021542638285,1.0,Conflict,bet,win,4416.46875,
74.0,0.0,7.0,5991.0,-75.0,6.376866939995026,8.289927021993535,1.0,Conflict,bet,lose,2133.234375,
74.0,0.0,8.0,7058.0,-108.0,6.603424128864767,9.905136193297151,1.0,Conflict,bet,win,2133.234375,7058
75.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,lose,400.0,
75.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,199.0,
75.0,0.0,2.0,700.0,-4.0,4.036508603854581,2.0182543019272905,1.0,Conflict,bet,lose,95.5,
75.0,0.0,3.0,748.0,-9.0,4.093935917403934,2.8657551421827536,1.0,Conflict,bet,win,795.75,
75.0,0.0,4.0,1146.0,-17.0,4.483387984333056,4.035049185899751,1.0,Conflict,bet,win,1543.875,
75.0,0.0,5.0,1918.0,-27.0,5.003187195266592,5.003187195266592,1.0,Not-conflict,bet,win,2689.9375,
75.0,0.0,6.0,3263.0,-41.0,5.602739581924746,6.1630135401172215,1.0,Conflict,bet,win,4607.96875,
75.0,0.0,7.0,5567.0,-73.0,6.277942304587071,8.161324995963191,1.0,Conflict,bet,lose,2230.984375,
75.0,0.0,8.0,6682.0,-105.0,6.526871739367139,9.790307609050709,1.0,Conflict,bet,win,2230.984375,6682
76.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,win,800.0,
76.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,win,1200.0,
76.0,0.0,2.0,1400.0,-6.0,4.678700782555351,2.3393503912776756,1.0,Conflict,bet,lose,594.0,
76.0,0.0,3.0,1697.0,-12.0,4.874411979061064,3.412088385342744,1.0,Conflict,bet,win,1994.0,
76.0,0.0,4.0,2694.0,-25.0,5.378667366167018,4.840800629550316,1.0,Conflict,bet,lose,972.0,
76.0,0.0,5.0,3180.0,-33.0,5.572075297298095,5.572075297298095,1.0,Not-conflict,bet,lose,453.0,
76.0,0.0,6.0,3406.0,-42.0,5.6541601980071,6.21957621780781,1.0,Conflict,bet,lose,184.5,
76.0,0.0,7.0,3498.0,-59.0,5.686350407188684,7.392255529345289,1.0,Conflict,bet,win,3590.25,
76.0,0.0,8.0,5293.0,-95.0,6.210813715827075,9.316220573740612,1.0,Conflict,bet,win,3590.25,5293
77.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,win,800.0,
77.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,398.0,
77.0,0.0,2.0,999.0,-5.0,4.354190731320695,2.1770953656603473,1.0,Conflict,bet,win,1198.0,
77.0,0.0,3.0,1598.0,-12.0,4.8124014953584995,3.3686810467509494,1.0,Conflict,bet,win,2197.0,
77.0,0.0,4.0,2696.0,-25.0,5.379517642050931,4.841565877845839,1.0,Conflict,bet,lose,1073.5,
77.0,0.0,5.0,3233.0,-34.0,5.591727708238232,5.591727708238232,1.0,Not-conflict,bet,lose,502.75,
77.0,0.0,6.0,3484.0,-42.0,5.6814952139756905,6.24964473537326,1.0,Conflict,bet,win,3735.375,
77.0,0.0,7.0,5352.0,-71.0,6.225495597170997,8.093144276322295,1.0,Conflict,bet,win,7219.6875,
77.0,0.0,8.0,8962.0,-120.0,6.948039073784925,10.422058610677388,1.0,Conflict,bet,win,7219.6875,8962
78.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,win,800.0,
78.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,win,1200.0,
78.0,0.0,2.0,1400.0,-6.0,4.678700782555351,2.3393503912776756,1.0,Conflict,bet,lose,594.0,
78.0,0.0,3.0,1697.0,-12.0,4.874411979061064,3.412088385342744,1.0,Conflict,bet,lose,285.0,
78.0,0.0,4.0,1840.0,-21.0,4.959138029097634,4.4632242261878705,1.0,Conflict,bet,lose,121.5,
78.0,0.0,5.0,1901.0,-27.0,4.993708539151195,4.993708539151195,1.0,Not-conflict,bet,win,1961.75,
78.0,0.0,6.0,2882.0,-39.0,5.456508260253254,6.00215908627858,1.0,Conflict,bet,win,3862.875,
78.0,0.0,7.0,4813.0,-68.0,6.086317141730609,7.912212284249792,1.0,Conflict,bet,win,6744.4375,
78.0,0.0,8.0,8185.0,-115.0,6.815111720437555,10.222667580656331,1.0,Conflict,bet,lose,6744.4375,-115
