Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
54.0,0.0,5.0,1097.0,-21.0,4.441851260194219,4.441851260194219,1.0,Not-conflict,bet,lose,56.25,
54.0,0.0,6.0,1125.0,-26.0,4.465761109331248,4.912337220264373,1.0,Conflict,bet,lose,2.125,
54.0,0.0,7.0,1126.0,-36.0,4.466606331181231,5.806588230535601,1.0,Conflict,bet,win,1127.0625,
54.0,0.0,8.0,1690.0,-58.0,4.870122306676097,7.305183460014145,1.0,Conflict,bet,win,1127.0625,1690
55.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,lose,200.0,
55.0,0.0,1.0,300.0,-1.0,3.3699761497097738,1.0109928449129322,1.0,Conflict,bet,win,400.0,
55.0,0.0,2.0,500.0,-4.0,3.757340994677788,1.878670497338894,1.0,Conflict,bet,win,700.0,
55.0,0.0,3.0,850.0,-9.0,4.206939158098274,2.9448574106687917,1.0,Conflict,bet,win,1200.0,
55.0,0.0,4.0,1450.0,-19.0,4.71380252255852,4.242422270302669,1.0,Conflict,bet,win,2050.0,
55.0,0.0,5.0,2475.0,-30.0,5.282402846566585,5.282402846566585,1.0,Not-conflict,bet,win,3500.0,
55.0,0.0,6.0,4225.0,-46.0,5.919718972901893,6.511690870192083,1.0,Conflict,bet,lose,1704.0,
55.0,0.0,7.0,5077.0,-70.0,6.15593925662938,8.002721033618194,1.0,Conflict,bet,win,5929.0,
55.0,0.0,8.0,8042.0,-114.0,6.789574321476218,10.184361482214328,1.0,Conflict,bet,lose,5929.0,-114
56.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,lose,200.0,
56.0,0.0,1.0,300.0,-1.0,3.3699761497097738,1.0109928449129322,1.0,Conflict,bet,win,400.0,
56.0,0.0,2.0,500.0,-4.0,3.757340994677788,1.878670497338894,1.0,Conflict,bet,win,700.0,
56.0,0.0,3.0,850.0,-9.0,4.206939158098274,2.9448574106687917,1.0,Conflict,bet,win,1200.0,
56.0,0.0,4.0,1450.0,-19.0,4.71380252255852,4.242422270302669,1.0,Conflict,bet,win,2050.0,
56.0,0.0,5.0,2475.0,-30.0,5.282402846566585,5.282402846566585,1.0,Not-conflict,bet,lose,995.0,
56.0,0.0,6.0,2972.0,-39.0,5.492365057341299,6.04160156307543,1.0,Conflict,bet,lose,458.5,
56.0,0.0,7.0,3201.0,-57.0,5.57989271225305,7.253860525928966,1.0,Conflict,bet,lose,172.25,
56.0,0.0,8.0,3287.0,-77.0,5.611491856127456,8.417237784191183,1.0,Conflict,bet,lose,172.25,-77
57.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,win,400.0,
57.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,win,600.0,
57.0,0.0,2.0,700.0,-4.0,4.036508603854581,2.0182543019272905,1.0,Conflict,bet,lose,296.0,
57.0,0.0,3.0,848.0,-9.0,4.204828784290607,2.9433801490034246,1.0,Conflict,bet,win,996.0,
57.0,0.0,4.0,1346.0,-18.0,4.639664718454532,4.175698246609079,1.0,Conflict,bet,win,1844.0,
57.0,0.0,5.0,2268.0,-29.0,5.185038311749073,5.185038311749073,1.0,Not-conflict,bet,lose,893.0,
57.0,0.0,6.0,2714.0,-38.0,5.387147871439274,5.925862658583202,1.0,Conflict,bet,lose,408.5,
57.0,0.0,7.0,2918.0,-55.0,5.470955297806581,7.1122418871485555,1.0,Conflict,bet,lose,149.25,
57.0,0.0,8.0,2993.0,-74.0,5.500608437789848,8.250912656684772,1.0,Conflict,bet,lose,149.25,-74
58.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,win,400.0,
58.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,win,600.0,
58.0,0.0,2.0,700.0,-4.0,4.036508603854581,2.0182543019272905,1.0,Conflict,bet,win,1000.0,
58.0,0.0,3.0,1200.0,-11.0,4.527574501734147,3.169302151213903,1.0,Conflict,bet,lose,489.0,
58.0,0.0,4.0,1444.0,-19.0,4.709641092906436,4.238676983615792,1.0,Conflict,bet,win,1688.5,
58.0,0.0,5.0,2288.0,-29.0,5.194743786483144,5.194743786483144,1.0,Not-conflict,bet,lose,815.25,
58.0,0.0,6.0,2696.0,-38.0,5.379517642050931,5.917469406256025,1.0,Conflict,bet,lose,369.625,
58.0,0.0,7.0,2881.0,-54.0,5.456104930974753,7.092936410267179,1.0,Conflict,bet,lose,130.8125,
58.0,0.0,8.0,2946.0,-74.0,5.482095213766393,8.22314282064959,1.0,Conflict,bet,win,130.8125,2946
59.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,lose,200.0,
59.0,0.0,1.0,300.0,-1.0,3.3699761497097738,1.0109928449129322,1.0,Conflict,bet,win,400.0,
59.0,0.0,2.0,500.0,-4.0,3.757340994677788,1.878670497338894,1.0,Conflict,bet,lose,196.0,
59.0,0.0,3.0,598.0,-8.0,3.903348718937365,2.7323441032561555,1.0,Conflict,bet,lose,90.0,
59.0,0.0,4.0,643.0,-13.0,3.964139574084043,3.567725616675639,1.0,Conflict,bet,win,688.0,
59.0,0.0,5.0,987.0,-20.0,4.342997241529862,4.342997241529862,1.0,Not-conflict,bet,lose,324.0,
59.0,0.0,6.0,1149.0,-26.0,4.485885312765833,4.934473844042417,1.0,Conflict,bet,win,1311.0,
59.0,0.0,7.0,1804.0,-44.0,4.938310369520364,6.419803480376474,1.0,Conflict,bet,lose,611.5,
59.0,0.0,8.0,2110.0,-64.0,5.10589833247879,7.658847498718185,1.0,Conflict,bet,win,611.5,2110
60.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,win,400.0,
60.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,win,600.0,
60.0,0.0,2.0,700.0,-4.0,4.036508603854581,2.0182543019272905,1.0,Conflict,bet,lose,296.0,
60.0,0.0,3.0,848.0,-9.0,4.204828784290607,2.9433801490034246,1.0,Conflict,bet,lose,139.0,
60.0,0.0,4.0,918.0,-16.0,4.27647060413909,3.8488235437251808,1.0,Conflict,bet,lose,53.5,
60.0,0.0,5.0,945.0,-20.0,4.302956693533754,4.302956693533754,1.0,Not-conflict,bet,lose,6.75,
60.0,0.0,6.0,948.0,-24.0,4.305862684013779,4.736448952415158,1.0,Conflict,bet,win,951.375,
60.0,0.0,7.0,1424.0,-40.0,4.695670643803912,6.104371836945086,1.0,Conflict,bet,win,1899.6875,
60.0,0.0,8.0,2374.0,-67.0,5.235731805667606,7.853597708501409,1.0,Conflict,bet,win,1899.6875,2374
61.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,win,400.0,
61.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,lose,199.0,
61.0,0.0,2.0,500.0,-4.0,3.757340994677788,1.878670497338894,1.0,Conflict,bet,lose,95.5,
61.0,0.0,3.0,548.0,-7.0,3.8314243849120317,2.681997069438422,1.0,Conflict,bet,lose,40.75,
61.0,0.0,4.0,568.0,-13.0,3.8607901406836715,3.4747111266153046,1.0,Conflict,bet,win,588.375,
61.0,0.0,5.0,862.0,-19.0,4.21951997952952,4.21951997952952,1.0,Not-conflict,bet,win,1156.1875,
61.0,0.0,6.0,1440.0,-29.0,4.706859240203645,5.17754516422401,1.0,Conflict,bet,win,2018.09375,
61.0,0.0,7.0,2449.0,-51.0,5.27053390216655,6.851694072816515,1.0,Conflict,bet,win,3458.046875,
61.0,0.0,8.0,4178.0,-86.0,5.90563058150369,8.858445872255535,1.0,Conflict,bet,lose,3458.046875,-86
62.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,lose,200.0,
62.0,0.0,1.0,300.0,-1.0,3.3699761497097738,1.0109928449129322,1.0,Conflict,bet,win,400.0,
62.0,0.0,2.0,500.0,-4.0,3.757340994677788,1.878670497338894,1.0,Conflict,bet,win,700.0,
62.0,0.0,3.0,850.0,-9.0,4.206939158098274,2.9448574106687917,1.0,Conflict,bet,win,1200.0,
62.0,0.0,4.0,1450.0,-19.0,4.71380252255852,4.242422270302669,1.0,Conflict,bet,lose,581.0,
62.0,0.0,5.0,1740.0,-26.0,4.900461594017216,4.900461594017216,1.0,Not-conflict,bet,lose,264.5,
62.0,0.0,6.0,1872.0,-32.0,4.977383970813952,5.475122367895347,1.0,Conflict,bet,lose,100.25,
62.0,0.0,7.0,1922.0,-46.0,5.005407853059689,6.5070302089775955,1.0,Conflict,bet,win,1972.125,
62.0,0.0,8.0,2908.0,-73.0,5.466956366518083,8.200434549777125,1.0,Conflict,bet,win,1972.125,2908
63.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,lose,200.0,
63.0,0.0,1.0,300.0,-1.0,3.3699761497097738,1.0109928449129322,1.0,Conflict,bet,win,400.0,
63.0,0.0,2.0,500.0,-4.0,3.757340994677788,1.878670497338894,1.0,Conflict,bet,lose,196.0,
63.0,0.0,3.0,598.0,-8.0,3.903348718937365,2.7323441032561555,1.0,Conflict,bet,win,696.0,
63.0,0.0,4.0,946.0,-16.0,4.303926162709597,3.873533546438637,1.0,Conflict,bet,lose,332.0,
63.0,0.0,5.0,1112.0,-21.0,4.454719055227834,4.454719055227834,1.0,Not-conflict,bet,lose,145.0,
63.0,0.0,6.0,1184.0,-26.0,4.514648186037652,4.966113004641418,1.0,Conflict,bet,win,1256.5,
63.0,0.0,7.0,1812.0,-45.0,4.942966819342038,6.42585686514465,1.0,Conflict,bet,lose,583.25,
63.0,0.0,8.0,2104.0,-64.0,5.102802288859774,7.654203433289661,1.0,Conflict,bet,lose,583.25,-64
64.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,win,400.0,
64.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,lose,199.0,
64.0,0.0,2.0,500.0,-4.0,3.757340994677788,1.878670497338894,1.0,Conflict,bet,win,599.5,
64.0,0.0,3.0,800.0,-9.0,4.1529640075363075,2.907074805275415,1.0,Conflict,bet,win,1099.75,
64.0,0.0,4.0,1350.0,-19.0,4.642598135921764,4.178338322329588,1.0,Conflict,bet,win,1899.875,
64.0,0.0,5.0,2300.0,-29.0,5.200535066035692,5.200535066035692,1.0,Not-conflict,bet,lose,920.9375,
64.0,0.0,6.0,2760.0,-38.0,5.406467970918548,5.947114768010404,1.0,Conflict,bet,lose,422.46875,
64.0,0.0,7.0,2971.0,-55.0,5.491971373397024,7.139562785416131,1.0,Conflict,bet,lose,156.234375,
64.0,0.0,8.0,3049.0,-75.0,5.522370385112491,8.283555577668736,1.0,Conflict,bet,win,156.234375,3049
65.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,lose,200.0,
65.0,0.0,1.0,300.0,-1.0,3.3699761497097738,1.0109928449129322,1.0,Conflict,bet,win,400.0,
65.0,0.0,2.0,500.0,-4.0,3.757340994677788,1.878670497338894,1.0,Conflict,bet,lose,196.0,
65.0,0.0,3.0,598.0,-8.0,3.903348718937365,2.7323441032561555,1.0,Conflict,bet,win,696.0,
65.0,0.0,4.0,946.0,-16.0,4.303926162709597,3.873533546438637,1.0,Conflict,bet,win,1294.0,
65.0,0.0,5.0,1593.0,-25.0,4.8091902752891125,4.8091902752891125,1.0,Not-conflict,bet,win,2240.0,
65.0,0.0,6.0,2713.0,-38.0,5.386725016279908,5.9253975179079,1.0,Conflict,bet,lose,1082.0,
65.0,0.0,7.0,3254.0,-57.0,5.599444415474607,7.2792777401169895,1.0,Conflict,bet,win,3795.0,
65.0,0.0,8.0,5152.0,-94.0,6.1751975693461985,9.262796354019297,1.0,Conflict,bet,lose,3795.0,-94
66.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,win,400.0,
66.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,lose,199.0,
66.0,0.0,2.0,500.0,-4.0,3.757340994677788,1.878670497338894,1.0,Conflict,bet,lose,95.5,
66.0,0.0,3.0,548.0,-7.0,3.8314243849120317,2.681997069438422,1.0,Conflict,bet,win,595.75,
66.0,0.0,4.0,846.0,-15.0,4.202714489707746,3.7824430407369714,1.0,Conflict,bet,win,1143.875,
66.0,0.0,5.0,1418.0,-23.0,4.691449406492399,4.691449406492399,1.0,Not-conflict,bet,lose,548.9375,
66.0,0.0,6.0,1692.0,-31.0,4.871349352030449,5.358484287233494,1.0,Conflict,bet,lose,243.46875,
66.0,0.0,7.0,1814.0,-45.0,4.944128403173407,6.427366924125429,1.0,Conflict,bet,lose,76.734375,
66.0,0.0,8.0,1852.0,-60.0,4.966009308045372,7.449013962068058,1.0,Conflict,bet,lose,76.734375,-60
67.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,win,400.0,
67.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,win,600.0,
67.0,0.0,2.0,700.0,-4.0,4.036508603854581,2.0182543019272905,1.0,Conflict,bet,win,1000.0,
67.0,0.0,3.0,1200.0,-11.0,4.527574501734147,3.169302151213903,1.0,Conflict,bet,win,1700.0,
67.0,0.0,4.0,2050.0,-22.0,5.074620533276941,4.5671584799492475,1.0,Conflict,bet,win,2900.0,
67.0,0.0,5.0,3500.0,-35.0,5.68704275723355,5.68704275723355,1.0,Not-conflict,bet,win,4950.0,
67.0,0.0,6.0,5975.0,-53.0,6.3732356200680735,7.010559182074881,1.0,Conflict,bet,lose,2422.0,
67.0,0.0,7.0,7186.0,-81.0,6.628752079076245,8.617377702799118,1.0,Conflict,bet,lose,1130.0,
67.0,0.0,8.0,7751.0,-112.0,6.7364826868413274,10.104724030261991,1.0,Conflict,bet,lose,1130.0,-112
68.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,win,400.0,
68.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,win,600.0,
68.0,0.0,2.0,700.0,-4.0,4.036508603854581,2.0182543019272905,1.0,Conflict,bet,win,1000.0,
68.0,0.0,3.0,1200.0,-11.0,4.527574501734147,3.169302151213903,1.0,Conflict,bet,lose,489.0,
68.0,0.0,4.0,1444.0,-19.0,4.709641092906436,4.238676983615792,1.0,Conflict,bet,lose,225.5,
68.0,0.0,5.0,1557.0,-24.0,4.78583227811672,4.78583227811672,1.0,Not-conflict,bet,lose,88.75,
68.0,0.0,6.0,1601.0,-30.0,4.8143244336486335,5.295756877013497,1.0,Conflict,bet,lose,14.375,
68.0,0.0,7.0,1608.0,-42.0,4.818800286158797,6.264440372006436,1.0,Conflict,bet,win,1615.1875,
68.0,0.0,8.0,2416.0,-68.0,5.255325813529783,7.882988720294675,1.0,Conflict,bet,win,1615.1875,2416
69.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,win,400.0,
69.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,lose,199.0,
69.0,0.0,2.0,500.0,-4.0,3.757340994677788,1.878670497338894,1.0,Conflict,bet,lose,95.5,
69.0,0.0,3.0,548.0,-7.0,3.8314243849120317,2.681997069438422,1.0,Conflict,bet,win,595.75,
69.0,0.0,4.0,846.0,-15.0,4.202714489707746,3.7824430407369714,1.0,Conflict,bet,win,1143.875,
69.0,0.0,5.0,1418.0,-23.0,4.691449406492399,4.691449406492399,1.0,Not-conflict,bet,lose,548.9375,
69.0,0.0,6.0,1692.0,-31.0,4.871349352030449,5.358484287233494,1.0,Conflict,bet,lose,243.46875,
69.0,0.0,7.0,1814.0,-45.0,4.944128403173407,6.427366924125429,1.0,Conflict,bet,win,1935.734375,
69.0,0.0,8.0,2782.0,-72.0,5.41561855766909,8.123427836503634,1.0,Conflict,bet,win,1935.734375,2782
70.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,lose,200.0,
70.0,0.0,1.0,300.0,-1.0,3.3699761497097738,1.0109928449129322,1.0,Conflict,bet,win,400.0,
70.0,0.0,2.0,500.0,-4.0,3.757340994677788,1.878670497338894,1.0,Conflict,bet,win,700.0,
70.0,0.0,3.0,850.0,-9.0,4.206939158098274,2.9448574106687917,1.0,Conflict,bet,win,1200.0,
70.0,0.0,4.0,1450.0,-19.0,4.71380252255852,4.242422270302669,1.0,Conflict,bet,lose,581.0,
70.0,0.0,5.0,1740.0,-26.0,4.900461594017216,4.900461594017216,1.0,Not-conflict,bet,lose,264.5,
70.0,0.0,6.0,1872.0,-32.0,4.977383970813952,5.475122367895347,1.0,Conflict,bet,win,2004.25,
70.0,0.0,7.0,2874.0,-54.0,5.4532785368117365,7.089262097855258,1.0,Conflict,bet,win,3876.125,
70.0,0.0,8.0,4812.0,-91.0,6.086047768875038,9.129071653312558,1.0,Conflict,bet,lose,3876.125,-91
71.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,lose,200.0,
71.0,0.0,1.0,300.0,-1.0,3.3699761497097738,1.0109928449129322,1.0,Conflict,bet,lose,99.0,
71.0,0.0,2.0,350.0,-3.0,3.4824628601475,1.74123143007375,1.0,Conflict,bet,lose,46.5,
71.0,0.0,3.0,373.0,-6.0,3.5299941135143214,2.4709958794600246,1.0,Conflict,bet,win,396.25,
71.0,0.0,4.0,571.0,-13.0,3.865124530827195,3.4786120777444753,1.0,Conflict,bet,lose,185.125,
71.0,0.0,5.0,664.0,-17.0,3.9913682736319562,3.9913682736319562,1.0,Not-conflict,bet,lose,75.5625,
71.0,0.0,6.0,702.0,-21.0,4.0389623505409356,4.4428585855950296,1.0,Conflict,bet,win,739.78125,
71.0,0.0,7.0,1072.0,-35.0,4.420093836171674,5.746121987023176,1.0,Conflict,bet,win,1441.890625,
71.0,0.0,8.0,1793.0,-59.0,4.931881143072021,7.397821714608031,1.0,Conflict,bet,lose,1441.890625,-59
72.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,win,400.0,
72.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,lose,199.0,
72.0,0.0,2.0,500.0,-4.0,3.757340994677788,1.878670497338894,1.0,Conflict,bet,win,599.5,
72.0,0.0,3.0,800.0,-9.0,4.1529640075363075,2.907074805275415,1.0,Conflict,bet,lose,290.75,
72.0,0.0,4.0,945.0,-16.0,4.302956693533754,3.8726610241803785,1.0,Conflict,bet,lose,129.375,
72.0,0.0,5.0,1010.0,-20.0,4.364358853050242,4.364358853050242,1.0,Not-conflict,bet,lose,44.6875,
72.0,0.0,6.0,1032.0,-25.0,4.384436408855076,4.822880049740584,1.0,Conflict,bet,lose,-2.65625,-25
73.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,lose,200.0,
73.0,0.0,1.0,300.0,-1.0,3.3699761497097738,1.0109928449129322,1.0,Conflict,bet,win,400.0,
73.0,0.0,2.0,500.0,-4.0,3.757340994677788,1.878670497338894,1.0,Conflict,bet,lose,196.0,
73.0,0.0,3.0,598.0,-8.0,3.903348718937365,2.7323441032561555,1.0,Conflict,bet,lose,90.0,
73.0,0.0,4.0,643.0,-13.0,3.964139574084043,3.567725616675639,1.0,Conflict,bet,lose,32.0,
73.0,0.0,5.0,659.0,-17.0,3.9849474007654595,3.9849474007654595,1.0,Not-conflict,bet,lose,-1.0,-17
74.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,win,400.0,
74.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,win,600.0,
74.0,0.0,2.0,700.0,-4.0,4.036508603854581,2.0182543019272905,1.0,Conflict,bet,win,1000.0,
74.0,0.0,3.0,1200.0,-11.0,4.527574501734147,3.169302151213903,1.0,Conflict,bet,lose,489.0,
74.0,0.0,4.0,1444.0,-19.0,4.709641092906436,4.238676983615792,1.0,Conflict,bet,win,1688.5,
74.0,0.0,5.0,2288.0,-29.0,5.194743786483144,5.194743786483144,1.0,Not-conflict,bet,lose,815.25,
74.0,0.0,6.0,2696.0,-38.0,5.379517642050931,5.917469406256025,1.0,Conflict,bet,lose,369.625,
74.0,0.0,7.0,2881.0,-54.0,5.456104930974753,7.092936410267179,1.0,Conflict,bet,win,3065.8125,
74.0,0.0,8.0,4414.0,-88.0,5.975156518216916,8.962734777325373,1.0,Conflict,bet,lose,3065.8125,-88
75.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,win,400.0,
75.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,lose,199.0,
75.0,0.0,2.0,500.0,-4.0,3.757340994677788,1.878670497338894,1.0,Conflict,bet,lose,95.5,
75.0,0.0,3.0,548.0,-7.0,3.8314243849120317,2.681997069438422,1.0,Conflict,bet,lose,40.75,
75.0,0.0,4.0,568.0,-13.0,3.8607901406836715,3.4747111266153046,1.0,Conflict,bet,win,588.375,
75.0,0.0,5.0,862.0,-19.0,4.21951997952952,4.21951997952952,1.0,Not-conflict,bet,win,1156.1875,
75.0,0.0,6.0,1440.0,-29.0,4.706859240203645,5.17754516422401,1.0,Conflict,bet,lose,549.09375,
75.0,0.0,7.0,1715.0,-43.0,4.885378969062897,6.350992659781766,1.0,Conflict,bet,lose,231.546875,
75.0,0.0,8.0,1831.0,-60.0,4.953961388419354,7.430942082629031,1.0,Conflict,bet,win,231.546875,1831
76.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,win,400.0,
76.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,win,600.0,
76.0,0.0,2.0,700.0,-4.0,4.036508603854581,2.0182543019272905,1.0,Conflict,bet,lose,296.0,
76.0,0.0,3.0,848.0,-9.0,4.204828784290607,2.9433801490034246,1.0,Conflict,bet,lose,139.0,
76.0,0.0,4.0,918.0,-16.0,4.27647060413909,3.8488235437251808,1.0,Conflict,bet,win,987.5,
76.0,0.0,5.0,1412.0,-23.0,4.687214088792343,4.687214088792343,1.0,Not-conflict,bet,lose,470.75,
76.0,0.0,6.0,1647.0,-30.0,4.8434602139278695,5.327806235320657,1.0,Conflict,bet,lose,205.375,
76.0,0.0,7.0,1750.0,-44.0,4.906446914847246,6.378380989301419,1.0,Conflict,bet,lose,58.6875,
76.0,0.0,8.0,1779.0,-59.0,4.923653442121814,7.38548016318272,1.0,Conflict,bet,win,58.6875,1779
77.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,win,400.0,
77.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,win,600.0,
77.0,0.0,2.0,700.0,-4.0,4.036508603854581,2.0182543019272905,1.0,Conflict,bet,lose,296.0,
77.0,0.0,3.0,848.0,-9.0,4.204828784290607,2.9433801490034246,1.0,Conflict,bet,lose,139.0,
77.0,0.0,4.0,918.0,-16.0,4.27647060413909,3.8488235437251808,1.0,Conflict,bet,lose,53.5,
77.0,0.0,5.0,945.0,-20.0,4.302956693533754,4.302956693533754,1.0,Not-conflict,bet,win,971.75,
77.0,0.0,6.0,1431.0,-29.0,4.700577765757842,5.170635542333627,1.0,Conflict,bet,win,1916.875,
77.0,0.0,7.0,2389.0,-50.0,5.242760755781641,6.815588982516134,1.0,Conflict,bet,lose,908.4375,
77.0,0.0,8.0,2843.0,-73.0,5.440696135588214,8.161044203382321,1.0,Conflict,bet,lose,908.4375,-73
78.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,win,400.0,
78.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,win,600.0,
78.0,0.0,2.0,700.0,-4.0,4.036508603854581,2.0182543019272905,1.0,Conflict,bet,win,1000.0,
78.0,0.0,3.0,1200.0,-11.0,4.527574501734147,3.169302151213903,1.0,Conflict,bet,lose,489.0,
78.0,0.0,4.0,1444.0,-19.0,4.709641092906436,4.238676983615792,1.0,Conflict,bet,lose,225.5,
78.0,0.0,5.0,1557.0,-24.0,4.78583227811672,4.78583227811672,1.0,Not-conflict,bet,lose,88.75,
78.0,0.0,6.0,1601.0,-30.0,4.8143244336486335,5.295756877013497,1.0,Conflict,bet,lose,14.375,
78.0,0.0,7.0,1608.0,-42.0,4.818800286158797,6.264440372006436,1.0,Conflict,bet,lose,-34.8125,-42
79.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,lose,200.0,
79.0,0.0,1.0,300.0,-1.0,3.3699761497097738,1.0109928449129322,1.0,Conflict,bet,lose,99.0,
79.0,0.0,2.0,350.0,-3.0,3.4824628601475,1.74123143007375,1.0,Conflict,bet,lose,46.5,
79.0,0.0,3.0,373.0,-6.0,3.5299941135143214,2.4709958794600246,1.0,Conflict,bet,lose,17.25,
79.0,0.0,4.0,382.0,-11.0,3.547966383518713,3.1931697451668417,1.0,Conflict,bet,lose,-2.375,-11
80.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,win,400.0,
80.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,win,600.0,
80.0,0.0,2.0,700.0,-4.0,4.036508603854581,2.0182543019272905,1.0,Conflict,bet,lose,296.0,
80.0,0.0,3.0,848.0,-9.0,4.204828784290607,2.9433801490034246,1.0,Conflict,bet,lose,139.0,
80.0,0.0,4.0,918.0,-16.0,4.27647060413909,3.8488235437251808,1.0,Conflict,bet,lose,53.5,
80.0,0.0,5.0,945.0,-20.0,4.302956693533754,4.302956693533754,1.0,Not-conflict,bet,win,971.75,
80.0,0.0,6.0,1431.0,-29.0,4.700577765757842,5.170635542333627,1.0,Conflict,bet,win,1916.875,
80.0,0.0,7.0,2389.0,-50.0,5.242760755781641,6.815588982516134,1.0,Conflict,bet,lose,908.4375,
80.0,0.0,8.0,2843.0,-73.0,5.440696135588214,8.161044203382321,1.0,Conflict,bet,lose,908.4375,-73
81.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,win,400.0,
81.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,win,600.0,
81.0,0.0,2.0,700.0,-4.0,4.036508603854581,2.0182543019272905,1.0,Conflict,bet,lose,296.0,
81.0,0.0,3.0,848.0,-9.0,4.204828784290607,2.9433801490034246,1.0,Conflict,bet,win,996.0,
81.0,0.0,4.0,1346.0,-18.0,4.639664718454532,4.175698246609079,1.0,Conflict,bet,win,1844.0,
81.0,0.0,5.0,2268.0,-29.0,5.185038311749073,5.185038311749073,1.0,Not-conflict,bet,win,3190.0,
81.0,0.0,6.0,3863.0,-44.0,5.807844270589073,6.388628697647981,1.0,Conflict,bet,lose,1551.0,
81.0,0.0,7.0,4638.0,-67.0,6.038491350225731,7.8500387552934505,1.0,Conflict,bet,lose,708.5,
81.0,0.0,8.0,4992.0,-93.0,6.133840586455986,9.20076087968398,1.0,Conflict,bet,lose,708.5,-93
