Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
81.0,0.0,1.0,450.0,-1.0,3.6739586616185713,1.1021875984855714,1.0,Conflict,bet,lose,149.0,
81.0,0.0,2.0,524.0,-4.0,3.795050541815588,1.897525270907794,1.0,Conflict,bet,win,598.5,
81.0,0.0,3.0,823.0,-9.0,4.178112839317672,2.92467898752237,1.0,Conflict,bet,lose,290.25,
81.0,0.0,4.0,968.0,-16.0,4.3250531727681025,3.8925478554912925,1.0,Conflict,bet,lose,129.125,
81.0,0.0,5.0,1033.0,-20.0,4.385340991288793,4.385340991288793,1.0,Not-conflict,bet,lose,44.5625,
81.0,0.0,6.0,1055.0,-25.0,4.4050695924608565,4.845576551706943,1.0,Conflict,bet,win,1077.28125,
81.0,0.0,7.0,1594.0,-42.0,4.809833153247841,6.252783099222194,1.0,Conflict,bet,lose,496.640625,
81.0,0.0,8.0,1842.0,-60.0,4.9602856865934575,7.440428529890186,1.0,Conflict,bet,lose,496.640625,-60
82.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,win,600.0,
82.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,900.0,
82.0,0.0,2.0,1050.0,-5.0,4.400614452154683,2.2003072260773413,1.0,Conflict,bet,win,1500.0,
82.0,0.0,3.0,1800.0,-13.0,4.935976047842981,3.4551832334900867,1.0,Conflict,bet,win,2550.0,
82.0,0.0,4.0,3075.0,-26.0,5.532367362382048,4.979130626143843,1.0,Conflict,bet,lose,1249.0,
82.0,0.0,5.0,3700.0,-36.0,5.75475670005754,5.75475670005754,1.0,Not-conflict,bet,lose,588.5,
82.0,0.0,6.0,3994.0,-45.0,5.849246406106421,6.434171046717064,1.0,Conflict,bet,win,4288.25,
82.0,0.0,7.0,6138.0,-76.0,6.409877449411561,8.33284068423503,1.0,Conflict,bet,win,8282.125,
82.0,0.0,8.0,10279.0,-127.0,7.15394397094936,10.73091595642404,1.0,Conflict,bet,lose,8282.125,-127
83.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,win,600.0,
83.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,299.0,
83.0,0.0,2.0,750.0,-4.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,lose,145.5,
83.0,0.0,3.0,823.0,-9.0,4.178112839317672,2.92467898752237,1.0,Conflict,bet,lose,63.75,
83.0,0.0,4.0,855.0,-15.0,4.212198047048817,3.7909782423439355,1.0,Conflict,bet,win,886.875,
83.0,0.0,5.0,1298.0,-23.0,4.603917254237592,4.603917254237592,1.0,Not-conflict,bet,lose,420.4375,
83.0,0.0,6.0,1508.0,-29.0,4.753346630929906,5.2286812940228975,1.0,Conflict,bet,win,1718.21875,
83.0,0.0,7.0,2367.0,-50.0,5.232439661713768,6.802171560227898,1.0,Conflict,bet,win,3226.109375,
83.0,0.0,8.0,3980.0,-84.0,5.844873205844549,8.767309808766823,1.0,Conflict,bet,win,3226.109375,3980
84.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,win,600.0,
84.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,299.0,
84.0,0.0,2.0,750.0,-4.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,lose,145.5,
84.0,0.0,3.0,823.0,-9.0,4.178112839317672,2.92467898752237,1.0,Conflict,bet,lose,63.75,
84.0,0.0,4.0,855.0,-15.0,4.212198047048817,3.7909782423439355,1.0,Conflict,bet,lose,16.875,
84.0,0.0,5.0,863.0,-19.0,4.220562146303462,4.220562146303462,1.0,Not-conflict,bet,lose,-10.5625,-19
85.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,win,600.0,
85.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,900.0,
85.0,0.0,2.0,1050.0,-5.0,4.400614452154683,2.2003072260773413,1.0,Conflict,bet,win,1500.0,
85.0,0.0,3.0,1800.0,-13.0,4.935976047842981,3.4551832334900867,1.0,Conflict,bet,win,2550.0,
85.0,0.0,4.0,3075.0,-26.0,5.532367362382048,4.979130626143843,1.0,Conflict,bet,lose,1249.0,
85.0,0.0,5.0,3700.0,-36.0,5.75475670005754,5.75475670005754,1.0,Not-conflict,bet,lose,588.5,
85.0,0.0,6.0,3994.0,-45.0,5.849246406106421,6.434171046717064,1.0,Conflict,bet,win,4288.25,
85.0,0.0,7.0,6138.0,-76.0,6.409877449411561,8.33284068423503,1.0,Conflict,bet,lose,2068.125,
85.0,0.0,8.0,7172.0,-108.0,6.6259992109675245,9.938998816451287,1.0,Conflict,bet,lose,2068.125,-108
86.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,win,600.0,
86.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,299.0,
86.0,0.0,2.0,750.0,-4.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,lose,145.5,
86.0,0.0,3.0,823.0,-9.0,4.178112839317672,2.92467898752237,1.0,Conflict,bet,lose,63.75,
86.0,0.0,4.0,855.0,-15.0,4.212198047048817,3.7909782423439355,1.0,Conflict,bet,win,886.875,
86.0,0.0,5.0,1298.0,-23.0,4.603917254237592,4.603917254237592,1.0,Not-conflict,bet,lose,420.4375,
86.0,0.0,6.0,1508.0,-29.0,4.753346630929906,5.2286812940228975,1.0,Conflict,bet,win,1718.21875,
86.0,0.0,7.0,2367.0,-50.0,5.232439661713768,6.802171560227898,1.0,Conflict,bet,win,3226.109375,
86.0,0.0,8.0,3980.0,-84.0,5.844873205844549,8.767309808766823,1.0,Conflict,bet,lose,3226.109375,-84
87.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,win,600.0,
87.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,900.0,
87.0,0.0,2.0,1050.0,-5.0,4.400614452154683,2.2003072260773413,1.0,Conflict,bet,win,1500.0,
87.0,0.0,3.0,1800.0,-13.0,4.935976047842981,3.4551832334900867,1.0,Conflict,bet,lose,737.0,
87.0,0.0,4.0,2168.0,-23.0,5.135475080567754,4.6219275725109785,1.0,Conflict,bet,lose,345.5,
87.0,0.0,5.0,2341.0,-29.0,5.220144213266964,5.220144213266964,1.0,Not-conflict,bet,lose,143.75,
87.0,0.0,6.0,2413.0,-36.0,5.253935169795453,5.779328686774998,1.0,Conflict,bet,win,2484.875,
87.0,0.0,7.0,3655.0,-60.0,5.7397769016925135,7.461709972200268,1.0,Conflict,bet,win,4897.4375,
87.0,0.0,8.0,6104.0,-101.0,6.402298132036392,9.603447198054587,1.0,Conflict,bet,lose,4897.4375,-101
88.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,win,600.0,
88.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,900.0,
88.0,0.0,2.0,1050.0,-5.0,4.400614452154683,2.2003072260773413,1.0,Conflict,bet,lose,445.0,
88.0,0.0,3.0,1272.0,-11.0,4.584117645461079,3.2088823518227554,1.0,Conflict,bet,win,1494.5,
88.0,0.0,4.0,2019.0,-22.0,5.0581771567849625,4.552359441106466,1.0,Conflict,bet,lose,725.25,
88.0,0.0,5.0,2382.0,-29.0,5.239484914448538,5.239484914448538,1.0,Not-conflict,bet,lose,333.625,
88.0,0.0,6.0,2549.0,-37.0,5.315654860766901,5.847220346843591,1.0,Conflict,bet,win,2715.8125,
88.0,0.0,7.0,3907.0,-62.0,5.821871916962367,7.568433492051078,1.0,Conflict,bet,lose,1295.90625,
88.0,0.0,8.0,4555.0,-89.0,6.015310159671045,9.022965239506567,1.0,Conflict,bet,win,1295.90625,4555
89.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,lose,300.0,
89.0,0.0,1.0,450.0,-1.0,3.6739586616185713,1.1021875984855714,1.0,Conflict,bet,lose,149.0,
89.0,0.0,2.0,524.0,-4.0,3.795050541815588,1.897525270907794,1.0,Conflict,bet,win,598.5,
89.0,0.0,3.0,823.0,-9.0,4.178112839317672,2.92467898752237,1.0,Conflict,bet,lose,290.25,
89.0,0.0,4.0,968.0,-16.0,4.3250531727681025,3.8925478554912925,1.0,Conflict,bet,lose,129.125,
89.0,0.0,5.0,1033.0,-20.0,4.385340991288793,4.385340991288793,1.0,Not-conflict,bet,win,1097.5625,
89.0,0.0,6.0,1582.0,-30.0,4.8020975718434995,5.28230732902785,1.0,Conflict,bet,lose,518.78125,
89.0,0.0,7.0,1841.0,-45.0,4.959711980497161,6.44762557464631,1.0,Conflict,bet,lose,214.390625,
89.0,0.0,8.0,1948.0,-62.0,5.019754143646732,7.529631215470097,1.0,Conflict,bet,lose,214.390625,-62
90.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,win,600.0,
90.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,900.0,
90.0,0.0,2.0,1050.0,-5.0,4.400614452154683,2.2003072260773413,1.0,Conflict,bet,win,1500.0,
90.0,0.0,3.0,1800.0,-13.0,4.935976047842981,3.4551832334900867,1.0,Conflict,bet,win,2550.0,
90.0,0.0,4.0,3075.0,-26.0,5.532367362382048,4.979130626143843,1.0,Conflict,bet,lose,1249.0,
90.0,0.0,5.0,3700.0,-36.0,5.75475670005754,5.75475670005754,1.0,Not-conflict,bet,lose,588.5,
90.0,0.0,6.0,3994.0,-45.0,5.849246406106421,6.434171046717064,1.0,Conflict,bet,win,4288.25,
90.0,0.0,7.0,6138.0,-76.0,6.409877449411561,8.33284068423503,1.0,Conflict,bet,win,8282.125,
90.0,0.0,8.0,10279.0,-127.0,7.15394397094936,10.73091595642404,1.0,Conflict,bet,win,8282.125,10279
91.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,lose,300.0,
91.0,0.0,1.0,450.0,-1.0,3.6739586616185713,1.1021875984855714,1.0,Conflict,bet,win,600.0,
91.0,0.0,2.0,750.0,-4.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,win,1050.0,
91.0,0.0,3.0,1275.0,-11.0,4.586418381663798,3.210492867164658,1.0,Conflict,bet,lose,514.0,
91.0,0.0,4.0,1532.0,-20.0,4.76936013174583,4.2924241185712475,1.0,Conflict,bet,lose,237.0,
91.0,0.0,5.0,1650.0,-25.0,4.845338025182321,4.845338025182321,1.0,Not-conflict,bet,lose,93.5,
91.0,0.0,6.0,1697.0,-31.0,4.874411979061064,5.361853176967171,1.0,Conflict,bet,win,1743.75,
91.0,0.0,7.0,2569.0,-52.0,5.324511314101192,6.92186470833155,1.0,Conflict,bet,win,3440.875,
91.0,0.0,8.0,4289.0,-87.0,5.938706165553793,8.908059248330689,1.0,Conflict,bet,win,3440.875,4289
92.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,lose,300.0,
92.0,0.0,1.0,450.0,-1.0,3.6739586616185713,1.1021875984855714,1.0,Conflict,bet,lose,149.0,
92.0,0.0,2.0,524.0,-4.0,3.795050541815588,1.897525270907794,1.0,Conflict,bet,lose,70.5,
92.0,0.0,3.0,559.0,-8.0,3.847677955034529,2.69337456852417,1.0,Conflict,bet,lose,27.25,
92.0,0.0,4.0,573.0,-13.0,3.868004177709889,3.4812037599389,1.0,Conflict,bet,win,586.625,
92.0,0.0,5.0,866.0,-19.0,4.223682954741194,4.223682954741194,1.0,Not-conflict,bet,win,1159.3125,
92.0,0.0,6.0,1446.0,-29.0,4.711029745636132,5.182132720199746,1.0,Conflict,bet,win,2025.65625,
92.0,0.0,7.0,2459.0,-51.0,5.2751105632065,6.85764373216845,1.0,Conflict,bet,win,3471.828125,
92.0,0.0,8.0,4195.0,-86.0,5.910740713664892,8.866111070497338,1.0,Conflict,bet,win,3471.828125,4195
93.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,lose,300.0,
93.0,0.0,1.0,450.0,-1.0,3.6739586616185713,1.1021875984855714,1.0,Conflict,bet,win,600.0,
93.0,0.0,2.0,750.0,-4.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,lose,296.0,
93.0,0.0,3.0,898.0,-9.0,4.256453171123116,2.9795172197861812,1.0,Conflict,bet,win,1046.0,
93.0,0.0,4.0,1421.0,-19.0,4.693561778552328,4.224205600697095,1.0,Conflict,bet,lose,504.0,
93.0,0.0,5.0,1673.0,-25.0,4.8596460124255785,4.8596460124255785,1.0,Not-conflict,bet,win,1925.0,
93.0,0.0,6.0,2636.0,-37.0,5.353790484247572,5.889169532672329,1.0,Conflict,bet,win,3598.5,
93.0,0.0,7.0,4435.0,-66.0,5.981200238367884,7.77556030987825,1.0,Conflict,bet,lose,1733.25,
93.0,0.0,8.0,5302.0,-95.0,6.2130616228108195,9.31959243421623,1.0,Conflict,bet,win,1733.25,5302
94.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,win,600.0,
94.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,299.0,
94.0,0.0,2.0,750.0,-4.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,win,899.5,
94.0,0.0,3.0,1200.0,-11.0,4.527574501734147,3.169302151213903,1.0,Conflict,bet,lose,438.75,
94.0,0.0,4.0,1419.0,-19.0,4.692153920975223,4.222938528877701,1.0,Conflict,bet,lose,200.375,
94.0,0.0,5.0,1519.0,-24.0,4.760710862968753,4.760710862968753,1.0,Not-conflict,bet,lose,76.1875,
94.0,0.0,6.0,1557.0,-30.0,4.78583227811672,5.264415505928392,1.0,Conflict,bet,lose,8.09375,
94.0,0.0,7.0,1561.0,-42.0,4.788448471660908,6.224983013159181,1.0,Conflict,bet,lose,-37.953125,-42
95.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,lose,300.0,
95.0,0.0,1.0,450.0,-1.0,3.6739586616185713,1.1021875984855714,1.0,Conflict,bet,lose,149.0,
95.0,0.0,2.0,524.0,-4.0,3.795050541815588,1.897525270907794,1.0,Conflict,bet,lose,70.5,
95.0,0.0,3.0,559.0,-8.0,3.847677955034529,2.69337456852417,1.0,Conflict,bet,lose,27.25,
95.0,0.0,4.0,573.0,-13.0,3.868004177709889,3.4812037599389,1.0,Conflict,bet,win,586.625,
95.0,0.0,5.0,866.0,-19.0,4.223682954741194,4.223682954741194,1.0,Not-conflict,bet,win,1159.3125,
95.0,0.0,6.0,1446.0,-29.0,4.711029745636132,5.182132720199746,1.0,Conflict,bet,lose,550.65625,
95.0,0.0,7.0,1721.0,-44.0,4.889014500778634,6.355718851012225,1.0,Conflict,bet,lose,231.328125,
95.0,0.0,8.0,1837.0,-60.0,4.957414700694974,7.436122051042461,1.0,Conflict,bet,win,231.328125,1837
96.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,lose,300.0,
96.0,0.0,1.0,450.0,-1.0,3.6739586616185713,1.1021875984855714,1.0,Conflict,bet,win,600.0,
96.0,0.0,2.0,750.0,-4.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,win,1050.0,
96.0,0.0,3.0,1275.0,-11.0,4.586418381663798,3.210492867164658,1.0,Conflict,bet,lose,514.0,
96.0,0.0,4.0,1532.0,-20.0,4.76936013174583,4.2924241185712475,1.0,Conflict,bet,win,1789.0,
96.0,0.0,5.0,2426.0,-30.0,5.259951499419097,5.259951499419097,1.0,Not-conflict,bet,win,3320.5,
96.0,0.0,6.0,4086.0,-45.0,5.8776882988576205,6.465457128743383,1.0,Conflict,bet,win,5746.25,
96.0,0.0,7.0,6959.0,-80.0,6.58358544120223,8.558661073562899,1.0,Conflict,bet,win,9832.125,
96.0,0.0,8.0,11875.0,-135.0,7.377291781273628,11.065937671910442,1.0,Conflict,bet,lose,9832.125,-135
97.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,win,600.0,
97.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,299.0,
97.0,0.0,2.0,750.0,-4.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,lose,145.5,
97.0,0.0,3.0,823.0,-9.0,4.178112839317672,2.92467898752237,1.0,Conflict,bet,lose,63.75,
97.0,0.0,4.0,855.0,-15.0,4.212198047048817,3.7909782423439355,1.0,Conflict,bet,win,886.875,
97.0,0.0,5.0,1298.0,-23.0,4.603917254237592,4.603917254237592,1.0,Not-conflict,bet,win,1741.4375,
97.0,0.0,6.0,2169.0,-34.0,5.135979535230003,5.649577488753004,1.0,Conflict,bet,win,3039.71875,
97.0,0.0,7.0,3689.0,-61.0,5.751108268519706,7.476440749075619,1.0,Conflict,bet,win,5208.859375,
97.0,0.0,8.0,6293.0,-102.0,6.444017287835012,9.666025931752518,1.0,Conflict,bet,lose,5208.859375,-102
98.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,win,600.0,
98.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,900.0,
98.0,0.0,2.0,1050.0,-5.0,4.400614452154683,2.2003072260773413,1.0,Conflict,bet,win,1500.0,
98.0,0.0,3.0,1800.0,-13.0,4.935976047842981,3.4551832334900867,1.0,Conflict,bet,win,2550.0,
98.0,0.0,4.0,3075.0,-26.0,5.532367362382048,4.979130626143843,1.0,Conflict,bet,win,4350.0,
98.0,0.0,5.0,5250.0,-41.0,6.200032008752576,6.200032008752576,1.0,Not-conflict,bet,lose,2134.0,
98.0,0.0,6.0,6317.0,-55.0,6.449244125925454,7.094168538518001,1.0,Conflict,bet,lose,1012.0,
98.0,0.0,7.0,6823.0,-79.0,6.555966928079845,8.522757006503799,1.0,Conflict,bet,win,7329.0,
98.0,0.0,8.0,10488.0,-128.0,7.18468183288853,10.777022749332795,1.0,Conflict,bet,lose,7329.0,-128
99.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,win,600.0,
99.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,299.0,
99.0,0.0,2.0,750.0,-4.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,lose,145.5,
99.0,0.0,3.0,823.0,-9.0,4.178112839317672,2.92467898752237,1.0,Conflict,bet,lose,63.75,
99.0,0.0,4.0,855.0,-15.0,4.212198047048817,3.7909782423439355,1.0,Conflict,bet,lose,16.875,
99.0,0.0,5.0,863.0,-19.0,4.220562146303462,4.220562146303462,1.0,Not-conflict,bet,lose,-10.5625,-19
