Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
79.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,lose,700.0,
79.0,0.0,1.0,1050.0,-2.0,4.400614452154683,1.3201843356464047,1.0,Conflict,bet,lose,348.0,
79.0,0.0,2.0,1224.0,-5.0,4.546711960272684,2.273355980136342,1.0,Conflict,bet,lose,169.0,
79.0,0.0,3.0,1308.0,-11.0,4.611449419620762,3.228014593734533,1.0,Conflict,bet,lose,73.5,
79.0,0.0,4.0,1345.0,-18.0,4.638930292284286,4.175037263055858,1.0,Conflict,bet,win,1381.75,
79.0,0.0,5.0,2036.0,-27.0,5.0672188988749545,5.0672188988749545,1.0,Not-conflict,bet,win,2726.875,
79.0,0.0,6.0,3399.0,-42.0,5.651683046213854,6.21685135083524,1.0,Conflict,bet,lose,1321.4375,
79.0,0.0,7.0,4060.0,-63.0,5.869701893532085,7.630612461591711,1.0,Conflict,bet,lose,597.71875,
79.0,0.0,8.0,4359.0,-87.0,5.959219784260099,8.938829676390148,1.0,Conflict,bet,win,597.71875,4359
80.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,lose,700.0,
80.0,0.0,1.0,1050.0,-2.0,4.400614452154683,1.3201843356464047,1.0,Conflict,bet,win,1400.0,
80.0,0.0,2.0,1750.0,-6.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,lose,694.0,
80.0,0.0,3.0,2097.0,-13.0,5.099181443541031,3.5694270104787216,1.0,Conflict,bet,lose,334.0,
80.0,0.0,4.0,2264.0,-23.0,5.183089139909143,4.6647802259182285,1.0,Conflict,bet,lose,144.0,
80.0,0.0,5.0,2336.0,-29.0,5.217767394813808,5.217767394813808,1.0,Not-conflict,bet,lose,43.0,
80.0,0.0,6.0,2358.0,-36.0,5.228195627639469,5.751015190403416,1.0,Conflict,bet,win,2379.5,
80.0,0.0,7.0,3548.0,-60.0,5.703566495581521,7.414636444255978,1.0,Conflict,bet,win,4737.75,
80.0,0.0,8.0,5917.0,-100.0,6.360007594722883,9.540011392084324,1.0,Conflict,bet,win,4737.75,5917
81.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,lose,700.0,
81.0,0.0,1.0,1050.0,-2.0,4.400614452154683,1.3201843356464047,1.0,Conflict,bet,lose,348.0,
81.0,0.0,2.0,1224.0,-5.0,4.546711960272684,2.273355980136342,1.0,Conflict,bet,win,1398.0,
81.0,0.0,3.0,1923.0,-13.0,5.005962449137781,3.5041737143964466,1.0,Conflict,bet,lose,686.0,
81.0,0.0,4.0,2266.0,-23.0,5.1840640643106735,4.665657657879606,1.0,Conflict,bet,lose,320.0,
81.0,0.0,5.0,2426.0,-30.0,5.259951499419097,5.259951499419097,1.0,Not-conflict,bet,lose,130.0,
81.0,0.0,6.0,2491.0,-36.0,5.28965812300629,5.81862393530692,1.0,Conflict,bet,lose,29.0,
81.0,0.0,7.0,2506.0,-51.0,5.296426711765162,6.885354725294711,1.0,Conflict,bet,lose,-36.5,-51
82.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,win,1400.0,
82.0,0.0,1.0,1400.0,-2.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,win,2100.0,
82.0,0.0,2.0,2450.0,-7.0,5.270992229395738,2.635496114697869,1.0,Conflict,bet,lose,1043.0,
82.0,0.0,3.0,2972.0,-16.0,5.492365057341299,3.844655540138909,1.0,Conflict,bet,lose,505.5,
82.0,0.0,4.0,3225.0,-27.0,5.58877763230088,5.029899869070793,1.0,Conflict,bet,win,3477.75,
82.0,0.0,5.0,4964.0,-40.0,6.1264961878463176,6.1264961878463176,1.0,Not-conflict,bet,lose,1698.875,
82.0,0.0,6.0,5813.0,-53.0,6.336030640388841,6.969633704427725,1.0,Conflict,bet,win,6662.4375,
82.0,0.0,7.0,9144.0,-90.0,6.977856184912607,9.07121304038639,1.0,Conflict,bet,win,12475.21875,
82.0,0.0,8.0,15382.0,-151.0,7.79531605289456,11.692974079341841,1.0,Conflict,bet,win,12475.21875,15382
83.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,win,1400.0,
83.0,0.0,1.0,1400.0,-2.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,win,2100.0,
83.0,0.0,2.0,2450.0,-7.0,5.270992229395738,2.635496114697869,1.0,Conflict,bet,lose,1043.0,
83.0,0.0,3.0,2972.0,-16.0,5.492365057341299,3.844655540138909,1.0,Conflict,bet,lose,505.5,
83.0,0.0,4.0,3225.0,-27.0,5.58877763230088,5.029899869070793,1.0,Conflict,bet,lose,225.75,
83.0,0.0,5.0,3338.0,-34.0,5.629924733301333,5.629924733301333,1.0,Not-conflict,bet,win,3450.875,
83.0,0.0,6.0,5063.0,-50.0,6.152319606708841,6.7675515673797255,1.0,Conflict,bet,lose,1675.4375,
83.0,0.0,7.0,5901.0,-74.0,6.356340532640022,8.26324269243203,1.0,Conflict,bet,win,6738.71875,
83.0,0.0,8.0,9270.0,-121.0,6.9982263212733145,10.497339481909972,1.0,Conflict,bet,win,6738.71875,9270
84.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,win,1400.0,
84.0,0.0,1.0,1400.0,-2.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,lose,698.0,
84.0,0.0,2.0,1749.0,-6.0,4.905849595838644,2.452924797919322,1.0,Conflict,bet,lose,343.0,
84.0,0.0,3.0,1920.0,-13.0,5.004297979282418,3.5030085854976925,1.0,Conflict,bet,win,2091.5,
84.0,0.0,4.0,2966.0,-26.0,5.490001387944691,4.941001249150222,1.0,Conflict,bet,lose,1019.75,
84.0,0.0,5.0,3476.0,-35.0,5.678713920225267,5.678713920225267,1.0,Not-conflict,bet,win,3985.875,
84.0,0.0,6.0,5469.0,-51.0,6.254237765697005,6.879661542266707,1.0,Conflict,bet,lose,1941.9375,
84.0,0.0,7.0,6440.0,-77.0,6.475789000155499,8.41852570020215,1.0,Conflict,bet,win,7410.96875,
84.0,0.0,8.0,10145.0,-126.0,7.133976706063149,10.700965059094724,1.0,Conflict,bet,win,7410.96875,10145
85.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,win,1400.0,
85.0,0.0,1.0,1400.0,-2.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,win,2100.0,
85.0,0.0,2.0,2450.0,-7.0,5.270992229395738,2.635496114697869,1.0,Conflict,bet,lose,1043.0,
85.0,0.0,3.0,2972.0,-16.0,5.492365057341299,3.844655540138909,1.0,Conflict,bet,lose,505.5,
85.0,0.0,4.0,3225.0,-27.0,5.58877763230088,5.029899869070793,1.0,Conflict,bet,win,3477.75,
85.0,0.0,5.0,4964.0,-40.0,6.1264961878463176,6.1264961878463176,1.0,Not-conflict,bet,win,6702.875,
85.0,0.0,6.0,8315.0,-61.0,6.838024618208136,7.521827080028951,1.0,Conflict,bet,lose,3290.4375,
85.0,0.0,7.0,9960.0,-93.0,7.106066036893641,9.237885847961733,1.0,Conflict,bet,win,11605.21875,
85.0,0.0,8.0,15763.0,-153.0,7.83604787145471,11.754071807182065,1.0,Conflict,bet,lose,11605.21875,-153
86.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,win,1400.0,
86.0,0.0,1.0,1400.0,-2.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,win,2100.0,
86.0,0.0,2.0,2450.0,-7.0,5.270992229395738,2.635496114697869,1.0,Conflict,bet,win,3500.0,
86.0,0.0,3.0,4200.0,-18.0,5.912240591748463,4.138568414223924,1.0,Conflict,bet,win,5950.0,
86.0,0.0,4.0,7175.0,-38.0,6.6265894670686665,5.9639305203618,1.0,Conflict,bet,win,10150.0,
86.0,0.0,5.0,12250.0,-60.0,7.426308506562837,7.426308506562837,1.0,Not-conflict,bet,win,17325.0,
86.0,0.0,6.0,20912.0,-92.0,8.322317043266917,9.15454874759361,1.0,Conflict,bet,lose,8570.5,
86.0,0.0,7.0,25197.0,-140.0,8.659390045970337,11.257207059761438,1.0,Conflict,bet,lose,4145.25,
86.0,0.0,8.0,27270.0,-194.0,8.806451231179034,13.209676846768552,1.0,Conflict,bet,lose,4145.25,-194
87.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,win,1400.0,
87.0,0.0,1.0,1400.0,-2.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,lose,698.0,
87.0,0.0,2.0,1749.0,-6.0,4.905849595838644,2.452924797919322,1.0,Conflict,bet,lose,343.0,
87.0,0.0,3.0,1920.0,-13.0,5.004297979282418,3.5030085854976925,1.0,Conflict,bet,win,2091.5,
87.0,0.0,4.0,2966.0,-26.0,5.490001387944691,4.941001249150222,1.0,Conflict,bet,lose,1019.75,
87.0,0.0,5.0,3476.0,-35.0,5.678713920225267,5.678713920225267,1.0,Not-conflict,bet,win,3985.875,
87.0,0.0,6.0,5469.0,-51.0,6.254237765697005,6.879661542266707,1.0,Conflict,bet,win,7461.9375,
87.0,0.0,7.0,9200.0,-90.0,6.986936676802682,9.083017679843488,1.0,Conflict,bet,lose,3640.96875,
87.0,0.0,8.0,11020.0,-131.0,7.260803434454948,10.89120515168242,1.0,Conflict,bet,win,3640.96875,11020
88.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,win,1400.0,
88.0,0.0,1.0,1400.0,-2.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,win,2100.0,
88.0,0.0,2.0,2450.0,-7.0,5.270992229395738,2.635496114697869,1.0,Conflict,bet,win,3500.0,
88.0,0.0,3.0,4200.0,-18.0,5.912240591748463,4.138568414223924,1.0,Conflict,bet,lose,1732.0,
88.0,0.0,4.0,5066.0,-33.0,6.153095908489244,5.53778631764032,1.0,Conflict,bet,win,5932.0,
88.0,0.0,5.0,8032.0,-50.0,6.787775157736486,6.787775157736486,1.0,Not-conflict,bet,lose,2916.0,
88.0,0.0,6.0,9490.0,-65.0,7.033276694815457,7.736604364297003,1.0,Conflict,bet,win,10948.0,
88.0,0.0,7.0,14964.0,-112.0,7.749704804010252,10.074616245213328,1.0,Conflict,bet,lose,5362.0,
88.0,0.0,8.0,17645.0,-160.0,8.026577699737171,12.039866549605756,1.0,Conflict,bet,win,5362.0,17645
89.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,win,1400.0,
89.0,0.0,1.0,1400.0,-2.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,win,2100.0,
89.0,0.0,2.0,2450.0,-7.0,5.270992229395738,2.635496114697869,1.0,Conflict,bet,lose,1043.0,
89.0,0.0,3.0,2972.0,-16.0,5.492365057341299,3.844655540138909,1.0,Conflict,bet,lose,505.5,
89.0,0.0,4.0,3225.0,-27.0,5.58877763230088,5.029899869070793,1.0,Conflict,bet,win,3477.75,
89.0,0.0,5.0,4964.0,-40.0,6.1264961878463176,6.1264961878463176,1.0,Not-conflict,bet,win,6702.875,
89.0,0.0,6.0,8315.0,-61.0,6.838024618208136,7.521827080028951,1.0,Conflict,bet,win,11666.4375,
89.0,0.0,7.0,14148.0,-109.0,7.657694667568576,9.955003067839149,1.0,Conflict,bet,lose,5724.21875,
89.0,0.0,8.0,17010.0,-158.0,7.964160777151365,11.946241165727049,1.0,Conflict,bet,lose,5724.21875,-158
90.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,win,1400.0,
90.0,0.0,1.0,1400.0,-2.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,win,2100.0,
90.0,0.0,2.0,2450.0,-7.0,5.270992229395738,2.635496114697869,1.0,Conflict,bet,lose,1043.0,
90.0,0.0,3.0,2972.0,-16.0,5.492365057341299,3.844655540138909,1.0,Conflict,bet,lose,505.5,
90.0,0.0,4.0,3225.0,-27.0,5.58877763230088,5.029899869070793,1.0,Conflict,bet,lose,225.75,
90.0,0.0,5.0,3338.0,-34.0,5.629924733301333,5.629924733301333,1.0,Not-conflict,bet,lose,78.875,
90.0,0.0,6.0,3377.0,-42.0,5.643871483923398,6.208258632315738,1.0,Conflict,bet,win,3416.4375,
90.0,0.0,7.0,5085.0,-70.0,6.158004102488665,8.005405333235265,1.0,Conflict,bet,lose,1638.21875,
90.0,0.0,8.0,5904.0,-100.0,6.357028702323046,9.535543053484568,1.0,Conflict,bet,win,1638.21875,5904
91.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,win,1400.0,
91.0,0.0,1.0,1400.0,-2.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,lose,698.0,
91.0,0.0,2.0,1749.0,-6.0,4.905849595838644,2.452924797919322,1.0,Conflict,bet,lose,343.0,
91.0,0.0,3.0,1920.0,-13.0,5.004297979282418,3.5030085854976925,1.0,Conflict,bet,lose,158.5,
91.0,0.0,4.0,1999.0,-22.0,5.047462780092955,4.5427165020836595,1.0,Conflict,bet,win,2078.25,
91.0,0.0,5.0,3038.0,-33.0,5.51812068945465,5.51812068945465,1.0,Not-conflict,bet,win,4077.125,
91.0,0.0,6.0,5077.0,-50.0,6.15593925662938,6.771533182292319,1.0,Conflict,bet,win,7115.5625,
91.0,0.0,7.0,8635.0,-88.0,6.893247608521845,8.961221891078399,1.0,Conflict,bet,win,12192.78125,
91.0,0.0,8.0,14731.0,-148.0,7.723843488183356,11.585765232275035,1.0,Conflict,bet,win,12192.78125,14731
92.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,lose,700.0,
92.0,0.0,1.0,1050.0,-2.0,4.400614452154683,1.3201843356464047,1.0,Conflict,bet,win,1400.0,
92.0,0.0,2.0,1750.0,-6.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,lose,694.0,
92.0,0.0,3.0,2097.0,-13.0,5.099181443541031,3.5694270104787216,1.0,Conflict,bet,lose,334.0,
92.0,0.0,4.0,2264.0,-23.0,5.183089139909143,4.6647802259182285,1.0,Conflict,bet,win,2431.0,
92.0,0.0,5.0,3480.0,-35.0,5.680105196088612,5.680105196088612,1.0,Not-conflict,bet,win,4695.5,
92.0,0.0,6.0,5828.0,-53.0,6.33950958312668,6.973460541439349,1.0,Conflict,bet,lose,2294.75,
92.0,0.0,7.0,6975.0,-80.0,6.586806678117319,8.562848681552515,1.0,Conflict,bet,win,8122.375,
92.0,0.0,8.0,11036.0,-131.0,7.263047598973017,10.894571398459526,1.0,Conflict,bet,lose,8122.375,-131
93.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,win,1400.0,
93.0,0.0,1.0,1400.0,-2.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,lose,698.0,
93.0,0.0,2.0,1749.0,-6.0,4.905849595838644,2.452924797919322,1.0,Conflict,bet,lose,343.0,
93.0,0.0,3.0,1920.0,-13.0,5.004297979282418,3.5030085854976925,1.0,Conflict,bet,lose,158.5,
93.0,0.0,4.0,1999.0,-22.0,5.047462780092955,4.5427165020836595,1.0,Conflict,bet,win,2078.25,
93.0,0.0,5.0,3038.0,-33.0,5.51812068945465,5.51812068945465,1.0,Not-conflict,bet,win,4077.125,
93.0,0.0,6.0,5077.0,-50.0,6.15593925662938,6.771533182292319,1.0,Conflict,bet,win,7115.5625,
93.0,0.0,7.0,8635.0,-88.0,6.893247608521845,8.961221891078399,1.0,Conflict,bet,win,12192.78125,
93.0,0.0,8.0,14731.0,-148.0,7.723843488183356,11.585765232275035,1.0,Conflict,bet,lose,12192.78125,-148
94.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,win,1400.0,
94.0,0.0,1.0,1400.0,-2.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,win,2100.0,
94.0,0.0,2.0,2450.0,-7.0,5.270992229395738,2.635496114697869,1.0,Conflict,bet,lose,1043.0,
94.0,0.0,3.0,2972.0,-16.0,5.492365057341299,3.844655540138909,1.0,Conflict,bet,win,3493.5,
94.0,0.0,4.0,4719.0,-32.0,6.060801286514959,5.454721157863463,1.0,Conflict,bet,win,6465.75,
94.0,0.0,5.0,7952.0,-50.0,6.7733180212382385,6.7733180212382385,1.0,Not-conflict,bet,lose,3182.875,
94.0,0.0,6.0,9543.0,-65.0,7.04162492980216,7.745787422782377,1.0,Conflict,bet,win,11134.4375,
94.0,0.0,7.0,15110.0,-112.0,7.765748668833612,10.095473269483696,1.0,Conflict,bet,lose,5455.21875,
94.0,0.0,8.0,17838.0,-161.0,8.04519790782382,12.06779686173573,1.0,Conflict,bet,win,5455.21875,17838
95.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,win,1400.0,
95.0,0.0,1.0,1400.0,-2.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,win,2100.0,
95.0,0.0,2.0,2450.0,-7.0,5.270992229395738,2.635496114697869,1.0,Conflict,bet,lose,1043.0,
95.0,0.0,3.0,2972.0,-16.0,5.492365057341299,3.844655540138909,1.0,Conflict,bet,win,3493.5,
95.0,0.0,4.0,4719.0,-32.0,6.060801286514959,5.454721157863463,1.0,Conflict,bet,win,6465.75,
95.0,0.0,5.0,7952.0,-50.0,6.7733180212382385,6.7733180212382385,1.0,Not-conflict,bet,win,11184.875,
95.0,0.0,6.0,13544.0,-76.0,7.586860509858207,8.345546560844028,1.0,Conflict,bet,win,19136.4375,
95.0,0.0,7.0,23112.0,-135.0,8.50153591093647,11.05199668421741,1.0,Conflict,bet,lose,9433.21875,
95.0,0.0,8.0,27829.0,-196.0,8.844595771971546,13.266893657957318,1.0,Conflict,bet,win,9433.21875,27829
96.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,lose,700.0,
96.0,0.0,1.0,1050.0,-2.0,4.400614452154683,1.3201843356464047,1.0,Conflict,bet,lose,348.0,
96.0,0.0,2.0,1224.0,-5.0,4.546711960272684,2.273355980136342,1.0,Conflict,bet,lose,169.0,
96.0,0.0,3.0,1308.0,-11.0,4.611449419620762,3.228014593734533,1.0,Conflict,bet,win,1392.5,
96.0,0.0,4.0,2004.0,-22.0,5.050149255775468,4.5451343301979215,1.0,Conflict,bet,win,2700.25,
96.0,0.0,5.0,3354.0,-34.0,5.635661910396461,5.635661910396461,1.0,Not-conflict,bet,lose,1316.125,
96.0,0.0,6.0,4012.0,-45.0,5.854851400257061,6.440336540282768,1.0,Conflict,bet,lose,613.0625,
96.0,0.0,7.0,4319.0,-65.0,5.947529741414388,7.731788663838705,1.0,Conflict,bet,win,4625.53125,
96.0,0.0,8.0,6632.0,-105.0,6.516438220177903,9.774657330266855,1.0,Conflict,bet,lose,4625.53125,-105
97.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,win,1400.0,
97.0,0.0,1.0,1400.0,-2.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,win,2100.0,
97.0,0.0,2.0,2450.0,-7.0,5.270992229395738,2.635496114697869,1.0,Conflict,bet,win,3500.0,
97.0,0.0,3.0,4200.0,-18.0,5.912240591748463,4.138568414223924,1.0,Conflict,bet,win,5950.0,
97.0,0.0,4.0,7175.0,-38.0,6.6265894670686665,5.9639305203618,1.0,Conflict,bet,lose,2937.0,
97.0,0.0,5.0,8644.0,-51.0,6.894777306192043,6.894777306192043,1.0,Not-conflict,bet,win,10112.5,
97.0,0.0,6.0,13700.0,-76.0,7.6053898507000754,8.365928835770085,1.0,Conflict,bet,lose,4980.25,
97.0,0.0,7.0,16190.0,-115.0,7.880786802679433,10.245022843483262,1.0,Conflict,bet,lose,2375.125,
97.0,0.0,8.0,17378.0,-159.0,8.000552066457175,12.000828099685762,1.0,Conflict,bet,lose,2375.125,-159
98.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,win,1400.0,
98.0,0.0,1.0,1400.0,-2.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,lose,698.0,
98.0,0.0,2.0,1749.0,-6.0,4.905849595838644,2.452924797919322,1.0,Conflict,bet,win,2098.0,
98.0,0.0,3.0,2798.0,-15.0,5.422237824906729,3.79556647743471,1.0,Conflict,bet,win,3847.0,
98.0,0.0,4.0,4722.0,-32.0,6.061621774660811,5.4554595971947295,1.0,Conflict,bet,win,6645.5,
98.0,0.0,5.0,8045.0,-50.0,6.790113727254745,6.790113727254745,1.0,Not-conflict,bet,lose,3272.75,
98.0,0.0,6.0,9681.0,-66.0,7.06319191820741,7.769511110028152,1.0,Conflict,bet,win,11317.375,
98.0,0.0,7.0,15340.0,-113.0,7.790777504756718,10.128010756183734,1.0,Conflict,bet,win,20998.6875,
98.0,0.0,8.0,25839.0,-189.0,8.705921051810384,13.058881577715574,1.0,Conflict,bet,lose,20998.6875,-189
99.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,win,1400.0,
99.0,0.0,1.0,1400.0,-2.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,lose,698.0,
99.0,0.0,2.0,1749.0,-6.0,4.905849595838644,2.452924797919322,1.0,Conflict,bet,win,2098.0,
99.0,0.0,3.0,2798.0,-15.0,5.422237824906729,3.79556647743471,1.0,Conflict,bet,win,3847.0,
99.0,0.0,4.0,4722.0,-32.0,6.061621774660811,5.4554595971947295,1.0,Conflict,bet,win,6645.5,
99.0,0.0,5.0,8045.0,-50.0,6.790113727254745,6.790113727254745,1.0,Not-conflict,bet,lose,3272.75,
99.0,0.0,6.0,9681.0,-66.0,7.06319191820741,7.769511110028152,1.0,Conflict,bet,win,11317.375,
99.0,0.0,7.0,15340.0,-113.0,7.790777504756718,10.128010756183734,1.0,Conflict,bet,win,20998.6875,
99.0,0.0,8.0,25839.0,-189.0,8.705921051810384,13.058881577715574,1.0,Conflict,bet,win,20998.6875,25839
