Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
79.0,0.0,1.0,900.0,-2.0,4.258470612146398,1.2775411836439194,1.0,Conflict,bet,win,1200.0,
79.0,0.0,2.0,1500.0,-6.0,4.747964227291716,2.373982113645858,1.0,Conflict,bet,lose,594.0,
79.0,0.0,3.0,1797.0,-13.0,4.934222626005715,3.453955838204,1.0,Conflict,bet,lose,284.0,
79.0,0.0,4.0,1939.0,-22.0,5.014805267082068,4.513324740373862,1.0,Conflict,bet,lose,120.0,
79.0,0.0,5.0,1999.0,-27.0,5.047462780092955,5.047462780092955,1.0,Not-conflict,bet,lose,33.0,
79.0,0.0,6.0,2016.0,-33.0,5.056575340680181,5.5622328747482,1.0,Conflict,bet,lose,-16.5,-33
80.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,win,1200.0,
80.0,0.0,1.0,1200.0,-2.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,lose,598.0,
80.0,0.0,2.0,1499.0,-6.0,4.747289839433173,2.3736449197165865,1.0,Conflict,bet,win,1798.0,
80.0,0.0,3.0,2398.0,-14.0,5.246961470242799,3.672873029169959,1.0,Conflict,bet,lose,885.0,
80.0,0.0,4.0,2840.0,-26.0,5.439472762626316,4.895525486363685,1.0,Conflict,bet,win,3282.5,
80.0,0.0,5.0,4481.0,-39.0,5.994360572452116,5.994360572452116,1.0,Not-conflict,bet,win,6122.25,
80.0,0.0,6.0,7542.0,-59.0,6.697375212931777,7.367112734224955,1.0,Conflict,bet,lose,3002.125,
80.0,0.0,7.0,9043.0,-90.0,6.961367623591989,9.049777910669587,1.0,Conflict,bet,win,10544.0625,
80.0,0.0,8.0,14315.0,-147.0,7.676858894110788,11.515288341166183,1.0,Conflict,bet,lose,10544.0625,-147
81.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,win,1200.0,
81.0,0.0,1.0,1200.0,-2.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,win,1800.0,
81.0,0.0,2.0,2100.0,-7.0,5.100734397384738,2.550367198692369,1.0,Conflict,bet,lose,893.0,
81.0,0.0,3.0,2546.0,-15.0,5.314321680048753,3.720025176034127,1.0,Conflict,bet,win,2992.5,
81.0,0.0,4.0,4042.0,-30.0,5.864149232969481,5.2777343096725335,1.0,Conflict,bet,win,5538.25,
81.0,0.0,5.0,6811.0,-46.0,6.553509261261604,6.553509261261604,1.0,Not-conflict,bet,lose,2723.125,
81.0,0.0,6.0,8173.0,-61.0,6.8129822783159115,7.494280506147503,1.0,Conflict,bet,lose,1300.5625,
81.0,0.0,7.0,8823.0,-89.0,6.924944027701177,9.002427236011531,1.0,Conflict,bet,lose,561.28125,
81.0,0.0,8.0,9104.0,-120.0,6.9713432869941006,10.457014930491152,1.0,Conflict,bet,win,561.28125,9104
82.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,win,1200.0,
82.0,0.0,1.0,1200.0,-2.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,win,1800.0,
82.0,0.0,2.0,2100.0,-7.0,5.100734397384738,2.550367198692369,1.0,Conflict,bet,lose,893.0,
82.0,0.0,3.0,2546.0,-15.0,5.314321680048753,3.720025176034127,1.0,Conflict,bet,win,2992.5,
82.0,0.0,4.0,4042.0,-30.0,5.864149232969481,5.2777343096725335,1.0,Conflict,bet,win,5538.25,
82.0,0.0,5.0,6811.0,-46.0,6.553509261261604,6.553509261261604,1.0,Not-conflict,bet,win,9580.125,
82.0,0.0,6.0,11601.0,-71.0,7.340700849113866,8.074770934025254,1.0,Conflict,bet,lose,4719.0625,
82.0,0.0,7.0,13961.0,-108.0,7.636022866991356,9.926829727088762,1.0,Conflict,bet,lose,2251.53125,
82.0,0.0,8.0,15087.0,-150.0,7.7632293299171655,11.644843994875748,1.0,Conflict,bet,lose,2251.53125,-150
83.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,lose,600.0,
83.0,0.0,1.0,900.0,-2.0,4.258470612146398,1.2775411836439194,1.0,Conflict,bet,lose,298.0,
83.0,0.0,2.0,1049.0,-5.0,4.399721421341705,2.1998607106708525,1.0,Conflict,bet,lose,144.0,
83.0,0.0,3.0,1121.0,-10.0,4.462374297646396,3.123662008352477,1.0,Conflict,bet,lose,62.0,
83.0,0.0,4.0,1152.0,-17.0,4.488377514873061,4.039539763385755,1.0,Conflict,bet,win,1183.0,
83.0,0.0,5.0,1744.0,-26.0,4.9028589627364365,4.9028589627364365,1.0,Not-conflict,bet,lose,565.5,
83.0,0.0,6.0,2027.0,-33.0,5.062439527591873,5.56868348035106,1.0,Conflict,bet,win,2309.75,
83.0,0.0,7.0,3182.0,-57.0,5.572821560456019,7.244668028592825,1.0,Conflict,bet,lose,1097.875,
83.0,0.0,8.0,3731.0,-82.0,5.764992916981711,8.647489375472567,1.0,Conflict,bet,lose,1097.875,-82
84.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,win,1200.0,
84.0,0.0,1.0,1200.0,-2.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,win,1800.0,
84.0,0.0,2.0,2100.0,-7.0,5.100734397384738,2.550367198692369,1.0,Conflict,bet,win,3000.0,
84.0,0.0,3.0,3600.0,-17.0,5.721269855752154,4.004888899026508,1.0,Conflict,bet,win,5100.0,
84.0,0.0,4.0,6150.0,-36.0,6.4125446141853635,5.771290152766827,1.0,Conflict,bet,lose,2514.0,
84.0,0.0,5.0,7407.0,-48.0,6.671658673617179,6.671658673617179,1.0,Not-conflict,bet,lose,1209.0,
84.0,0.0,6.0,8012.0,-60.0,6.7841715351049325,7.462588688615426,1.0,Conflict,bet,win,8616.5,
84.0,0.0,7.0,12320.0,-102.0,7.435327129259617,9.665925268037503,1.0,Conflict,bet,lose,4206.25,
84.0,0.0,8.0,14423.0,-147.0,7.689159035563327,11.533738553344989,1.0,Conflict,bet,lose,4206.25,-147
85.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,win,1200.0,
85.0,0.0,1.0,1200.0,-2.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,lose,598.0,
85.0,0.0,2.0,1499.0,-6.0,4.747289839433173,2.3736449197165865,1.0,Conflict,bet,win,1798.0,
85.0,0.0,3.0,2398.0,-14.0,5.246961470242799,3.672873029169959,1.0,Conflict,bet,lose,885.0,
85.0,0.0,4.0,2840.0,-26.0,5.439472762626316,4.895525486363685,1.0,Conflict,bet,win,3282.5,
85.0,0.0,5.0,4481.0,-39.0,5.994360572452116,5.994360572452116,1.0,Not-conflict,bet,lose,1602.25,
85.0,0.0,6.0,5282.0,-50.0,6.2080621852119995,6.8288684037332,1.0,Conflict,bet,win,6083.125,
85.0,0.0,7.0,8324.0,-86.0,6.839600434643462,8.8914805650365,1.0,Conflict,bet,lose,2955.5625,
85.0,0.0,8.0,9802.0,-124.0,7.081903925073209,10.622855887609813,1.0,Conflict,bet,win,2955.5625,9802
86.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,lose,600.0,
86.0,0.0,1.0,900.0,-2.0,4.258470612146398,1.2775411836439194,1.0,Conflict,bet,win,1200.0,
86.0,0.0,2.0,1500.0,-6.0,4.747964227291716,2.373982113645858,1.0,Conflict,bet,lose,594.0,
86.0,0.0,3.0,1797.0,-13.0,4.934222626005715,3.453955838204,1.0,Conflict,bet,win,2094.0,
86.0,0.0,4.0,2844.0,-26.0,5.441103700805017,4.8969933307245155,1.0,Conflict,bet,lose,1021.0,
86.0,0.0,5.0,3354.0,-34.0,5.635661910396461,5.635661910396461,1.0,Not-conflict,bet,lose,476.5,
86.0,0.0,6.0,3592.0,-43.0,5.718559416826184,6.290415358508803,1.0,Conflict,bet,lose,195.25,
86.0,0.0,7.0,3690.0,-61.0,5.751440297637326,7.476872386928524,1.0,Conflict,bet,lose,36.625,
86.0,0.0,8.0,3708.0,-81.0,5.757404746815811,8.636107120223716,1.0,Conflict,bet,lose,36.625,-81
87.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,lose,600.0,
87.0,0.0,1.0,900.0,-2.0,4.258470612146398,1.2775411836439194,1.0,Conflict,bet,win,1200.0,
87.0,0.0,2.0,1500.0,-6.0,4.747964227291716,2.373982113645858,1.0,Conflict,bet,win,2100.0,
87.0,0.0,3.0,2550.0,-15.0,5.316098979926693,3.7212692859486847,1.0,Conflict,bet,win,3600.0,
87.0,0.0,4.0,4350.0,-31.0,5.956596908113364,5.360937217302028,1.0,Conflict,bet,lose,1769.0,
87.0,0.0,5.0,5234.0,-41.0,6.196002466898033,6.196002466898033,1.0,Not-conflict,bet,win,6118.5,
87.0,0.0,6.0,8293.0,-61.0,6.834166963732773,7.517583660106051,1.0,Conflict,bet,win,11352.25,
87.0,0.0,7.0,13969.0,-108.0,7.636954666289463,9.928041066176302,1.0,Conflict,bet,win,19645.125,
87.0,0.0,8.0,23792.0,-183.0,8.554207733233424,12.831311599850135,1.0,Conflict,bet,lose,19645.125,-183
88.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,win,1200.0,
88.0,0.0,1.0,1200.0,-2.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,lose,598.0,
88.0,0.0,2.0,1499.0,-6.0,4.747289839433173,2.3736449197165865,1.0,Conflict,bet,lose,293.0,
88.0,0.0,3.0,1646.0,-12.0,4.842833678653147,3.3899835750572027,1.0,Conflict,bet,lose,134.5,
88.0,0.0,4.0,1713.0,-21.0,4.884164900760873,4.395748410684786,1.0,Conflict,bet,win,1780.25,
88.0,0.0,5.0,2603.0,-31.0,5.339443530464127,5.339443530464127,1.0,Not-conflict,bet,win,3493.125,
88.0,0.0,6.0,4350.0,-46.0,5.956596908113364,6.552256598924701,1.0,Conflict,bet,lose,1700.5625,
88.0,0.0,7.0,5200.0,-70.0,6.18740739719742,8.043629616356647,1.0,Conflict,bet,lose,780.28125,
88.0,0.0,8.0,5590.0,-97.0,6.283457979339226,9.42518696900884,1.0,Conflict,bet,win,780.28125,5590
89.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,win,1200.0,
89.0,0.0,1.0,1200.0,-2.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,lose,598.0,
89.0,0.0,2.0,1499.0,-6.0,4.747289839433173,2.3736449197165865,1.0,Conflict,bet,lose,293.0,
89.0,0.0,3.0,1646.0,-12.0,4.842833678653147,3.3899835750572027,1.0,Conflict,bet,win,1792.5,
89.0,0.0,4.0,2542.0,-24.0,5.31254218126917,4.781287963142253,1.0,Conflict,bet,win,3438.25,
89.0,0.0,5.0,4261.0,-38.0,5.930426896412318,5.930426896412318,1.0,Not-conflict,bet,lose,1681.125,
89.0,0.0,6.0,5102.0,-50.0,6.162383425426998,6.778621767969698,1.0,Conflict,bet,lose,790.5625,
89.0,0.0,7.0,5497.0,-72.0,6.261044376817639,8.139357689862932,1.0,Conflict,bet,win,5892.28125,
89.0,0.0,8.0,8443.0,-116.0,6.860311189464328,10.290466784196493,1.0,Conflict,bet,lose,5892.28125,-116
90.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,lose,600.0,
90.0,0.0,1.0,900.0,-2.0,4.258470612146398,1.2775411836439194,1.0,Conflict,bet,win,1200.0,
90.0,0.0,2.0,1500.0,-6.0,4.747964227291716,2.373982113645858,1.0,Conflict,bet,lose,594.0,
90.0,0.0,3.0,1797.0,-13.0,4.934222626005715,3.453955838204,1.0,Conflict,bet,lose,284.0,
90.0,0.0,4.0,1939.0,-22.0,5.014805267082068,4.513324740373862,1.0,Conflict,bet,lose,120.0,
90.0,0.0,5.0,1999.0,-27.0,5.047462780092955,5.047462780092955,1.0,Not-conflict,bet,win,2059.0,
90.0,0.0,6.0,3028.0,-40.0,5.514246808298725,6.065671489128598,1.0,Conflict,bet,win,4057.5,
90.0,0.0,7.0,5057.0,-70.0,6.1507659164857795,7.995995691431514,1.0,Conflict,bet,lose,1958.75,
90.0,0.0,8.0,6036.0,-101.0,6.387039267758446,9.58055890163767,1.0,Conflict,bet,lose,1958.75,-101
91.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,lose,600.0,
91.0,0.0,1.0,900.0,-2.0,4.258470612146398,1.2775411836439194,1.0,Conflict,bet,win,1200.0,
91.0,0.0,2.0,1500.0,-6.0,4.747964227291716,2.373982113645858,1.0,Conflict,bet,lose,594.0,
91.0,0.0,3.0,1797.0,-13.0,4.934222626005715,3.453955838204,1.0,Conflict,bet,lose,284.0,
91.0,0.0,4.0,1939.0,-22.0,5.014805267082068,4.513324740373862,1.0,Conflict,bet,lose,120.0,
91.0,0.0,5.0,1999.0,-27.0,5.047462780092955,5.047462780092955,1.0,Not-conflict,bet,win,2059.0,
91.0,0.0,6.0,3028.0,-40.0,5.514246808298725,6.065671489128598,1.0,Conflict,bet,win,4057.5,
91.0,0.0,7.0,5057.0,-70.0,6.1507659164857795,7.995995691431514,1.0,Conflict,bet,win,7085.75,
91.0,0.0,8.0,8600.0,-117.0,6.887286829928576,10.330930244892864,1.0,Conflict,bet,lose,7085.75,-117
92.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,win,1200.0,
92.0,0.0,1.0,1200.0,-2.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,lose,598.0,
92.0,0.0,2.0,1499.0,-6.0,4.747289839433173,2.3736449197165865,1.0,Conflict,bet,lose,293.0,
92.0,0.0,3.0,1646.0,-12.0,4.842833678653147,3.3899835750572027,1.0,Conflict,bet,lose,134.5,
92.0,0.0,4.0,1713.0,-21.0,4.884164900760873,4.395748410684786,1.0,Conflict,bet,win,1780.25,
92.0,0.0,5.0,2603.0,-31.0,5.339443530464127,5.339443530464127,1.0,Not-conflict,bet,lose,859.125,
92.0,0.0,6.0,3033.0,-40.0,5.516185005366123,6.067803505902735,1.0,Conflict,bet,win,3462.5625,
92.0,0.0,7.0,4764.0,-68.0,6.073065754401766,7.894985480722296,1.0,Conflict,bet,win,6495.28125,
92.0,0.0,8.0,8012.0,-114.0,6.7841715351049325,10.1762573026574,1.0,Conflict,bet,win,6495.28125,8012
93.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,lose,600.0,
93.0,0.0,1.0,900.0,-2.0,4.258470612146398,1.2775411836439194,1.0,Conflict,bet,win,1200.0,
93.0,0.0,2.0,1500.0,-6.0,4.747964227291716,2.373982113645858,1.0,Conflict,bet,win,2100.0,
93.0,0.0,3.0,2550.0,-15.0,5.316098979926693,3.7212692859486847,1.0,Conflict,bet,lose,1035.0,
93.0,0.0,4.0,3068.0,-26.0,5.529682432696322,4.97671418942669,1.0,Conflict,bet,lose,491.5,
93.0,0.0,5.0,3314.0,-34.0,5.621278252857691,5.621278252857691,1.0,Not-conflict,bet,lose,211.75,
93.0,0.0,6.0,3420.0,-42.0,5.659102506026642,6.225012756629306,1.0,Conflict,bet,lose,63.875,
93.0,0.0,7.0,3452.0,-59.0,5.670339702028331,7.37144161263683,1.0,Conflict,bet,win,3483.9375,
93.0,0.0,8.0,5194.0,-94.0,6.185886031921379,9.27882904788207,1.0,Conflict,bet,lose,3483.9375,-94
94.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,lose,600.0,
94.0,0.0,1.0,900.0,-2.0,4.258470612146398,1.2775411836439194,1.0,Conflict,bet,win,1200.0,
94.0,0.0,2.0,1500.0,-6.0,4.747964227291716,2.373982113645858,1.0,Conflict,bet,win,2100.0,
94.0,0.0,3.0,2550.0,-15.0,5.316098979926693,3.7212692859486847,1.0,Conflict,bet,lose,1035.0,
94.0,0.0,4.0,3068.0,-26.0,5.529682432696322,4.97671418942669,1.0,Conflict,bet,win,3585.5,
94.0,0.0,5.0,4861.0,-40.0,6.099195543395421,6.099195543395421,1.0,Not-conflict,bet,lose,1752.75,
94.0,0.0,6.0,5737.0,-52.0,6.318294619633634,6.950124081596998,1.0,Conflict,bet,win,6613.375,
94.0,0.0,7.0,9044.0,-90.0,6.961531585417299,9.049991061042489,1.0,Conflict,bet,win,12350.6875,
94.0,0.0,8.0,15219.0,-150.0,7.777647264455158,11.666470896682737,1.0,Conflict,bet,win,12350.6875,15219
95.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,win,1200.0,
95.0,0.0,1.0,1200.0,-2.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,lose,598.0,
95.0,0.0,2.0,1499.0,-6.0,4.747289839433173,2.3736449197165865,1.0,Conflict,bet,win,1798.0,
95.0,0.0,3.0,2398.0,-14.0,5.246961470242799,3.672873029169959,1.0,Conflict,bet,lose,885.0,
95.0,0.0,4.0,2840.0,-26.0,5.439472762626316,4.895525486363685,1.0,Conflict,bet,lose,416.5,
95.0,0.0,5.0,3048.0,-33.0,5.521984548205662,5.521984548205662,1.0,Not-conflict,bet,lose,175.25,
95.0,0.0,6.0,3136.0,-40.0,5.555563289790088,6.111119618769098,1.0,Conflict,bet,win,3223.625,
95.0,0.0,7.0,4748.0,-68.0,6.068715541206729,7.889330203568749,1.0,Conflict,bet,lose,1543.8125,
95.0,0.0,8.0,5520.0,-97.0,6.266615139192787,9.39992270878918,1.0,Conflict,bet,lose,1543.8125,-97
96.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,win,1200.0,
96.0,0.0,1.0,1200.0,-2.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,win,1800.0,
96.0,0.0,2.0,2100.0,-7.0,5.100734397384738,2.550367198692369,1.0,Conflict,bet,lose,893.0,
96.0,0.0,3.0,2546.0,-15.0,5.314321680048753,3.720025176034127,1.0,Conflict,bet,win,2992.5,
96.0,0.0,4.0,4042.0,-30.0,5.864149232969481,5.2777343096725335,1.0,Conflict,bet,win,5538.25,
96.0,0.0,5.0,6811.0,-46.0,6.553509261261604,6.553509261261604,1.0,Not-conflict,bet,win,9580.125,
96.0,0.0,6.0,11601.0,-71.0,7.340700849113866,8.074770934025254,1.0,Conflict,bet,win,16391.0625,
96.0,0.0,7.0,19797.0,-126.0,8.225753077059053,10.69347900017677,1.0,Conflict,bet,win,27992.53125,
96.0,0.0,8.0,33793.0,-213.0,9.218072030291195,13.827108045436791,1.0,Conflict,bet,win,27992.53125,33793
97.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,win,1200.0,
97.0,0.0,1.0,1200.0,-2.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,lose,598.0,
97.0,0.0,2.0,1499.0,-6.0,4.747289839433173,2.3736449197165865,1.0,Conflict,bet,win,1798.0,
97.0,0.0,3.0,2398.0,-14.0,5.246961470242799,3.672873029169959,1.0,Conflict,bet,win,3297.0,
97.0,0.0,4.0,4046.0,-30.0,5.86538483680297,5.278846353122673,1.0,Conflict,bet,win,5694.5,
97.0,0.0,5.0,6893.0,-47.0,6.570235906380076,6.570235906380076,1.0,Not-conflict,bet,lose,2800.25,
97.0,0.0,6.0,8293.0,-61.0,6.834166963732773,7.517583660106051,1.0,Conflict,bet,lose,1339.125,
97.0,0.0,7.0,8963.0,-89.0,6.948204200692619,9.032665460900404,1.0,Conflict,bet,win,9632.5625,
97.0,0.0,8.0,13779.0,-144.0,7.614710033178761,11.422065049768142,1.0,Conflict,bet,lose,9632.5625,-144
98.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,win,1200.0,
98.0,0.0,1.0,1200.0,-2.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,win,1800.0,
98.0,0.0,2.0,2100.0,-7.0,5.100734397384738,2.550367198692369,1.0,Conflict,bet,lose,893.0,
98.0,0.0,3.0,2546.0,-15.0,5.314321680048753,3.720025176034127,1.0,Conflict,bet,win,2992.5,
98.0,0.0,4.0,4042.0,-30.0,5.864149232969481,5.2777343096725335,1.0,Conflict,bet,win,5538.25,
98.0,0.0,5.0,6811.0,-46.0,6.553509261261604,6.553509261261604,1.0,Not-conflict,bet,lose,2723.125,
98.0,0.0,6.0,8173.0,-61.0,6.8129822783159115,7.494280506147503,1.0,Conflict,bet,lose,1300.5625,
98.0,0.0,7.0,8823.0,-89.0,6.924944027701177,9.002427236011531,1.0,Conflict,bet,win,9473.28125,
98.0,0.0,8.0,13560.0,-143.0,7.58876866178973,11.383152992684595,1.0,Conflict,bet,win,9473.28125,13560
99.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,win,1200.0,
99.0,0.0,1.0,1200.0,-2.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,lose,598.0,
99.0,0.0,2.0,1499.0,-6.0,4.747289839433173,2.3736449197165865,1.0,Conflict,bet,win,1798.0,
99.0,0.0,3.0,2398.0,-14.0,5.246961470242799,3.672873029169959,1.0,Conflict,bet,lose,885.0,
99.0,0.0,4.0,2840.0,-26.0,5.439472762626316,4.895525486363685,1.0,Conflict,bet,lose,416.5,
99.0,0.0,5.0,3048.0,-33.0,5.521984548205662,5.521984548205662,1.0,Not-conflict,bet,lose,175.25,
99.0,0.0,6.0,3136.0,-40.0,5.555563289790088,6.111119618769098,1.0,Conflict,bet,win,3223.625,
99.0,0.0,7.0,4748.0,-68.0,6.068715541206729,7.889330203568749,1.0,Conflict,bet,win,6359.8125,
99.0,0.0,8.0,7928.0,-113.0,6.768958564800876,10.153437847201314,1.0,Conflict,bet,win,6359.8125,7928
