Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
79.0,0.0,3.0,1371.0,-11.0,4.657887316352788,3.2605211214469514,1.0,Conflict,bet,win,1493.0,
79.0,0.0,4.0,2118.0,-23.0,5.110015630781923,4.599014067703731,1.0,Conflict,bet,lose,723.5,
79.0,0.0,5.0,2480.0,-30.0,5.284674075742917,5.284674075742917,1.0,Not-conflict,bet,win,2841.75,
79.0,0.0,6.0,3901.0,-44.0,5.819966400547732,6.401963040602506,1.0,Conflict,bet,win,5321.875,
79.0,0.0,7.0,6562.0,-78.0,6.501726792339067,8.452244830040787,1.0,Conflict,bet,lose,2582.9375,
79.0,0.0,8.0,7853.0,-113.0,6.755267982965706,10.13290197444856,1.0,Conflict,bet,lose,2582.9375,-113
80.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,win,1000.0,
80.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1500.0,
80.0,0.0,2.0,1750.0,-6.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,lose,744.0,
80.0,0.0,3.0,2122.0,-13.0,5.112069691904903,3.578448784333432,1.0,Conflict,bet,lose,359.0,
80.0,0.0,4.0,2302.0,-23.0,5.201497966152606,4.681348169537345,1.0,Conflict,bet,lose,156.5,
80.0,0.0,5.0,2380.0,-29.0,5.2385475683569345,5.2385475683569345,1.0,Not-conflict,bet,lose,49.25,
80.0,0.0,6.0,2405.0,-36.0,5.250220122821198,5.775242135103318,1.0,Conflict,bet,lose,-11.375,-36
81.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,win,1000.0,
81.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,498.0,
81.0,0.0,2.0,1249.0,-5.0,4.566335314463075,2.2831676572315374,1.0,Conflict,bet,lose,244.0,
81.0,0.0,3.0,1371.0,-11.0,4.657887316352788,3.2605211214469514,1.0,Conflict,bet,win,1493.0,
81.0,0.0,4.0,2118.0,-23.0,5.110015630781923,4.599014067703731,1.0,Conflict,bet,lose,723.5,
81.0,0.0,5.0,2480.0,-30.0,5.284674075742917,5.284674075742917,1.0,Not-conflict,bet,lose,331.75,
81.0,0.0,6.0,2646.0,-37.0,5.358110131035528,5.893921144139082,1.0,Conflict,bet,win,2811.875,
81.0,0.0,7.0,4052.0,-63.0,5.867236441225375,7.6274073735929875,1.0,Conflict,bet,win,5457.9375,
81.0,0.0,8.0,6781.0,-106.0,6.547350151386524,9.821025227079787,1.0,Conflict,bet,win,5457.9375,6781
82.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,win,1000.0,
82.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,498.0,
82.0,0.0,2.0,1249.0,-5.0,4.566335314463075,2.2831676572315374,1.0,Conflict,bet,win,1498.0,
82.0,0.0,3.0,1998.0,-13.0,5.04692485049372,3.5328473953456037,1.0,Conflict,bet,lose,736.0,
82.0,0.0,4.0,2366.0,-24.0,5.23196873016525,4.708771857148725,1.0,Conflict,bet,win,2734.0,
82.0,0.0,5.0,3733.0,-36.0,5.76565101644954,5.76565101644954,1.0,Not-conflict,bet,win,5100.0,
82.0,0.0,6.0,6283.0,-54.0,6.441834807675521,7.086018288443074,1.0,Conflict,bet,win,8833.0,
82.0,0.0,7.0,10700.0,-96.0,7.215372297328086,9.379983986526511,1.0,Conflict,bet,lose,4320.5,
82.0,0.0,8.0,12860.0,-140.0,7.5035767024874405,11.255365053731161,1.0,Conflict,bet,lose,4320.5,-140
83.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,lose,500.0,
83.0,0.0,1.0,750.0,-2.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,lose,248.0,
83.0,0.0,2.0,874.0,-5.0,4.2319637126964995,2.1159818563482498,1.0,Conflict,bet,win,998.0,
83.0,0.0,3.0,1373.0,-11.0,4.659333794801884,3.2615336563613186,1.0,Conflict,bet,win,1872.0,
83.0,0.0,4.0,2309.0,-23.0,5.204862940234202,4.684376646210782,1.0,Conflict,bet,win,3245.0,
83.0,0.0,5.0,3932.0,-37.0,5.829786865785816,5.829786865785816,1.0,Not-conflict,bet,win,5554.5,
83.0,0.0,6.0,6709.0,-56.0,6.532480314590874,7.185728346049962,1.0,Conflict,bet,lose,2721.25,
83.0,0.0,7.0,8070.0,-85.0,6.794602630140408,8.832983419182531,1.0,Conflict,bet,lose,1275.625,
83.0,0.0,8.0,8708.0,-118.0,6.9056191583698805,10.35842873755482,1.0,Conflict,bet,lose,1275.625,-118
84.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,win,1000.0,
84.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,498.0,
84.0,0.0,2.0,1249.0,-5.0,4.566335314463075,2.2831676572315374,1.0,Conflict,bet,lose,244.0,
84.0,0.0,3.0,1371.0,-11.0,4.657887316352788,3.2605211214469514,1.0,Conflict,bet,lose,111.0,
84.0,0.0,4.0,1426.0,-19.0,4.697074612262197,4.227367151035978,1.0,Conflict,bet,win,1481.5,
84.0,0.0,5.0,2167.0,-28.0,5.134970442751489,5.134970442751489,1.0,Not-conflict,bet,lose,712.75,
84.0,0.0,6.0,2523.0,-37.0,5.304059342422689,5.834465276664958,1.0,Conflict,bet,lose,319.375,
84.0,0.0,7.0,2683.0,-53.0,5.373981948481422,6.986176533025849,1.0,Conflict,bet,lose,106.6875,
84.0,0.0,8.0,2736.0,-71.0,5.396419809085436,8.094629713628153,1.0,Conflict,bet,lose,106.6875,-71
85.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,win,1000.0,
85.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1500.0,
85.0,0.0,2.0,1750.0,-6.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,win,2500.0,
85.0,0.0,3.0,3000.0,-16.0,5.503346115640995,3.8523422809486965,1.0,Conflict,bet,win,4250.0,
85.0,0.0,4.0,5125.0,-33.0,6.168290149497257,5.551461134547531,1.0,Conflict,bet,win,7250.0,
85.0,0.0,5.0,8750.0,-52.0,6.912700090416596,6.912700090416596,1.0,Not-conflict,bet,win,12375.0,
85.0,0.0,6.0,14938.0,-79.0,7.746834766661948,8.521518243328144,1.0,Conflict,bet,win,21125.5,
85.0,0.0,7.0,25501.0,-141.0,8.681538309022484,11.28599980172923,1.0,Conflict,bet,win,36063.75,
85.0,0.0,8.0,43533.0,-238.0,9.729003533482178,14.593505300223267,1.0,Conflict,bet,win,36063.75,43533
86.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,win,1000.0,
86.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,498.0,
86.0,0.0,2.0,1249.0,-5.0,4.566335314463075,2.2831676572315374,1.0,Conflict,bet,win,1498.0,
86.0,0.0,3.0,1998.0,-13.0,5.04692485049372,3.5328473953456037,1.0,Conflict,bet,lose,736.0,
86.0,0.0,4.0,2366.0,-24.0,5.23196873016525,4.708771857148725,1.0,Conflict,bet,win,2734.0,
86.0,0.0,5.0,3733.0,-36.0,5.76565101644954,5.76565101644954,1.0,Not-conflict,bet,lose,1331.0,
86.0,0.0,6.0,4398.0,-47.0,5.970536572147836,6.56759022936262,1.0,Conflict,bet,lose,618.5,
86.0,0.0,7.0,4707.0,-67.0,6.057515223182345,7.874769790137049,1.0,Conflict,bet,win,5016.25,
86.0,0.0,8.0,7215.0,-109.0,6.634441048569206,9.951661572853808,1.0,Conflict,bet,lose,5016.25,-109
87.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,lose,500.0,
87.0,0.0,1.0,750.0,-2.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,win,1000.0,
87.0,0.0,2.0,1250.0,-5.0,4.567113795759436,2.283556897879718,1.0,Conflict,bet,lose,495.0,
87.0,0.0,3.0,1498.0,-12.0,4.746615097416759,3.322630568191731,1.0,Conflict,bet,lose,235.5,
87.0,0.0,4.0,1616.0,-20.0,4.823896808504711,4.34150712765424,1.0,Conflict,bet,win,1733.75,
87.0,0.0,5.0,2483.0,-30.0,5.286035083991645,5.286035083991645,1.0,Not-conflict,bet,lose,836.875,
87.0,0.0,6.0,2901.0,-39.0,5.464150670507899,6.010565737558689,1.0,Conflict,bet,lose,379.4375,
87.0,0.0,7.0,3091.0,-56.0,5.538486329333391,7.200032228133408,1.0,Conflict,bet,lose,133.71875,
87.0,0.0,8.0,3158.0,-76.0,5.563841925859188,8.345762888788782,1.0,Conflict,bet,lose,133.71875,-76
88.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,lose,500.0,
88.0,0.0,1.0,750.0,-2.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,lose,248.0,
88.0,0.0,2.0,874.0,-5.0,4.2319637126964995,2.1159818563482498,1.0,Conflict,bet,win,998.0,
88.0,0.0,3.0,1373.0,-11.0,4.659333794801884,3.2615336563613186,1.0,Conflict,bet,lose,488.0,
88.0,0.0,4.0,1617.0,-20.0,4.824532476769582,4.342079229092624,1.0,Conflict,bet,lose,224.0,
88.0,0.0,5.0,1729.0,-26.0,4.893846391643427,4.893846391643427,1.0,Not-conflict,bet,win,1841.0,
88.0,0.0,6.0,2650.0,-37.0,5.359834392816487,5.895817832098136,1.0,Conflict,bet,win,3570.5,
88.0,0.0,7.0,4435.0,-66.0,5.981200238367884,7.77556030987825,1.0,Conflict,bet,lose,1719.25,
88.0,0.0,8.0,5295.0,-95.0,6.211313510524705,9.316970265787058,1.0,Conflict,bet,win,1719.25,5295
89.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,lose,500.0,
89.0,0.0,1.0,750.0,-2.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,win,1000.0,
89.0,0.0,2.0,1250.0,-5.0,4.567113795759436,2.283556897879718,1.0,Conflict,bet,lose,495.0,
89.0,0.0,3.0,1498.0,-12.0,4.746615097416759,3.322630568191731,1.0,Conflict,bet,lose,235.5,
89.0,0.0,4.0,1616.0,-20.0,4.823896808504711,4.34150712765424,1.0,Conflict,bet,win,1733.75,
89.0,0.0,5.0,2483.0,-30.0,5.286035083991645,5.286035083991645,1.0,Not-conflict,bet,win,3349.875,
89.0,0.0,6.0,4158.0,-45.0,5.89959766830046,6.489557435130507,1.0,Conflict,bet,win,5832.9375,
89.0,0.0,7.0,7074.0,-81.0,6.60660979359524,8.588592731673812,1.0,Conflict,bet,lose,2835.46875,
89.0,0.0,8.0,8492.0,-117.0,6.868772413396555,10.303158620094832,1.0,Conflict,bet,win,2835.46875,8492
90.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,lose,500.0,
90.0,0.0,1.0,750.0,-2.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,win,1000.0,
90.0,0.0,2.0,1250.0,-5.0,4.567113795759436,2.283556897879718,1.0,Conflict,bet,lose,495.0,
90.0,0.0,3.0,1498.0,-12.0,4.746615097416759,3.322630568191731,1.0,Conflict,bet,lose,235.5,
90.0,0.0,4.0,1616.0,-20.0,4.823896808504711,4.34150712765424,1.0,Conflict,bet,lose,97.75,
90.0,0.0,5.0,1665.0,-25.0,4.854686978970537,4.854686978970537,1.0,Not-conflict,bet,win,1713.875,
90.0,0.0,6.0,2522.0,-37.0,5.303611486344438,5.833972634978882,1.0,Conflict,bet,win,3378.9375,
90.0,0.0,7.0,4211.0,-64.0,5.91553538359164,7.690195998669132,1.0,Conflict,bet,lose,1625.46875,
90.0,0.0,8.0,5024.0,-93.0,6.142194592801914,9.213291889202871,1.0,Conflict,bet,win,1625.46875,5024
91.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,win,1000.0,
91.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1500.0,
91.0,0.0,2.0,1750.0,-6.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,lose,744.0,
91.0,0.0,3.0,2122.0,-13.0,5.112069691904903,3.578448784333432,1.0,Conflict,bet,win,2494.0,
91.0,0.0,4.0,3369.0,-28.0,5.641020985054069,5.076918886548662,1.0,Conflict,bet,win,4616.0,
91.0,0.0,5.0,5677.0,-43.0,6.304161414220009,6.304161414220009,1.0,Not-conflict,bet,lose,2265.0,
91.0,0.0,6.0,6810.0,-56.0,6.553304301912529,7.208634732103783,1.0,Conflict,bet,win,7942.5,
91.0,0.0,7.0,10781.0,-97.0,7.226972078293634,9.395063701781725,1.0,Conflict,bet,win,14752.25,
91.0,0.0,8.0,18157.0,-162.0,8.075629613471053,12.11344442020658,1.0,Conflict,bet,win,14752.25,18157
92.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,lose,500.0,
92.0,0.0,1.0,750.0,-2.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,win,1000.0,
92.0,0.0,2.0,1250.0,-5.0,4.567113795759436,2.283556897879718,1.0,Conflict,bet,lose,495.0,
92.0,0.0,3.0,1498.0,-12.0,4.746615097416759,3.322630568191731,1.0,Conflict,bet,lose,235.5,
92.0,0.0,4.0,1616.0,-20.0,4.823896808504711,4.34150712765424,1.0,Conflict,bet,lose,97.75,
92.0,0.0,5.0,1665.0,-25.0,4.854686978970537,4.854686978970537,1.0,Not-conflict,bet,win,1713.875,
92.0,0.0,6.0,2522.0,-37.0,5.303611486344438,5.833972634978882,1.0,Conflict,bet,lose,819.9375,
92.0,0.0,7.0,2932.0,-55.0,5.476535721347499,7.119496437751749,1.0,Conflict,bet,lose,354.96875,
92.0,0.0,8.0,3109.0,-75.0,5.54534044317589,8.318010664763836,1.0,Conflict,bet,lose,354.96875,-75
93.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,lose,500.0,
93.0,0.0,1.0,750.0,-2.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,win,1000.0,
93.0,0.0,2.0,1250.0,-5.0,4.567113795759436,2.283556897879718,1.0,Conflict,bet,lose,495.0,
93.0,0.0,3.0,1498.0,-12.0,4.746615097416759,3.322630568191731,1.0,Conflict,bet,lose,235.5,
93.0,0.0,4.0,1616.0,-20.0,4.823896808504711,4.34150712765424,1.0,Conflict,bet,win,1733.75,
93.0,0.0,5.0,2483.0,-30.0,5.286035083991645,5.286035083991645,1.0,Not-conflict,bet,win,3349.875,
93.0,0.0,6.0,4158.0,-45.0,5.89959766830046,6.489557435130507,1.0,Conflict,bet,win,5832.9375,
93.0,0.0,7.0,7074.0,-81.0,6.60660979359524,8.588592731673812,1.0,Conflict,bet,lose,2835.46875,
93.0,0.0,8.0,8492.0,-117.0,6.868772413396555,10.303158620094832,1.0,Conflict,bet,lose,2835.46875,-117
94.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,lose,500.0,
94.0,0.0,1.0,750.0,-2.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,win,1000.0,
94.0,0.0,2.0,1250.0,-5.0,4.567113795759436,2.283556897879718,1.0,Conflict,bet,lose,495.0,
94.0,0.0,3.0,1498.0,-12.0,4.746615097416759,3.322630568191731,1.0,Conflict,bet,win,1745.5,
94.0,0.0,4.0,2371.0,-24.0,5.234321823555892,4.710889641200303,1.0,Conflict,bet,win,3243.75,
94.0,0.0,5.0,3993.0,-37.0,5.848934435087065,5.848934435087065,1.0,Not-conflict,bet,lose,1584.875,
94.0,0.0,6.0,4785.0,-48.0,6.078757993513387,6.6866337928647255,1.0,Conflict,bet,win,5577.4375,
94.0,0.0,7.0,7574.0,-83.0,6.70341781252947,8.714443156288311,1.0,Conflict,bet,win,10362.71875,
94.0,0.0,8.0,12755.0,-139.0,7.4904849990705875,11.23572749860588,1.0,Conflict,bet,lose,10362.71875,-139
95.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,lose,500.0,
95.0,0.0,1.0,750.0,-2.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,lose,248.0,
95.0,0.0,2.0,874.0,-5.0,4.2319637126964995,2.1159818563482498,1.0,Conflict,bet,win,998.0,
95.0,0.0,3.0,1373.0,-11.0,4.659333794801884,3.2615336563613186,1.0,Conflict,bet,win,1872.0,
95.0,0.0,4.0,2309.0,-23.0,5.204862940234202,4.684376646210782,1.0,Conflict,bet,lose,913.0,
95.0,0.0,5.0,2766.0,-31.0,5.408969261900959,5.408969261900959,1.0,Not-conflict,bet,lose,425.5,
95.0,0.0,6.0,2979.0,-39.0,5.495117929857979,6.044629722843777,1.0,Conflict,bet,win,3191.75,
95.0,0.0,7.0,4575.0,-67.0,6.020926199669493,7.827204059570341,1.0,Conflict,bet,lose,1528.875,
95.0,0.0,8.0,5339.0,-95.0,6.222271587859177,9.333407381788765,1.0,Conflict,bet,win,1528.875,5339
96.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,win,1000.0,
96.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1500.0,
96.0,0.0,2.0,1750.0,-6.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,win,2500.0,
96.0,0.0,3.0,3000.0,-16.0,5.503346115640995,3.8523422809486965,1.0,Conflict,bet,win,4250.0,
96.0,0.0,4.0,5125.0,-33.0,6.168290149497257,5.551461134547531,1.0,Conflict,bet,lose,2092.0,
96.0,0.0,5.0,6171.0,-44.0,6.417202313321466,6.417202313321466,1.0,Not-conflict,bet,win,7217.0,
96.0,0.0,6.0,9780.0,-66.0,7.078515315574009,7.7863668471314105,1.0,Conflict,bet,lose,3542.5,
96.0,0.0,7.0,11551.0,-100.0,7.333950448791066,9.534135583428386,1.0,Conflict,bet,lose,1671.25,
96.0,0.0,8.0,12387.0,-138.0,7.443921546013405,11.165882319020106,1.0,Conflict,bet,win,1671.25,12387
97.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,lose,500.0,
97.0,0.0,1.0,750.0,-2.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,lose,248.0,
97.0,0.0,2.0,874.0,-5.0,4.2319637126964995,2.1159818563482498,1.0,Conflict,bet,win,998.0,
97.0,0.0,3.0,1373.0,-11.0,4.659333794801884,3.2615336563613186,1.0,Conflict,bet,lose,488.0,
97.0,0.0,4.0,1617.0,-20.0,4.824532476769582,4.342079229092624,1.0,Conflict,bet,lose,224.0,
97.0,0.0,5.0,1729.0,-26.0,4.893846391643427,4.893846391643427,1.0,Not-conflict,bet,lose,86.0,
97.0,0.0,6.0,1772.0,-31.0,4.9195204681854525,5.411472515003998,1.0,Conflict,bet,lose,12.0,
97.0,0.0,7.0,1778.0,-44.0,4.923063801743491,6.399982942266539,1.0,Conflict,bet,lose,-38.0,-44
98.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,win,1000.0,
98.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1500.0,
98.0,0.0,2.0,1750.0,-6.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,win,2500.0,
98.0,0.0,3.0,3000.0,-16.0,5.503346115640995,3.8523422809486965,1.0,Conflict,bet,lose,1234.0,
98.0,0.0,4.0,3617.0,-28.0,5.727013836414791,5.154312452773312,1.0,Conflict,bet,lose,589.0,
98.0,0.0,5.0,3912.0,-36.0,5.82345808886031,5.82345808886031,1.0,Not-conflict,bet,win,4206.5,
98.0,0.0,6.0,6015.0,-53.0,6.382299635519944,7.0205295990719385,1.0,Conflict,bet,lose,2050.25,
98.0,0.0,7.0,7040.0,-80.0,6.599833455305632,8.579783491897322,1.0,Conflict,bet,lose,945.125,
98.0,0.0,8.0,7513.0,-111.0,6.691881653495277,10.037822480242916,1.0,Conflict,bet,lose,945.125,-111
99.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,win,1000.0,
99.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,498.0,
99.0,0.0,2.0,1249.0,-5.0,4.566335314463075,2.2831676572315374,1.0,Conflict,bet,win,1498.0,
99.0,0.0,3.0,1998.0,-13.0,5.04692485049372,3.5328473953456037,1.0,Conflict,bet,lose,736.0,
99.0,0.0,4.0,2366.0,-24.0,5.23196873016525,4.708771857148725,1.0,Conflict,bet,win,2734.0,
99.0,0.0,5.0,3733.0,-36.0,5.76565101644954,5.76565101644954,1.0,Not-conflict,bet,lose,1331.0,
99.0,0.0,6.0,4398.0,-47.0,5.970536572147836,6.56759022936262,1.0,Conflict,bet,lose,618.5,
99.0,0.0,7.0,4707.0,-67.0,6.057515223182345,7.874769790137049,1.0,Conflict,bet,win,5016.25,
99.0,0.0,8.0,7215.0,-109.0,6.634441048569206,9.951661572853808,1.0,Conflict,bet,lose,5016.25,-109
