Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
53.0,0.0,2.0,1046.0,-11.0,265.8789424538713,132.93947122693564,1.0,Conflict,bet,win,1494.25,
53.0,0.0,3.0,1793.0,-15.0,409.8500312329821,286.89502186308744,1.0,Conflict,bet,win,2540.125,
53.0,0.0,4.0,3063.0,-21.0,630.0514834362104,567.0463350925894,1.0,Conflict,bet,win,4333.0625,
53.0,0.0,5.0,5230.0,-27.0,968.1816700298263,968.1816700298263,1.0,Not-conflict,bet,win,7396.53125,
53.0,0.0,6.0,8928.0,-35.0,1487.4953193371564,1636.2448512708722,1.0,Conflict,bet,lose,3663.265625,
53.0,0.0,7.0,10760.0,-41.0,1728.006030920202,2246.4078401962624,1.0,Conflict,bet,lose,1790.6328125,
53.0,0.0,8.0,11655.0,-45.0,1842.5079020697822,2763.7618531046733,1.0,Conflict,bet,win,1790.6328125,11655
54.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,lose,597.0,
54.0,0.0,1.0,598.0,-7.0,169.70359821816214,50.911079465448644,1.0,Conflict,bet,win,896.5,
54.0,0.0,2.0,1046.0,-11.0,265.8789424538713,132.93947122693564,1.0,Conflict,bet,win,1494.25,
54.0,0.0,3.0,1793.0,-15.0,409.8500312329821,286.89502186308744,1.0,Conflict,bet,win,2540.125,
54.0,0.0,4.0,3063.0,-21.0,630.0514834362104,567.0463350925894,1.0,Conflict,bet,win,4333.0625,
54.0,0.0,5.0,5230.0,-27.0,968.1816700298263,968.1816700298263,1.0,Not-conflict,bet,win,7396.53125,
54.0,0.0,6.0,8928.0,-35.0,1487.4953193371564,1636.2448512708722,1.0,Conflict,bet,lose,3663.265625,
54.0,0.0,7.0,10760.0,-41.0,1728.006030920202,2246.4078401962624,1.0,Conflict,bet,win,12591.6328125,
54.0,0.0,8.0,17056.0,-52.0,2501.4819958314647,3752.222993747197,1.0,Conflict,bet,lose,12591.6328125,-52
55.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,win,900.0,
55.0,0.0,1.0,750.0,-7.0,203.55144722424933,61.065434167274795,1.0,Conflict,bet,win,1200.0,
55.0,0.0,2.0,1350.0,-12.0,326.33076278246483,163.16538139123242,1.0,Conflict,bet,win,1950.0,
55.0,0.0,3.0,2325.0,-17.0,504.93751066998726,353.45625746899105,1.0,Conflict,bet,win,3300.0,
55.0,0.0,4.0,3975.0,-23.0,776.7257762474296,699.0531986226866,1.0,Conflict,bet,win,5625.0,
55.0,0.0,5.0,6788.0,-30.0,1193.6821302792662,1193.6821302792662,1.0,Not-conflict,bet,lose,2782.5,
55.0,0.0,6.0,8179.0,-34.0,1386.4310214696147,1525.0741236165763,1.0,Conflict,bet,lose,1357.25,
55.0,0.0,7.0,8858.0,-38.0,1478.1229080993628,1921.5597805291718,1.0,Conflict,bet,win,9536.625,
55.0,0.0,8.0,13626.0,-48.0,2088.8045885053643,3133.2068827580465,1.0,Conflict,bet,win,9536.625,13626
56.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,win,900.0,
56.0,0.0,1.0,750.0,-7.0,203.55144722424933,61.065434167274795,1.0,Conflict,bet,win,1200.0,
56.0,0.0,2.0,1350.0,-12.0,326.33076278246483,163.16538139123242,1.0,Conflict,bet,lose,588.0,
56.0,0.0,3.0,1644.0,-15.0,382.2690664979425,267.58834654855974,1.0,Conflict,bet,lose,279.0,
56.0,0.0,4.0,1784.0,-17.0,408.1972406082027,367.37751654738247,1.0,Conflict,bet,win,1923.5,
56.0,0.0,5.0,2746.0,-21.0,577.1338243053436,577.1338243053436,1.0,Not-conflict,bet,win,3707.75,
56.0,0.0,6.0,4600.0,-27.0,873.3624967277282,960.698746400501,1.0,Conflict,bet,lose,1826.875,
56.0,0.0,7.0,5513.0,-32.0,1010.0306617345407,1313.0398602549028,1.0,Conflict,bet,lose,881.4375,
56.0,0.0,8.0,5954.0,-35.0,1074.4135844516707,1611.620376677506,1.0,Conflict,bet,win,881.4375,5954
57.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,lose,597.0,
57.0,0.0,1.0,598.0,-7.0,169.70359821816214,50.911079465448644,1.0,Conflict,bet,lose,291.5,
57.0,0.0,2.0,744.0,-9.0,202.24279902349326,101.12139951174663,1.0,Conflict,bet,win,889.75,
57.0,0.0,3.0,1189.0,-13.0,294.6938205886171,206.28567441203194,1.0,Conflict,bet,lose,431.875,
57.0,0.0,4.0,1405.0,-16.0,336.9644526909587,303.2680074218628,1.0,Conflict,bet,lose,199.9375,
57.0,0.0,5.0,1505.0,-17.0,356.09166593105965,356.09166593105965,1.0,Not-conflict,bet,lose,82.96875,
57.0,0.0,6.0,1546.0,-18.0,363.86075818921785,400.2468340081397,1.0,Conflict,bet,win,1587.484375,
57.0,0.0,7.0,2340.0,-23.0,507.55175464196344,659.8172810345525,1.0,Conflict,bet,win,3133.7421875,
57.0,0.0,8.0,3907.0,-30.0,766.0379038346545,1149.0568557519816,1.0,Conflict,bet,lose,3133.7421875,-30
58.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,lose,597.0,
58.0,0.0,1.0,598.0,-7.0,169.70359821816214,50.911079465448644,1.0,Conflict,bet,win,896.5,
58.0,0.0,2.0,1046.0,-11.0,265.8789424538713,132.93947122693564,1.0,Conflict,bet,win,1494.25,
58.0,0.0,3.0,1793.0,-15.0,409.8500312329821,286.89502186308744,1.0,Conflict,bet,win,2540.125,
58.0,0.0,4.0,3063.0,-21.0,630.0514834362104,567.0463350925894,1.0,Conflict,bet,win,4333.0625,
58.0,0.0,5.0,5230.0,-27.0,968.1816700298263,968.1816700298263,1.0,Not-conflict,bet,win,7396.53125,
58.0,0.0,6.0,8928.0,-35.0,1487.4953193371564,1636.2448512708722,1.0,Conflict,bet,win,12626.265625,
58.0,0.0,7.0,15241.0,-47.0,2285.3873063013934,2971.0034981918116,1.0,Conflict,bet,win,21554.1328125,
58.0,0.0,8.0,26018.0,-62.0,3511.27584769233,5266.913771538495,1.0,Conflict,bet,lose,21554.1328125,-62
59.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,win,900.0,
59.0,0.0,1.0,750.0,-7.0,203.55144722424933,61.065434167274795,1.0,Conflict,bet,lose,443.0,
59.0,0.0,2.0,972.0,-10.0,250.6663347090205,125.33316735451025,1.0,Conflict,bet,lose,211.5,
59.0,0.0,3.0,1078.0,-13.0,272.3910695543976,190.6737486880783,1.0,Conflict,bet,win,1183.75,
59.0,0.0,4.0,1670.0,-17.0,387.116182458097,348.4045642122873,1.0,Conflict,bet,lose,574.875,
59.0,0.0,5.0,1957.0,-19.0,439.6908550528161,439.6908550528161,1.0,Not-conflict,bet,win,2244.4375,
59.0,0.0,6.0,3079.0,-23.0,632.6929281178625,695.9622209296488,1.0,Conflict,bet,win,4201.21875,
59.0,0.0,7.0,5180.0,-31.0,960.7420447958436,1248.9646582345968,1.0,Conflict,bet,win,7280.609375,
59.0,0.0,8.0,8820.0,-41.0,1473.0289214384907,2209.5433821577362,1.0,Conflict,bet,win,7280.609375,8820
60.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,win,900.0,
60.0,0.0,1.0,750.0,-7.0,203.55144722424933,61.065434167274795,1.0,Conflict,bet,lose,443.0,
60.0,0.0,2.0,972.0,-10.0,250.6663347090205,125.33316735451025,1.0,Conflict,bet,lose,211.5,
60.0,0.0,3.0,1078.0,-13.0,272.3910695543976,190.6737486880783,1.0,Conflict,bet,lose,92.75,
60.0,0.0,4.0,1124.0,-14.0,281.68605522947627,253.51744970652865,1.0,Conflict,bet,lose,32.375,
60.0,0.0,5.0,1140.0,-15.0,284.90140804513015,284.90140804513015,1.0,Not-conflict,bet,win,1156.1875,
60.0,0.0,6.0,1718.0,-19.0,396.0259068064417,435.6284974870859,1.0,Conflict,bet,lose,559.09375,
60.0,0.0,7.0,1998.0,-21.0,447.0727232630927,581.1945402420206,1.0,Conflict,bet,win,2277.546875,
60.0,0.0,8.0,3137.0,-27.0,642.2456309082902,963.3684463624353,1.0,Conflict,bet,win,2277.546875,3137
61.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,win,900.0,
61.0,0.0,1.0,750.0,-7.0,203.55144722424933,61.065434167274795,1.0,Conflict,bet,lose,443.0,
61.0,0.0,2.0,972.0,-10.0,250.6663347090205,125.33316735451025,1.0,Conflict,bet,win,1193.5,
61.0,0.0,3.0,1569.0,-14.0,368.2012204545503,257.7408543181852,1.0,Conflict,bet,win,2165.75,
61.0,0.0,4.0,2652.0,-20.0,561.2153439061211,505.093809515509,1.0,Conflict,bet,lose,1062.875,
61.0,0.0,5.0,3183.0,-23.0,649.7971778418927,649.7971778418927,1.0,Not-conflict,bet,win,3714.4375,
61.0,0.0,6.0,5040.0,-28.0,939.8352302538718,1033.818753279259,1.0,Conflict,bet,lose,1829.21875,
61.0,0.0,7.0,5955.0,-33.0,1074.5584853311295,1396.9260309304684,1.0,Conflict,bet,lose,881.609375,
61.0,0.0,8.0,6396.0,-36.0,1138.0058364740437,1707.0087547110656,1.0,Conflict,bet,lose,881.609375,-36
62.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,win,900.0,
62.0,0.0,1.0,750.0,-7.0,203.55144722424933,61.065434167274795,1.0,Conflict,bet,win,1200.0,
62.0,0.0,2.0,1350.0,-12.0,326.33076278246483,163.16538139123242,1.0,Conflict,bet,lose,588.0,
62.0,0.0,3.0,1644.0,-15.0,382.2690664979425,267.58834654855974,1.0,Conflict,bet,lose,279.0,
62.0,0.0,4.0,1784.0,-17.0,408.1972406082027,367.37751654738247,1.0,Conflict,bet,win,1923.5,
62.0,0.0,5.0,2746.0,-21.0,577.1338243053436,577.1338243053436,1.0,Not-conflict,bet,win,3707.75,
62.0,0.0,6.0,4600.0,-27.0,873.3624967277282,960.698746400501,1.0,Conflict,bet,win,6453.875,
62.0,0.0,7.0,7827.0,-36.0,1338.31101688137,1739.804321945781,1.0,Conflict,bet,lose,3190.9375,
62.0,0.0,8.0,9422.0,-42.0,1553.2340737426348,2329.851110613952,1.0,Conflict,bet,win,3190.9375,9422
63.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,lose,597.0,
63.0,0.0,1.0,598.0,-7.0,169.70359821816214,50.911079465448644,1.0,Conflict,bet,lose,291.5,
63.0,0.0,2.0,744.0,-9.0,202.24279902349326,101.12139951174663,1.0,Conflict,bet,lose,136.75,
63.0,0.0,3.0,812.0,-11.0,216.9569123335573,151.8698386334901,1.0,Conflict,bet,lose,57.375,
63.0,0.0,4.0,841.0,-13.0,223.15734440754963,200.84160996679466,1.0,Conflict,bet,win,869.6875,
63.0,0.0,5.0,1276.0,-16.0,311.88758784393366,311.88758784393366,1.0,Not-conflict,bet,lose,418.84375,
63.0,0.0,6.0,1485.0,-18.0,352.2867769480762,387.5154546428838,1.0,Conflict,bet,lose,191.421875,
63.0,0.0,7.0,1581.0,-20.0,370.4608267137643,481.5990747278936,1.0,Conflict,bet,lose,75.7109375,
63.0,0.0,8.0,1619.0,-21.0,377.5941172386313,566.391175857947,1.0,Conflict,bet,lose,75.7109375,-21
64.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,lose,597.0,
64.0,0.0,1.0,598.0,-7.0,169.70359821816214,50.911079465448644,1.0,Conflict,bet,win,896.5,
64.0,0.0,2.0,1046.0,-11.0,265.8789424538713,132.93947122693564,1.0,Conflict,bet,lose,437.25,
64.0,0.0,3.0,1265.0,-13.0,309.72673326651733,216.80871328656212,1.0,Conflict,bet,lose,205.625,
64.0,0.0,4.0,1368.0,-15.0,329.82011304249994,296.83810173825,1.0,Conflict,bet,lose,87.8125,
64.0,0.0,5.0,1412.0,-16.0,338.31189007031134,338.31189007031134,1.0,Not-conflict,bet,win,1455.90625,
64.0,0.0,6.0,2140.0,-20.0,472.413456701024,519.6548023711265,1.0,Conflict,bet,lose,707.953125,
64.0,0.0,7.0,2494.0,-23.0,534.2048771052496,694.4663402368245,1.0,Conflict,bet,win,2847.9765625,
64.0,0.0,8.0,3918.0,-30.0,767.7692932457275,1151.6539398685911,1.0,Conflict,bet,win,2847.9765625,3918
65.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,lose,597.0,
65.0,0.0,1.0,598.0,-7.0,169.70359821816214,50.911079465448644,1.0,Conflict,bet,win,896.5,
65.0,0.0,2.0,1046.0,-11.0,265.8789424538713,132.93947122693564,1.0,Conflict,bet,win,1494.25,
65.0,0.0,3.0,1793.0,-15.0,409.8500312329821,286.89502186308744,1.0,Conflict,bet,win,2540.125,
65.0,0.0,4.0,3063.0,-21.0,630.0514834362104,567.0463350925894,1.0,Conflict,bet,win,4333.0625,
65.0,0.0,5.0,5230.0,-27.0,968.1816700298263,968.1816700298263,1.0,Not-conflict,bet,win,7396.53125,
65.0,0.0,6.0,8928.0,-35.0,1487.4953193371564,1636.2448512708722,1.0,Conflict,bet,win,12626.265625,
65.0,0.0,7.0,15241.0,-47.0,2285.3873063013934,2971.0034981918116,1.0,Conflict,bet,win,21554.1328125,
65.0,0.0,8.0,26018.0,-62.0,3511.27584769233,5266.913771538495,1.0,Conflict,bet,lose,21554.1328125,-62
66.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,win,900.0,
66.0,0.0,1.0,750.0,-7.0,203.55144722424933,61.065434167274795,1.0,Conflict,bet,lose,443.0,
66.0,0.0,2.0,972.0,-10.0,250.6663347090205,125.33316735451025,1.0,Conflict,bet,win,1193.5,
66.0,0.0,3.0,1569.0,-14.0,368.2012204545503,257.7408543181852,1.0,Conflict,bet,win,2165.75,
66.0,0.0,4.0,2652.0,-20.0,561.2153439061211,505.093809515509,1.0,Conflict,bet,lose,1062.875,
66.0,0.0,5.0,3183.0,-23.0,649.7971778418927,649.7971778418927,1.0,Not-conflict,bet,win,3714.4375,
66.0,0.0,6.0,5040.0,-28.0,939.8352302538718,1033.818753279259,1.0,Conflict,bet,lose,1829.21875,
66.0,0.0,7.0,5955.0,-33.0,1074.5584853311295,1396.9260309304684,1.0,Conflict,bet,win,6869.609375,
66.0,0.0,8.0,9390.0,-42.0,1548.99662173008,2323.49493259512,1.0,Conflict,bet,lose,6869.609375,-42
67.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,win,900.0,
67.0,0.0,1.0,750.0,-7.0,203.55144722424933,61.065434167274795,1.0,Conflict,bet,win,1200.0,
67.0,0.0,2.0,1350.0,-12.0,326.33076278246483,163.16538139123242,1.0,Conflict,bet,lose,588.0,
67.0,0.0,3.0,1644.0,-15.0,382.2690664979425,267.58834654855974,1.0,Conflict,bet,lose,279.0,
67.0,0.0,4.0,1784.0,-17.0,408.1972406082027,367.37751654738247,1.0,Conflict,bet,lose,122.5,
67.0,0.0,5.0,1845.0,-18.0,419.36780405777097,419.36780405777097,1.0,Not-conflict,bet,win,1906.25,
67.0,0.0,6.0,2798.0,-22.0,585.8935423016097,644.4828965317707,1.0,Conflict,bet,lose,931.125,
67.0,0.0,7.0,3264.0,-26.0,663.0425055164917,861.9552571714393,1.0,Conflict,bet,win,3729.5625,
67.0,0.0,8.0,5129.0,-33.0,953.1390378025341,1429.7085567038012,1.0,Conflict,bet,win,3729.5625,5129
68.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,lose,597.0,
68.0,0.0,1.0,598.0,-7.0,169.70359821816214,50.911079465448644,1.0,Conflict,bet,lose,291.5,
68.0,0.0,2.0,744.0,-9.0,202.24279902349326,101.12139951174663,1.0,Conflict,bet,win,889.75,
68.0,0.0,3.0,1189.0,-13.0,294.6938205886171,206.28567441203194,1.0,Conflict,bet,lose,431.875,
68.0,0.0,4.0,1405.0,-16.0,336.9644526909587,303.2680074218628,1.0,Conflict,bet,win,1620.9375,
68.0,0.0,5.0,2215.0,-20.0,485.6630977600921,485.6630977600921,1.0,Not-conflict,bet,win,3025.46875,
68.0,0.0,6.0,3728.0,-25.0,737.7261034463194,811.4987137909513,1.0,Conflict,bet,win,5240.734375,
68.0,0.0,7.0,6348.0,-33.0,1131.1428254156765,1470.4856730403794,1.0,Conflict,bet,lose,2587.3671875,
68.0,0.0,8.0,7642.0,-38.0,1312.850421039317,1969.2756315589756,1.0,Conflict,bet,win,2587.3671875,7642
69.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,lose,597.0,
69.0,0.0,1.0,598.0,-7.0,169.70359821816214,50.911079465448644,1.0,Conflict,bet,lose,291.5,
69.0,0.0,2.0,744.0,-9.0,202.24279902349326,101.12139951174663,1.0,Conflict,bet,lose,136.75,
69.0,0.0,3.0,812.0,-11.0,216.9569123335573,151.8698386334901,1.0,Conflict,bet,win,880.375,
69.0,0.0,4.0,1252.0,-15.0,307.16821649266296,276.45139484339666,1.0,Conflict,bet,win,1692.1875,
69.0,0.0,5.0,2098.0,-19.0,464.9538021942264,464.9538021942264,1.0,Not-conflict,bet,win,2944.09375,
69.0,0.0,6.0,3570.0,-25.0,712.5126472013259,783.7639119214585,1.0,Conflict,bet,win,5042.046875,
69.0,0.0,7.0,6091.0,-33.0,1094.2207480800646,1422.486972504084,1.0,Conflict,bet,lose,2488.0234375,
69.0,0.0,8.0,7335.0,-38.0,1270.3292407421466,1905.4938611132197,1.0,Conflict,bet,lose,2488.0234375,-38
70.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,win,900.0,
70.0,0.0,1.0,750.0,-7.0,203.55144722424933,61.065434167274795,1.0,Conflict,bet,lose,443.0,
70.0,0.0,2.0,972.0,-10.0,250.6663347090205,125.33316735451025,1.0,Conflict,bet,lose,211.5,
70.0,0.0,3.0,1078.0,-13.0,272.3910695543976,190.6737486880783,1.0,Conflict,bet,lose,92.75,
70.0,0.0,4.0,1124.0,-14.0,281.68605522947627,253.51744970652865,1.0,Conflict,bet,lose,32.375,
70.0,0.0,5.0,1140.0,-15.0,284.90140804513015,284.90140804513015,1.0,Not-conflict,bet,lose,1.1875,
70.0,0.0,6.0,1141.0,-16.0,285.10207126490286,313.61227839139315,1.0,Conflict,bet,lose,-15.40625,-16
71.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,win,900.0,
71.0,0.0,1.0,750.0,-7.0,203.55144722424933,61.065434167274795,1.0,Conflict,bet,win,1200.0,
71.0,0.0,2.0,1350.0,-12.0,326.33076278246483,163.16538139123242,1.0,Conflict,bet,lose,588.0,
71.0,0.0,3.0,1644.0,-15.0,382.2690664979425,267.58834654855974,1.0,Conflict,bet,win,1938.0,
71.0,0.0,4.0,2613.0,-20.0,554.5783943314595,499.1205548983136,1.0,Conflict,bet,win,3582.0,
71.0,0.0,5.0,4404.0,-26.0,843.3529922647125,843.3529922647125,1.0,Not-conflict,bet,win,6195.0,
71.0,0.0,6.0,7502.0,-33.0,1293.5022218200934,1422.8524440021029,1.0,Conflict,bet,win,10599.5,
71.0,0.0,7.0,12802.0,-44.0,1986.753980267632,2582.7801743479217,1.0,Conflict,bet,win,18101.75,
71.0,0.0,8.0,21853.0,-58.0,3052.3011885534174,4578.451782830126,1.0,Conflict,bet,win,18101.75,21853
72.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,lose,597.0,
72.0,0.0,1.0,598.0,-7.0,169.70359821816214,50.911079465448644,1.0,Conflict,bet,win,896.5,
72.0,0.0,2.0,1046.0,-11.0,265.8789424538713,132.93947122693564,1.0,Conflict,bet,win,1494.25,
72.0,0.0,3.0,1793.0,-15.0,409.8500312329821,286.89502186308744,1.0,Conflict,bet,lose,732.125,
72.0,0.0,4.0,2159.0,-18.0,475.77856466252877,428.2007081962759,1.0,Conflict,bet,win,2525.0625,
72.0,0.0,5.0,3422.0,-23.0,688.6948639524112,688.6948639524112,1.0,Not-conflict,bet,win,4684.53125,
72.0,0.0,6.0,5764.0,-30.0,1046.7943011430407,1151.4737312573448,1.0,Conflict,bet,win,8106.265625,
72.0,0.0,7.0,9817.0,-40.0,1605.3102147742807,2086.903279206565,1.0,Conflict,bet,win,13870.1328125,
72.0,0.0,8.0,16752.0,-52.0,2465.616521354861,3698.4247820322917,1.0,Conflict,bet,win,13870.1328125,16752
73.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,win,900.0,
73.0,0.0,1.0,750.0,-7.0,203.55144722424933,61.065434167274795,1.0,Conflict,bet,lose,443.0,
73.0,0.0,2.0,972.0,-10.0,250.6663347090205,125.33316735451025,1.0,Conflict,bet,win,1193.5,
73.0,0.0,3.0,1569.0,-14.0,368.2012204545503,257.7408543181852,1.0,Conflict,bet,lose,582.75,
73.0,0.0,4.0,1860.0,-17.0,422.10344260991735,379.8930983489256,1.0,Conflict,bet,win,2151.375,
73.0,0.0,5.0,2936.0,-22.0,608.9871223724745,608.9871223724745,1.0,Not-conflict,bet,win,4011.6875,
73.0,0.0,6.0,4942.0,-28.0,925.1324212722967,1017.6456633995265,1.0,Conflict,bet,win,6947.84375,
73.0,0.0,7.0,8416.0,-37.0,1418.5998141902796,1844.1797584473636,1.0,Conflict,bet,win,11889.921875,
73.0,0.0,8.0,14361.0,-49.0,2178.8096986734226,3268.214548010134,1.0,Conflict,bet,win,11889.921875,14361
74.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,win,900.0,
74.0,0.0,1.0,750.0,-7.0,203.55144722424933,61.065434167274795,1.0,Conflict,bet,lose,443.0,
74.0,0.0,2.0,972.0,-10.0,250.6663347090205,125.33316735451025,1.0,Conflict,bet,win,1193.5,
74.0,0.0,3.0,1569.0,-14.0,368.2012204545503,257.7408543181852,1.0,Conflict,bet,win,2165.75,
74.0,0.0,4.0,2652.0,-20.0,561.2153439061211,505.093809515509,1.0,Conflict,bet,win,3734.875,
74.0,0.0,5.0,4519.0,-26.0,860.9917698518584,860.9917698518584,1.0,Not-conflict,bet,lose,1841.4375,
74.0,0.0,6.0,5440.0,-29.0,999.2770573664457,1099.2047631030903,1.0,Conflict,bet,lose,891.71875,
74.0,0.0,7.0,5886.0,-32.0,1064.549026130958,1383.9137339702456,1.0,Conflict,bet,lose,413.859375,
74.0,0.0,8.0,6093.0,-35.0,1094.509249425042,1641.763874137563,1.0,Conflict,bet,lose,413.859375,-35
75.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,lose,597.0,
75.0,0.0,1.0,598.0,-7.0,169.70359821816214,50.911079465448644,1.0,Conflict,bet,win,896.5,
75.0,0.0,2.0,1046.0,-11.0,265.8789424538713,132.93947122693564,1.0,Conflict,bet,lose,437.25,
75.0,0.0,3.0,1265.0,-13.0,309.72673326651733,216.80871328656212,1.0,Conflict,bet,lose,205.625,
75.0,0.0,4.0,1368.0,-15.0,329.82011304249994,296.83810173825,1.0,Conflict,bet,win,1470.8125,
75.0,0.0,5.0,2103.0,-19.0,465.84338832770106,465.84338832770106,1.0,Not-conflict,bet,lose,716.40625,
75.0,0.0,6.0,2461.0,-21.0,528.5214597309183,581.3736057040102,1.0,Conflict,bet,win,2819.203125,
75.0,0.0,7.0,3871.0,-28.0,760.3648051679139,988.4742467182881,1.0,Conflict,bet,lose,1381.6015625,
75.0,0.0,8.0,4562.0,-32.0,867.5643358931748,1301.3465038397621,1.0,Conflict,bet,win,1381.6015625,4562
76.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,win,900.0,
76.0,0.0,1.0,750.0,-7.0,203.55144722424933,61.065434167274795,1.0,Conflict,bet,win,1200.0,
76.0,0.0,2.0,1350.0,-12.0,326.33076278246483,163.16538139123242,1.0,Conflict,bet,lose,588.0,
76.0,0.0,3.0,1644.0,-15.0,382.2690664979425,267.58834654855974,1.0,Conflict,bet,win,1938.0,
76.0,0.0,4.0,2613.0,-20.0,554.5783943314595,499.1205548983136,1.0,Conflict,bet,lose,949.0,
76.0,0.0,5.0,3088.0,-22.0,634.1775519654816,634.1775519654816,1.0,Not-conflict,bet,win,3562.5,
76.0,0.0,6.0,4869.0,-28.0,914.1430019710355,1005.5573021681391,1.0,Conflict,bet,lose,1753.25,
76.0,0.0,7.0,5746.0,-32.0,1044.1685161463122,1357.419070990206,1.0,Conflict,bet,lose,844.625,
76.0,0.0,8.0,6168.0,-35.0,1105.3146471163404,1657.9719706745107,1.0,Conflict,bet,win,844.625,6168
77.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,lose,597.0,
77.0,0.0,1.0,598.0,-7.0,169.70359821816214,50.911079465448644,1.0,Conflict,bet,lose,291.5,
77.0,0.0,2.0,744.0,-9.0,202.24279902349326,101.12139951174663,1.0,Conflict,bet,win,889.75,
77.0,0.0,3.0,1189.0,-13.0,294.6938205886171,206.28567441203194,1.0,Conflict,bet,win,1633.875,
77.0,0.0,4.0,2006.0,-18.0,448.50959227263826,403.6586330453744,1.0,Conflict,bet,win,2822.9375,
77.0,0.0,5.0,3417.0,-23.0,687.8867084672473,687.8867084672473,1.0,Not-conflict,bet,win,4828.46875,
77.0,0.0,6.0,5831.0,-30.0,1056.5539117129363,1162.20930288423,1.0,Conflict,bet,win,8245.234375,
77.0,0.0,7.0,9954.0,-40.0,1623.2750070478753,2110.257509162238,1.0,Conflict,bet,lose,4082.6171875,
77.0,0.0,8.0,11995.0,-46.0,1885.5463066506952,2828.3194599760427,1.0,Conflict,bet,win,4082.6171875,11995
78.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,lose,597.0,
78.0,0.0,1.0,598.0,-7.0,169.70359821816214,50.911079465448644,1.0,Conflict,bet,lose,291.5,
78.0,0.0,2.0,744.0,-9.0,202.24279902349326,101.12139951174663,1.0,Conflict,bet,win,889.75,
78.0,0.0,3.0,1189.0,-13.0,294.6938205886171,206.28567441203194,1.0,Conflict,bet,win,1633.875,
78.0,0.0,4.0,2006.0,-18.0,448.50959227263826,403.6586330453744,1.0,Conflict,bet,lose,798.9375,
78.0,0.0,5.0,2405.0,-20.0,518.8423405480543,518.8423405480543,1.0,Not-conflict,bet,win,2804.46875,
78.0,0.0,6.0,3807.0,-25.0,750.2535344770912,825.2788879248004,1.0,Conflict,bet,win,5209.234375,
78.0,0.0,7.0,6412.0,-34.0,1140.291249213367,1482.3786239773774,1.0,Conflict,bet,lose,2570.6171875,
78.0,0.0,8.0,7697.0,-39.0,1320.4323436113177,1980.6485154169766,1.0,Conflict,bet,win,2570.6171875,7697
79.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,win,900.0,
79.0,0.0,1.0,750.0,-7.0,203.55144722424933,61.065434167274795,1.0,Conflict,bet,win,1200.0,
79.0,0.0,2.0,1350.0,-12.0,326.33076278246483,163.16538139123242,1.0,Conflict,bet,win,1950.0,
79.0,0.0,3.0,2325.0,-17.0,504.93751066998726,353.45625746899105,1.0,Conflict,bet,lose,958.0,
79.0,0.0,4.0,2804.0,-20.0,586.90220540048,528.211984860432,1.0,Conflict,bet,lose,459.0,
79.0,0.0,5.0,3034.0,-22.0,625.2569213362076,625.2569213362076,1.0,Not-conflict,bet,win,3263.5,
