Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,1.0,1500.0,-9.0,355.1413825281998,106.54241475845994,1.0,Conflict,bet,lose,891.0,
78.0,0.0,2.0,1946.0,-13.0,437.70519106005514,218.85259553002757,1.0,Conflict,bet,win,2391.5,
78.0,0.0,3.0,3142.0,-19.0,643.0675026424257,450.1472518496979,1.0,Conflict,bet,lose,1176.75,
78.0,0.0,4.0,3730.0,-23.0,738.0438946285517,664.2395051656965,1.0,Conflict,bet,win,4318.375,
78.0,0.0,5.0,5889.0,-29.0,1064.9846988938464,1064.9846988938464,1.0,Not-conflict,bet,win,8048.1875,
78.0,0.0,6.0,9913.0,-37.0,1617.903819434633,1779.6942013780965,1.0,Conflict,bet,win,13937.09375,
78.0,0.0,7.0,16882.0,-49.0,2480.9692895701205,3225.260076441157,1.0,Conflict,bet,win,23850.546875,
78.0,0.0,8.0,28807.0,-64.0,3810.4557286768986,5715.683593015348,1.0,Conflict,bet,win,23850.546875,28807
79.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,lose,1196.0,
79.0,0.0,1.0,1198.0,-9.0,296.48370209157895,88.94511062747368,1.0,Conflict,bet,win,1796.0,
79.0,0.0,2.0,2096.0,-14.0,464.5978508363434,232.2989254181717,1.0,Conflict,bet,win,2994.0,
79.0,0.0,3.0,3593.0,-20.0,716.19641935833,501.33749355083097,1.0,Conflict,bet,win,5090.0,
79.0,0.0,4.0,6138.0,-28.0,1100.9956115621376,990.8960504059238,1.0,Conflict,bet,lose,2517.0,
79.0,0.0,5.0,7396.0,-31.0,1278.8055507680626,1278.8055507680626,1.0,Not-conflict,bet,lose,1227.5,
79.0,0.0,6.0,8010.0,-34.0,1363.3799734936438,1499.7179708430083,1.0,Conflict,bet,win,8623.75,
79.0,0.0,7.0,12322.0,-43.0,1926.7129090442666,2504.7267817575466,1.0,Conflict,bet,lose,4268.875,
79.0,0.0,8.0,14456.0,-49.0,2190.375918393513,3285.56387759027,1.0,Conflict,bet,win,4268.875,14456
80.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,win,1800.0,
80.0,0.0,1.0,1500.0,-9.0,355.1413825281998,106.54241475845994,1.0,Conflict,bet,lose,891.0,
80.0,0.0,2.0,1946.0,-13.0,437.70519106005514,218.85259553002757,1.0,Conflict,bet,win,2391.5,
80.0,0.0,3.0,3142.0,-19.0,643.0675026424257,450.1472518496979,1.0,Conflict,bet,lose,1176.75,
80.0,0.0,4.0,3730.0,-23.0,738.0438946285517,664.2395051656965,1.0,Conflict,bet,win,4318.375,
80.0,0.0,5.0,5889.0,-29.0,1064.9846988938464,1064.9846988938464,1.0,Not-conflict,bet,lose,2130.1875,
80.0,0.0,6.0,6954.0,-32.0,1217.0669052023882,1338.773595722627,1.0,Conflict,bet,lose,1033.09375,
80.0,0.0,7.0,7471.0,-36.0,1289.2083963977987,1675.9709153171384,1.0,Conflict,bet,win,7987.546875,
80.0,0.0,8.0,11465.0,-45.0,1818.3495333379594,2727.524300006939,1.0,Conflict,bet,lose,7987.546875,-45
81.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,win,1800.0,
81.0,0.0,1.0,1500.0,-9.0,355.1413825281998,106.54241475845994,1.0,Conflict,bet,lose,891.0,
81.0,0.0,2.0,1946.0,-13.0,437.70519106005514,218.85259553002757,1.0,Conflict,bet,win,2391.5,
81.0,0.0,3.0,3142.0,-19.0,643.0675026424257,450.1472518496979,1.0,Conflict,bet,win,4337.75,
81.0,0.0,4.0,5311.0,-26.0,980.2042247923945,882.1838023131551,1.0,Conflict,bet,win,7479.875,
81.0,0.0,5.0,9051.0,-34.0,1503.9290269151386,1503.9290269151386,1.0,Not-conflict,bet,win,12790.9375,
81.0,0.0,6.0,15446.0,-44.0,2310.0387894643286,2541.0426684107615,1.0,Conflict,bet,lose,6351.46875,
81.0,0.0,7.0,18622.0,-51.0,2684.3005280295465,3489.5906864384106,1.0,Conflict,bet,win,21797.734375,
81.0,0.0,8.0,29521.0,-65.0,3886.111391091829,5829.1670866377435,1.0,Conflict,bet,lose,21797.734375,-65
82.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,win,1800.0,
82.0,0.0,1.0,1500.0,-9.0,355.1413825281998,106.54241475845994,1.0,Conflict,bet,lose,891.0,
82.0,0.0,2.0,1946.0,-13.0,437.70519106005514,218.85259553002757,1.0,Conflict,bet,win,2391.5,
82.0,0.0,3.0,3142.0,-19.0,643.0675026424257,450.1472518496979,1.0,Conflict,bet,win,4337.75,
82.0,0.0,4.0,5311.0,-26.0,980.2042247923945,882.1838023131551,1.0,Conflict,bet,win,7479.875,
82.0,0.0,5.0,9051.0,-34.0,1503.9290269151386,1503.9290269151386,1.0,Not-conflict,bet,win,12790.9375,
82.0,0.0,6.0,15446.0,-44.0,2310.0387894643286,2541.0426684107615,1.0,Conflict,bet,lose,6351.46875,
82.0,0.0,7.0,18622.0,-51.0,2684.3005280295465,3489.5906864384106,1.0,Conflict,bet,win,21797.734375,
82.0,0.0,8.0,29521.0,-65.0,3886.111391091829,5829.1670866377435,1.0,Conflict,bet,win,21797.734375,29521
83.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,lose,1196.0,
83.0,0.0,1.0,1198.0,-9.0,296.48370209157895,88.94511062747368,1.0,Conflict,bet,lose,589.0,
83.0,0.0,2.0,1492.0,-12.0,353.6196296551395,176.80981482756974,1.0,Conflict,bet,win,1786.5,
83.0,0.0,3.0,2385.0,-17.0,515.3747911911489,360.76235383380424,1.0,Conflict,bet,lose,876.25,
83.0,0.0,4.0,2823.0,-20.0,590.0935058816302,531.0841552934672,1.0,Conflict,bet,win,3261.125,
83.0,0.0,5.0,4454.0,-26.0,851.0330392049033,851.0330392049033,1.0,Not-conflict,bet,win,6084.5625,
83.0,0.0,6.0,7496.0,-33.0,1292.6714320547599,1421.938575260236,1.0,Conflict,bet,win,10538.28125,
83.0,0.0,7.0,12765.0,-44.0,1982.1417891054514,2576.7843258370867,1.0,Conflict,bet,lose,5225.140625,
83.0,0.0,8.0,15378.0,-50.0,2301.8688974178444,3452.803346126767,1.0,Conflict,bet,win,5225.140625,15378
84.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,lose,1196.0,
84.0,0.0,1.0,1198.0,-9.0,296.48370209157895,88.94511062747368,1.0,Conflict,bet,win,1796.0,
84.0,0.0,2.0,2096.0,-14.0,464.5978508363434,232.2989254181717,1.0,Conflict,bet,win,2994.0,
84.0,0.0,3.0,3593.0,-20.0,716.19641935833,501.33749355083097,1.0,Conflict,bet,lose,1477.0,
84.0,0.0,4.0,4332.0,-24.0,832.2634524861451,749.0371072375306,1.0,Conflict,bet,lose,714.5,
84.0,0.0,5.0,4689.0,-26.0,886.9056608759647,886.9056608759647,1.0,Not-conflict,bet,lose,331.25,
84.0,0.0,6.0,4855.0,-28.0,912.0317451276286,1003.2349196403916,1.0,Conflict,bet,lose,137.625,
84.0,0.0,7.0,4924.0,-30.0,922.425689521067,1199.1533963773873,1.0,Conflict,bet,win,4992.8125,
84.0,0.0,8.0,7420.0,-38.0,1282.136712662898,1923.205068994347,1.0,Conflict,bet,win,4992.8125,7420
85.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,win,1800.0,
85.0,0.0,1.0,1500.0,-9.0,355.1413825281998,106.54241475845994,1.0,Conflict,bet,lose,891.0,
85.0,0.0,2.0,1946.0,-13.0,437.70519106005514,218.85259553002757,1.0,Conflict,bet,win,2391.5,
85.0,0.0,3.0,3142.0,-19.0,643.0675026424257,450.1472518496979,1.0,Conflict,bet,lose,1176.75,
85.0,0.0,4.0,3730.0,-23.0,738.0438946285517,664.2395051656965,1.0,Conflict,bet,win,4318.375,
85.0,0.0,5.0,5889.0,-29.0,1064.9846988938464,1064.9846988938464,1.0,Not-conflict,bet,lose,2130.1875,
85.0,0.0,6.0,6954.0,-32.0,1217.0669052023882,1338.773595722627,1.0,Conflict,bet,win,8019.09375,
85.0,0.0,7.0,10964.0,-41.0,1754.2647167772575,2280.544131810435,1.0,Conflict,bet,win,14973.546875,
85.0,0.0,8.0,18451.0,-54.0,2664.4893384037255,3996.734007605588,1.0,Conflict,bet,win,14973.546875,18451
86.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,win,1800.0,
86.0,0.0,1.0,1500.0,-9.0,355.1413825281998,106.54241475845994,1.0,Conflict,bet,win,2400.0,
86.0,0.0,2.0,2700.0,-15.0,569.3575743942932,284.6787871971466,1.0,Conflict,bet,win,3900.0,
86.0,0.0,3.0,4650.0,-22.0,880.9773061064427,616.6841142745099,1.0,Conflict,bet,win,6600.0,
86.0,0.0,4.0,7950.0,-31.0,1355.1731996182011,1219.655879656381,1.0,Conflict,bet,win,11250.0,
86.0,0.0,5.0,13575.0,-40.0,2082.524359634603,2082.524359634603,1.0,Not-conflict,bet,win,19200.0,
86.0,0.0,6.0,23175.0,-51.0,3199.7117305233783,3519.6829035757164,1.0,Conflict,bet,win,32775.0,
86.0,0.0,7.0,39562.0,-68.0,4916.028880585018,6390.837544760523,1.0,Conflict,bet,win,55949.5,
86.0,0.0,8.0,67537.0,-89.0,7553.044397989319,11329.56659698398,1.0,Conflict,bet,win,55949.5,67537
87.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,win,1800.0,
87.0,0.0,1.0,1500.0,-9.0,355.1413825281998,106.54241475845994,1.0,Conflict,bet,lose,891.0,
87.0,0.0,2.0,1946.0,-13.0,437.70519106005514,218.85259553002757,1.0,Conflict,bet,lose,432.5,
87.0,0.0,3.0,2162.0,-16.0,476.30936307697476,333.4165541538823,1.0,Conflict,bet,lose,200.25,
87.0,0.0,4.0,2262.0,-19.0,493.92107603406134,444.5289684306552,1.0,Conflict,bet,win,2362.125,
87.0,0.0,5.0,3443.0,-23.0,692.0865818427038,692.0865818427038,1.0,Not-conflict,bet,win,4624.0625,
87.0,0.0,6.0,5755.0,-30.0,1045.4816108826801,1150.0297719709483,1.0,Conflict,bet,lose,2282.03125,
87.0,0.0,7.0,6896.0,-35.0,1208.9089532721687,1571.5816392538193,1.0,Conflict,bet,win,8037.015625,
87.0,0.0,8.0,10915.0,-44.0,1747.9663317094275,2621.9494975641414,1.0,Conflict,bet,win,8037.015625,10915
88.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,win,1800.0,
88.0,0.0,1.0,1500.0,-9.0,355.1413825281998,106.54241475845994,1.0,Conflict,bet,win,2400.0,
88.0,0.0,2.0,2700.0,-15.0,569.3575743942932,284.6787871971466,1.0,Conflict,bet,lose,1185.0,
88.0,0.0,3.0,3292.0,-19.0,667.6060146593267,467.3242102615286,1.0,Conflict,bet,lose,573.5,
88.0,0.0,4.0,3579.0,-22.0,713.954678436019,642.5592105924171,1.0,Conflict,bet,win,3865.75,
88.0,0.0,5.0,5512.0,-28.0,1009.8835423597137,1009.8835423597137,1.0,Not-conflict,bet,win,7444.875,
88.0,0.0,6.0,9234.0,-36.0,1528.29807392898,1681.1278813218782,1.0,Conflict,bet,win,12956.4375,
88.0,0.0,7.0,15712.0,-47.0,2341.9297888515475,3044.508725507012,1.0,Conflict,bet,lose,6431.21875,
88.0,0.0,8.0,18928.0,-55.0,2719.6630195213183,4079.4945292819775,1.0,Conflict,bet,win,6431.21875,18928
89.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,win,1800.0,
89.0,0.0,1.0,1500.0,-9.0,355.1413825281998,106.54241475845994,1.0,Conflict,bet,lose,891.0,
89.0,0.0,2.0,1946.0,-13.0,437.70519106005514,218.85259553002757,1.0,Conflict,bet,win,2391.5,
89.0,0.0,3.0,3142.0,-19.0,643.0675026424257,450.1472518496979,1.0,Conflict,bet,lose,1176.75,
89.0,0.0,4.0,3730.0,-23.0,738.0438946285517,664.2395051656965,1.0,Conflict,bet,win,4318.375,
89.0,0.0,5.0,5889.0,-29.0,1064.9846988938464,1064.9846988938464,1.0,Not-conflict,bet,win,8048.1875,
89.0,0.0,6.0,9913.0,-37.0,1617.903819434633,1779.6942013780965,1.0,Conflict,bet,win,13937.09375,
89.0,0.0,7.0,16882.0,-49.0,2480.9692895701205,3225.260076441157,1.0,Conflict,bet,lose,6919.546875,
89.0,0.0,8.0,20342.0,-56.0,2881.6425013381377,4322.4637520072065,1.0,Conflict,bet,win,6919.546875,20342
90.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,lose,1196.0,
90.0,0.0,1.0,1198.0,-9.0,296.48370209157895,88.94511062747368,1.0,Conflict,bet,lose,589.0,
90.0,0.0,2.0,1492.0,-12.0,353.6196296551395,176.80981482756974,1.0,Conflict,bet,lose,282.5,
90.0,0.0,3.0,1633.0,-15.0,380.21382683309906,266.14967878316935,1.0,Conflict,bet,lose,126.25,
90.0,0.0,4.0,1696.0,-17.0,391.94845411140875,352.7536087002679,1.0,Conflict,bet,win,1759.125,
90.0,0.0,5.0,2576.0,-21.0,548.2637402728155,548.2637402728155,1.0,Not-conflict,bet,lose,858.5625,
90.0,0.0,6.0,3005.0,-23.0,620.4533224539489,682.4986546993438,1.0,Conflict,bet,lose,406.28125,
90.0,0.0,7.0,3208.0,-26.0,653.8922510228318,850.0599263296814,1.0,Conflict,bet,lose,177.140625,
90.0,0.0,8.0,3297.0,-28.0,668.420120790689,1002.6301811860335,1.0,Conflict,bet,lose,177.140625,-28
91.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,lose,1196.0,
91.0,0.0,1.0,1198.0,-9.0,296.48370209157895,88.94511062747368,1.0,Conflict,bet,win,1796.0,
91.0,0.0,2.0,2096.0,-14.0,464.5978508363434,232.2989254181717,1.0,Conflict,bet,win,2994.0,
91.0,0.0,3.0,3593.0,-20.0,716.19641935833,501.33749355083097,1.0,Conflict,bet,lose,1477.0,
91.0,0.0,4.0,4332.0,-24.0,832.2634524861451,749.0371072375306,1.0,Conflict,bet,lose,714.5,
91.0,0.0,5.0,4689.0,-26.0,886.9056608759647,886.9056608759647,1.0,Not-conflict,bet,win,5046.25,
91.0,0.0,6.0,7212.0,-32.0,1253.1952543078874,1378.5147797386762,1.0,Conflict,bet,win,9735.125,
91.0,0.0,7.0,12080.0,-43.0,1896.2681395057375,2465.1485813574586,1.0,Conflict,bet,lose,4824.5625,
91.0,0.0,8.0,14492.0,-49.0,2194.754990783119,3292.1324861746784,1.0,Conflict,bet,win,4824.5625,14492
92.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,lose,1196.0,
92.0,0.0,1.0,1198.0,-9.0,296.48370209157895,88.94511062747368,1.0,Conflict,bet,lose,589.0,
92.0,0.0,2.0,1492.0,-12.0,353.6196296551395,176.80981482756974,1.0,Conflict,bet,win,1786.5,
92.0,0.0,3.0,2385.0,-17.0,515.3747911911489,360.76235383380424,1.0,Conflict,bet,win,3278.25,
92.0,0.0,4.0,4024.0,-23.0,784.4049968296677,705.9644971467009,1.0,Conflict,bet,lose,1616.125,
92.0,0.0,5.0,4832.0,-27.0,908.5606453750866,908.5606453750866,1.0,Not-conflict,bet,win,5640.0625,
92.0,0.0,6.0,7652.0,-33.0,1314.2297498506182,1445.6527248356801,1.0,Conflict,bet,win,10472.03125,
92.0,0.0,7.0,12888.0,-44.0,1997.4640813170754,2596.703305712198,1.0,Conflict,bet,lose,5192.015625,
92.0,0.0,8.0,15484.0,-51.0,2314.60123016196,3471.90184524294,1.0,Conflict,bet,lose,5192.015625,-51
93.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,win,1800.0,
93.0,0.0,1.0,1500.0,-9.0,355.1413825281998,106.54241475845994,1.0,Conflict,bet,lose,891.0,
93.0,0.0,2.0,1946.0,-13.0,437.70519106005514,218.85259553002757,1.0,Conflict,bet,lose,432.5,
93.0,0.0,3.0,2162.0,-16.0,476.30936307697476,333.4165541538823,1.0,Conflict,bet,lose,200.25,
93.0,0.0,4.0,2262.0,-19.0,493.92107603406134,444.5289684306552,1.0,Conflict,bet,lose,81.125,
93.0,0.0,5.0,2303.0,-20.0,501.0972647983801,501.0972647983801,1.0,Not-conflict,bet,lose,20.5625,
93.0,0.0,6.0,2313.0,-21.0,502.84372290296915,553.1280951932661,1.0,Conflict,bet,lose,-10.71875,-21
94.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,lose,1196.0,
94.0,0.0,1.0,1198.0,-9.0,296.48370209157895,88.94511062747368,1.0,Conflict,bet,win,1796.0,
94.0,0.0,2.0,2096.0,-14.0,464.5978508363434,232.2989254181717,1.0,Conflict,bet,win,2994.0,
94.0,0.0,3.0,3593.0,-20.0,716.19641935833,501.33749355083097,1.0,Conflict,bet,win,5090.0,
94.0,0.0,4.0,6138.0,-28.0,1100.9956115621376,990.8960504059238,1.0,Conflict,bet,win,8683.0,
94.0,0.0,5.0,10480.0,-36.0,1691.8042435535858,1691.8042435535858,1.0,Not-conflict,bet,lose,4305.5,
94.0,0.0,6.0,12633.0,-40.0,1965.6659576156937,2162.2325533772632,1.0,Conflict,bet,win,14785.75,
94.0,0.0,7.0,20026.0,-52.0,2845.6412788710927,3699.3336625324205,1.0,Conflict,bet,win,27418.875,
94.0,0.0,8.0,33735.0,-68.0,4325.624473624579,6488.436710436868,1.0,Conflict,bet,lose,27418.875,-68
95.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,lose,1196.0,
95.0,0.0,1.0,1198.0,-9.0,296.48370209157895,88.94511062747368,1.0,Conflict,bet,lose,589.0,
95.0,0.0,2.0,1492.0,-12.0,353.6196296551395,176.80981482756974,1.0,Conflict,bet,lose,282.5,
95.0,0.0,3.0,1633.0,-15.0,380.21382683309906,266.14967878316935,1.0,Conflict,bet,win,1774.25,
95.0,0.0,4.0,2520.0,-20.0,538.6722885084246,484.80505965758215,1.0,Conflict,bet,win,3407.125,
95.0,0.0,5.0,4224.0,-25.0,815.5607176411344,815.5607176411344,1.0,Not-conflict,bet,win,5927.5625,
95.0,0.0,6.0,7188.0,-32.0,1249.8453505300272,1374.82988558303,1.0,Conflict,bet,lose,2931.78125,
95.0,0.0,7.0,8654.0,-38.0,1450.7252276680194,1885.9427959684253,1.0,Conflict,bet,win,10119.890625,
95.0,0.0,8.0,13714.0,-48.0,2099.6301890234463,3149.4452835351694,1.0,Conflict,bet,lose,10119.890625,-48
96.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,lose,1196.0,
96.0,0.0,1.0,1198.0,-9.0,296.48370209157895,88.94511062747368,1.0,Conflict,bet,lose,589.0,
96.0,0.0,2.0,1492.0,-12.0,353.6196296551395,176.80981482756974,1.0,Conflict,bet,win,1786.5,
96.0,0.0,3.0,2385.0,-17.0,515.3747911911489,360.76235383380424,1.0,Conflict,bet,lose,876.25,
96.0,0.0,4.0,2823.0,-20.0,590.0935058816302,531.0841552934672,1.0,Conflict,bet,lose,418.125,
96.0,0.0,5.0,3032.0,-22.0,624.9259299605031,624.9259299605031,1.0,Not-conflict,bet,lose,187.0625,
96.0,0.0,6.0,3126.0,-23.0,640.4366038736717,704.480264261039,1.0,Conflict,bet,lose,70.53125,
96.0,0.0,7.0,3161.0,-26.0,646.1882699730769,840.044750965,1.0,Conflict,bet,lose,9.265625,
96.0,0.0,8.0,3166.0,-27.0,647.0089096221982,970.5133644332973,1.0,Conflict,bet,lose,9.265625,-27
97.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,win,1800.0,
97.0,0.0,1.0,1500.0,-9.0,355.1413825281998,106.54241475845994,1.0,Conflict,bet,lose,891.0,
97.0,0.0,2.0,1946.0,-13.0,437.70519106005514,218.85259553002757,1.0,Conflict,bet,win,2391.5,
97.0,0.0,3.0,3142.0,-19.0,643.0675026424257,450.1472518496979,1.0,Conflict,bet,lose,1176.75,
97.0,0.0,4.0,3730.0,-23.0,738.0438946285517,664.2395051656965,1.0,Conflict,bet,win,4318.375,
97.0,0.0,5.0,5889.0,-29.0,1064.9846988938464,1064.9846988938464,1.0,Not-conflict,bet,win,8048.1875,
97.0,0.0,6.0,9913.0,-37.0,1617.903819434633,1779.6942013780965,1.0,Conflict,bet,win,13937.09375,
97.0,0.0,7.0,16882.0,-49.0,2480.9692895701205,3225.260076441157,1.0,Conflict,bet,win,23850.546875,
97.0,0.0,8.0,28807.0,-64.0,3810.4557286768986,5715.683593015348,1.0,Conflict,bet,lose,23850.546875,-64
98.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,lose,1196.0,
98.0,0.0,1.0,1198.0,-9.0,296.48370209157895,88.94511062747368,1.0,Conflict,bet,lose,589.0,
98.0,0.0,2.0,1492.0,-12.0,353.6196296551395,176.80981482756974,1.0,Conflict,bet,lose,282.5,
98.0,0.0,3.0,1633.0,-15.0,380.21382683309906,266.14967878316935,1.0,Conflict,bet,win,1774.25,
98.0,0.0,4.0,2520.0,-20.0,538.6722885084246,484.80505965758215,1.0,Conflict,bet,lose,867.125,
98.0,0.0,5.0,2954.0,-22.0,611.9833748480227,611.9833748480227,1.0,Not-conflict,bet,lose,411.5625,
98.0,0.0,6.0,3160.0,-24.0,646.0241113675887,710.6265225043477,1.0,Conflict,bet,lose,181.78125,
98.0,0.0,7.0,3251.0,-26.0,660.9211144582857,859.1974487957715,1.0,Conflict,bet,win,3341.890625,
98.0,0.0,8.0,4922.0,-32.0,922.1248213375499,1383.1872320063248,1.0,Conflict,bet,lose,3341.890625,-32
99.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,lose,1196.0,
99.0,0.0,1.0,1198.0,-9.0,296.48370209157895,88.94511062747368,1.0,Conflict,bet,lose,589.0,
99.0,0.0,2.0,1492.0,-12.0,353.6196296551395,176.80981482756974,1.0,Conflict,bet,win,1786.5,
99.0,0.0,3.0,2385.0,-17.0,515.3747911911489,360.76235383380424,1.0,Conflict,bet,lose,876.25,
99.0,0.0,4.0,2823.0,-20.0,590.0935058816302,531.0841552934672,1.0,Conflict,bet,lose,418.125,
99.0,0.0,5.0,3032.0,-22.0,624.9259299605031,624.9259299605031,1.0,Not-conflict,bet,win,3241.0625,
99.0,0.0,6.0,4653.0,-27.0,881.4336801920352,969.5770482112389,1.0,Conflict,bet,win,6273.53125,
99.0,0.0,7.0,7790.0,-36.0,1333.2284682233249,1733.1970086903223,1.0,Conflict,bet,win,10926.765625,
99.0,0.0,8.0,13253.0,-48.0,2042.7644956145446,3064.1467434218166,1.0,Conflict,bet,win,10926.765625,13253
