Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,lose,1396.0,
52.0,0.0,1.0,1398.0,-9.0,335.6156921537678,100.68470764613033,1.0,Conflict,bet,win,2096.0,
52.0,0.0,2.0,2446.0,-15.0,525.9331329283452,262.9665664641726,1.0,Conflict,bet,lose,1033.0,
52.0,0.0,3.0,2962.0,-18.0,613.3138872408258,429.319721068578,1.0,Conflict,bet,win,3478.5,
52.0,0.0,4.0,4701.0,-25.0,888.7278128953144,799.855031605783,1.0,Conflict,bet,win,6440.25,
52.0,0.0,5.0,7921.0,-32.0,1351.2022217748881,1351.2022217748881,1.0,Not-conflict,bet,lose,3188.125,
52.0,0.0,6.0,9515.0,-36.0,1565.5331221926629,1722.0864344119293,1.0,Conflict,bet,win,11109.0625,
52.0,0.0,7.0,15070.0,-47.0,2264.7743702495623,2944.206681324431,1.0,Conflict,bet,win,20624.53125,
52.0,0.0,8.0,25382.0,-61.0,3442.185329654775,5163.277994482163,1.0,Conflict,bet,win,20624.53125,25382
53.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,win,2100.0,
53.0,0.0,1.0,1750.0,-10.0,401.93844971501153,120.58153491450345,1.0,Conflict,bet,win,2800.0,
53.0,0.0,2.0,3150.0,-16.0,644.381961787768,322.190980893884,1.0,Conflict,bet,win,4550.0,
53.0,0.0,3.0,5425.0,-23.0,997.0639020712089,697.9447314498461,1.0,Conflict,bet,lose,2252.0,
53.0,0.0,4.0,6551.0,-28.0,1160.0988662004108,1044.0889795803698,1.0,Conflict,bet,lose,1098.0,
53.0,0.0,5.0,7100.0,-31.0,1237.543444647672,1237.543444647672,1.0,Not-conflict,bet,lose,518.0,
53.0,0.0,6.0,7359.0,-33.0,1273.6658331301426,1401.032416443157,1.0,Conflict,bet,lose,226.0,
53.0,0.0,7.0,7472.0,-36.0,1289.3469616091736,1676.1510500919258,1.0,Conflict,bet,lose,77.0,
53.0,0.0,8.0,7510.0,-38.0,1294.6097379264374,1941.9146068896562,1.0,Conflict,bet,win,77.0,7510
54.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,win,2100.0,
54.0,0.0,1.0,1750.0,-10.0,401.93844971501153,120.58153491450345,1.0,Conflict,bet,win,2800.0,
54.0,0.0,2.0,3150.0,-16.0,644.381961787768,322.190980893884,1.0,Conflict,bet,lose,1384.0,
54.0,0.0,3.0,3842.0,-20.0,755.7872488375223,529.0510741862655,1.0,Conflict,bet,win,4534.0,
54.0,0.0,4.0,6109.0,-28.0,1096.816589214113,987.1349302927017,1.0,Conflict,bet,lose,2239.0,
54.0,0.0,5.0,7228.0,-31.0,1255.4273032902354,1255.4273032902354,1.0,Not-conflict,bet,lose,1088.5,
54.0,0.0,6.0,7772.0,-33.0,1330.7541583028112,1463.8295741330924,1.0,Conflict,bet,win,8316.25,
54.0,0.0,7.0,11930.0,-43.0,1877.3371583082974,2440.5383058007865,1.0,Conflict,bet,win,16088.125,
54.0,0.0,8.0,19974.0,-56.0,2839.7063433007806,4259.559514951171,1.0,Conflict,bet,win,16088.125,19974
55.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,win,2100.0,
55.0,0.0,1.0,1750.0,-10.0,401.93844971501153,120.58153491450345,1.0,Conflict,bet,lose,1040.0,
55.0,0.0,2.0,2270.0,-14.0,495.323306452772,247.661653226386,1.0,Conflict,bet,win,2790.0,
55.0,0.0,3.0,3665.0,-20.0,727.6983750087994,509.38886250615957,1.0,Conflict,bet,lose,1375.0,
55.0,0.0,4.0,4352.0,-24.0,835.3474977048396,751.8127479343557,1.0,Conflict,bet,win,5039.5,
55.0,0.0,5.0,6872.0,-30.0,1205.529299673162,1205.529299673162,1.0,Not-conflict,bet,win,9391.75,
55.0,0.0,6.0,11568.0,-39.0,1831.4556180421425,2014.601179846357,1.0,Conflict,bet,lose,4656.875,
55.0,0.0,7.0,13896.0,-45.0,2121.976225428923,2758.5690930576,1.0,Conflict,bet,win,16224.4375,
55.0,0.0,8.0,22008.0,-58.0,3069.6736315581757,4604.510447337263,1.0,Conflict,bet,win,16224.4375,22008
56.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,lose,1396.0,
56.0,0.0,1.0,1398.0,-9.0,335.6156921537678,100.68470764613033,1.0,Conflict,bet,lose,689.0,
56.0,0.0,2.0,1742.0,-13.0,400.46232549306654,200.23116274653327,1.0,Conflict,bet,win,2086.5,
56.0,0.0,3.0,2785.0,-18.0,583.7066420397342,408.5946494278139,1.0,Conflict,bet,lose,1025.25,
56.0,0.0,4.0,3298.0,-22.0,668.5829128208501,601.7246215387651,1.0,Conflict,bet,win,3810.625,
56.0,0.0,5.0,5203.0,-27.0,964.1660212695208,964.1660212695208,1.0,Not-conflict,bet,lose,1878.3125,
56.0,0.0,6.0,6142.0,-30.0,1101.5717228298038,1211.7288951127844,1.0,Conflict,bet,lose,909.15625,
56.0,0.0,7.0,6597.0,-34.0,1166.635605054502,1516.6262865708527,1.0,Conflict,bet,lose,420.578125,
56.0,0.0,8.0,6807.0,-37.0,1196.3643625539135,1794.5465438308702,1.0,Conflict,bet,win,420.578125,6807
57.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,lose,1396.0,
57.0,0.0,1.0,1398.0,-9.0,335.6156921537678,100.68470764613033,1.0,Conflict,bet,win,2096.0,
57.0,0.0,2.0,2446.0,-15.0,525.9331329283452,262.9665664641726,1.0,Conflict,bet,win,3494.0,
57.0,0.0,3.0,4193.0,-21.0,810.7509467868591,567.5256627508013,1.0,Conflict,bet,win,5940.0,
57.0,0.0,4.0,7163.0,-29.0,1246.3535234517665,1121.7181711065898,1.0,Conflict,bet,lose,2941.0,
57.0,0.0,5.0,8634.0,-33.0,1448.0323739857326,1448.0323739857326,1.0,Not-conflict,bet,lose,1437.5,
57.0,0.0,6.0,9353.0,-36.0,1544.0935195805039,1698.5028715385545,1.0,Conflict,bet,win,10071.75,
57.0,0.0,7.0,14389.0,-46.0,2182.220252009861,2836.886327612819,1.0,Conflict,bet,win,19424.875,
57.0,0.0,8.0,24101.0,-60.0,3301.9778478550393,4952.966771782559,1.0,Conflict,bet,win,19424.875,24101
58.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,lose,1396.0,
58.0,0.0,1.0,1398.0,-9.0,335.6156921537678,100.68470764613033,1.0,Conflict,bet,win,2096.0,
58.0,0.0,2.0,2446.0,-15.0,525.9331329283452,262.9665664641726,1.0,Conflict,bet,lose,1033.0,
58.0,0.0,3.0,2962.0,-18.0,613.3138872408258,429.319721068578,1.0,Conflict,bet,lose,498.5,
58.0,0.0,4.0,3211.0,-22.0,654.383236492676,588.9449128434085,1.0,Conflict,bet,win,3460.25,
58.0,0.0,5.0,4941.0,-27.0,924.9820982973888,924.9820982973888,1.0,Not-conflict,bet,win,6671.125,
58.0,0.0,6.0,8277.0,-34.0,1399.7548566761673,1539.730342343784,1.0,Conflict,bet,lose,3301.5625,
58.0,0.0,7.0,9928.0,-40.0,1619.8693948090913,2105.830213251819,1.0,Conflict,bet,win,11578.78125,
58.0,0.0,8.0,15717.0,-51.0,2342.52822020357,3513.792330305355,1.0,Conflict,bet,win,11578.78125,15717
59.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,win,2100.0,
59.0,0.0,1.0,1750.0,-10.0,401.93844971501153,120.58153491450345,1.0,Conflict,bet,win,2800.0,
59.0,0.0,2.0,3150.0,-16.0,644.381961787768,322.190980893884,1.0,Conflict,bet,lose,1384.0,
59.0,0.0,3.0,3842.0,-20.0,755.7872488375223,529.0510741862655,1.0,Conflict,bet,lose,672.0,
59.0,0.0,4.0,4178.0,-24.0,808.421125376814,727.5790128391326,1.0,Conflict,bet,win,4514.0,
59.0,0.0,5.0,6435.0,-30.0,1143.5745631150405,1143.5745631150405,1.0,Not-conflict,bet,win,8692.0,
59.0,0.0,6.0,10781.0,-38.0,1730.7136302056806,1903.7849932262488,1.0,Conflict,bet,win,15127.0,
59.0,0.0,7.0,18344.0,-50.0,2652.0744739741126,3447.6968161663467,1.0,Conflict,bet,lose,7513.5,
59.0,0.0,8.0,22101.0,-58.0,3080.0855226823855,4620.128284023578,1.0,Conflict,bet,win,7513.5,22101
60.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,lose,1396.0,
60.0,0.0,1.0,1398.0,-9.0,335.6156921537678,100.68470764613033,1.0,Conflict,bet,win,2096.0,
60.0,0.0,2.0,2446.0,-15.0,525.9331329283452,262.9665664641726,1.0,Conflict,bet,lose,1033.0,
60.0,0.0,3.0,2962.0,-18.0,613.3138872408258,429.319721068578,1.0,Conflict,bet,win,3478.5,
60.0,0.0,4.0,4701.0,-25.0,888.7278128953144,799.855031605783,1.0,Conflict,bet,win,6440.25,
60.0,0.0,5.0,7921.0,-32.0,1351.2022217748881,1351.2022217748881,1.0,Not-conflict,bet,lose,3188.125,
60.0,0.0,6.0,9515.0,-36.0,1565.5331221926629,1722.0864344119293,1.0,Conflict,bet,lose,1558.0625,
60.0,0.0,7.0,10294.0,-40.0,1667.6506751386357,2167.9458776802267,1.0,Conflict,bet,lose,739.03125,
60.0,0.0,8.0,10664.0,-44.0,1715.6151375427523,2573.4227063141284,1.0,Conflict,bet,win,739.03125,10664
61.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,win,2100.0,
61.0,0.0,1.0,1750.0,-10.0,401.93844971501153,120.58153491450345,1.0,Conflict,bet,win,2800.0,
61.0,0.0,2.0,3150.0,-16.0,644.381961787768,322.190980893884,1.0,Conflict,bet,lose,1384.0,
61.0,0.0,3.0,3842.0,-20.0,755.7872488375223,529.0510741862655,1.0,Conflict,bet,win,4534.0,
61.0,0.0,4.0,6109.0,-28.0,1096.816589214113,987.1349302927017,1.0,Conflict,bet,win,8376.0,
61.0,0.0,5.0,10297.0,-36.0,1668.040927243455,1668.040927243455,1.0,Not-conflict,bet,lose,4152.0,
61.0,0.0,6.0,12373.0,-40.0,1933.113863311498,2126.425249642648,1.0,Conflict,bet,lose,2036.0,
61.0,0.0,7.0,13391.0,-45.0,2059.827476803462,2677.775719844501,1.0,Conflict,bet,lose,973.0,
61.0,0.0,8.0,13878.0,-48.0,2119.7687585517233,3179.653137827585,1.0,Conflict,bet,win,973.0,13878
62.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,win,2100.0,
62.0,0.0,1.0,1750.0,-10.0,401.93844971501153,120.58153491450345,1.0,Conflict,bet,win,2800.0,
62.0,0.0,2.0,3150.0,-16.0,644.381961787768,322.190980893884,1.0,Conflict,bet,win,4550.0,
62.0,0.0,3.0,5425.0,-23.0,997.0639020712089,697.9447314498461,1.0,Conflict,bet,win,7700.0,
62.0,0.0,4.0,9275.0,-32.0,1533.7447049179639,1380.3702344261676,1.0,Conflict,bet,win,13125.0,
62.0,0.0,5.0,15838.0,-42.0,2356.998857007225,2356.998857007225,1.0,Not-conflict,bet,lose,6520.5,
62.0,0.0,6.0,19098.0,-47.0,2739.260120485018,3013.18613253352,1.0,Conflict,bet,lose,3213.25,
62.0,0.0,7.0,20705.0,-53.0,2922.862689923152,3799.721496900098,1.0,Conflict,bet,lose,1553.625,
62.0,0.0,8.0,21482.0,-57.0,3010.620357331963,4515.930535997944,1.0,Conflict,bet,lose,1553.625,-57
63.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,win,2100.0,
63.0,0.0,1.0,1750.0,-10.0,401.93844971501153,120.58153491450345,1.0,Conflict,bet,win,2800.0,
63.0,0.0,2.0,3150.0,-16.0,644.381961787768,322.190980893884,1.0,Conflict,bet,lose,1384.0,
63.0,0.0,3.0,3842.0,-20.0,755.7872488375223,529.0510741862655,1.0,Conflict,bet,win,4534.0,
63.0,0.0,4.0,6109.0,-28.0,1096.816589214113,987.1349302927017,1.0,Conflict,bet,win,8376.0,
63.0,0.0,5.0,10297.0,-36.0,1668.040927243455,1668.040927243455,1.0,Not-conflict,bet,win,14485.0,
63.0,0.0,6.0,17540.0,-46.0,2558.3252662851273,2814.15779291364,1.0,Conflict,bet,lose,7196.5,
63.0,0.0,7.0,21138.0,-53.0,2971.8460400049553,3863.399852006442,1.0,Conflict,bet,win,24736.25,
63.0,0.0,8.0,33506.0,-68.0,4302.030004807454,6453.045007211182,1.0,Conflict,bet,win,24736.25,33506
64.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,win,2100.0,
64.0,0.0,1.0,1750.0,-10.0,401.93844971501153,120.58153491450345,1.0,Conflict,bet,lose,1040.0,
64.0,0.0,2.0,2270.0,-14.0,495.323306452772,247.661653226386,1.0,Conflict,bet,win,2790.0,
64.0,0.0,3.0,3665.0,-20.0,727.6983750087994,509.38886250615957,1.0,Conflict,bet,lose,1375.0,
64.0,0.0,4.0,4352.0,-24.0,835.3474977048396,751.8127479343557,1.0,Conflict,bet,lose,663.5,
64.0,0.0,5.0,4684.0,-26.0,886.1461598304104,886.1461598304104,1.0,Not-conflict,bet,win,5015.75,
64.0,0.0,6.0,7192.0,-32.0,1250.403820655995,1375.4442027215948,1.0,Conflict,bet,lose,2475.875,
64.0,0.0,7.0,8430.0,-37.0,1420.494453889417,1846.6427900562421,1.0,Conflict,bet,lose,1200.9375,
64.0,0.0,8.0,9030.0,-41.0,1501.1264021823195,2251.6896032734794,1.0,Conflict,bet,win,1200.9375,9030
65.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,win,2100.0,
65.0,0.0,1.0,1750.0,-10.0,401.93844971501153,120.58153491450345,1.0,Conflict,bet,win,2800.0,
65.0,0.0,2.0,3150.0,-16.0,644.381961787768,322.190980893884,1.0,Conflict,bet,lose,1384.0,
65.0,0.0,3.0,3842.0,-20.0,755.7872488375223,529.0510741862655,1.0,Conflict,bet,win,4534.0,
65.0,0.0,4.0,6109.0,-28.0,1096.816589214113,987.1349302927017,1.0,Conflict,bet,lose,2239.0,
65.0,0.0,5.0,7228.0,-31.0,1255.4273032902354,1255.4273032902354,1.0,Not-conflict,bet,win,8347.5,
65.0,0.0,6.0,11402.0,-39.0,1810.3217633113952,1991.353939642535,1.0,Conflict,bet,win,15575.75,
65.0,0.0,7.0,19190.0,-51.0,2749.851268368572,3574.8066488791437,1.0,Conflict,bet,win,26977.875,
65.0,0.0,8.0,32679.0,-67.0,4216.555421331852,6324.833131997778,1.0,Conflict,bet,lose,26977.875,-67
66.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,win,2100.0,
66.0,0.0,1.0,1750.0,-10.0,401.93844971501153,120.58153491450345,1.0,Conflict,bet,win,2800.0,
66.0,0.0,2.0,3150.0,-16.0,644.381961787768,322.190980893884,1.0,Conflict,bet,lose,1384.0,
66.0,0.0,3.0,3842.0,-20.0,755.7872488375223,529.0510741862655,1.0,Conflict,bet,lose,672.0,
66.0,0.0,4.0,4178.0,-24.0,808.421125376814,727.5790128391326,1.0,Conflict,bet,win,4514.0,
66.0,0.0,5.0,6435.0,-30.0,1143.5745631150405,1143.5745631150405,1.0,Not-conflict,bet,lose,2227.0,
66.0,0.0,6.0,7548.0,-33.0,1299.8672708750057,1429.8539979625064,1.0,Conflict,bet,win,8661.5,
66.0,0.0,7.0,11879.0,-43.0,1870.8899648619272,2432.1569543205055,1.0,Conflict,bet,win,16209.75,
66.0,0.0,8.0,19984.0,-56.0,2840.8479132246543,4261.271869836982,1.0,Conflict,bet,win,16209.75,19984
67.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,lose,1396.0,
67.0,0.0,1.0,1398.0,-9.0,335.6156921537678,100.68470764613033,1.0,Conflict,bet,win,2096.0,
67.0,0.0,2.0,2446.0,-15.0,525.9331329283452,262.9665664641726,1.0,Conflict,bet,win,3494.0,
67.0,0.0,3.0,4193.0,-21.0,810.7509467868591,567.5256627508013,1.0,Conflict,bet,win,5940.0,
67.0,0.0,4.0,7163.0,-29.0,1246.3535234517665,1121.7181711065898,1.0,Conflict,bet,win,10133.0,
67.0,0.0,5.0,12230.0,-38.0,1915.1528671772396,1915.1528671772396,1.0,Not-conflict,bet,win,17296.5,
67.0,0.0,6.0,20878.0,-49.0,2942.457381715569,3236.7031198871264,1.0,Conflict,bet,win,29526.25,
67.0,0.0,7.0,35641.0,-65.0,4520.8047881853945,5877.046224641013,1.0,Conflict,bet,win,50404.125,
67.0,0.0,8.0,60843.0,-86.0,6945.78166785637,10418.672501784557,1.0,Conflict,bet,win,50404.125,60843
68.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,win,2100.0,
68.0,0.0,1.0,1750.0,-10.0,401.93844971501153,120.58153491450345,1.0,Conflict,bet,win,2800.0,
68.0,0.0,2.0,3150.0,-16.0,644.381961787768,322.190980893884,1.0,Conflict,bet,win,4550.0,
68.0,0.0,3.0,5425.0,-23.0,997.0639020712089,697.9447314498461,1.0,Conflict,bet,win,7700.0,
68.0,0.0,4.0,9275.0,-32.0,1533.7447049179639,1380.3702344261676,1.0,Conflict,bet,win,13125.0,
68.0,0.0,5.0,15838.0,-42.0,2356.998857007225,2356.998857007225,1.0,Not-conflict,bet,win,22400.5,
68.0,0.0,6.0,27038.0,-54.0,3621.392306857067,3983.531537542774,1.0,Conflict,bet,win,38238.25,
68.0,0.0,7.0,46157.0,-72.0,5563.944276085955,7233.127558911741,1.0,Conflict,bet,win,65276.125,
68.0,0.0,8.0,78795.0,-95.0,8548.470628840112,12822.705943260167,1.0,Conflict,bet,win,65276.125,78795
69.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,lose,1396.0,
69.0,0.0,1.0,1398.0,-9.0,335.6156921537678,100.68470764613033,1.0,Conflict,bet,lose,689.0,
69.0,0.0,2.0,1742.0,-13.0,400.46232549306654,200.23116274653327,1.0,Conflict,bet,win,2086.5,
69.0,0.0,3.0,2785.0,-18.0,583.7066420397342,408.5946494278139,1.0,Conflict,bet,win,3828.25,
69.0,0.0,4.0,4699.0,-25.0,888.4241845843304,799.5817661258974,1.0,Conflict,bet,win,6613.125,
69.0,0.0,5.0,8006.0,-32.0,1362.8332329289774,1362.8332329289774,1.0,Not-conflict,bet,win,11312.5625,
69.0,0.0,6.0,13662.0,-41.0,2093.2349030221144,2302.558393324326,1.0,Conflict,bet,win,19318.28125,
69.0,0.0,7.0,23321.0,-55.0,3215.8884556757775,4180.6549923785105,1.0,Conflict,bet,lose,9604.140625,
69.0,0.0,8.0,28123.0,-64.0,3737.6316821900605,5606.447523285091,1.0,Conflict,bet,lose,9604.140625,-64
70.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,lose,1396.0,
70.0,0.0,1.0,1398.0,-9.0,335.6156921537678,100.68470764613033,1.0,Conflict,bet,win,2096.0,
70.0,0.0,2.0,2446.0,-15.0,525.9331329283452,262.9665664641726,1.0,Conflict,bet,win,3494.0,
70.0,0.0,3.0,4193.0,-21.0,810.7509467868591,567.5256627508013,1.0,Conflict,bet,win,5940.0,
70.0,0.0,4.0,7163.0,-29.0,1246.3535234517665,1121.7181711065898,1.0,Conflict,bet,win,10133.0,
70.0,0.0,5.0,12230.0,-38.0,1915.1528671772396,1915.1528671772396,1.0,Not-conflict,bet,win,17296.5,
70.0,0.0,6.0,20878.0,-49.0,2942.457381715569,3236.7031198871264,1.0,Conflict,bet,lose,8599.25,
70.0,0.0,7.0,25178.0,-57.0,3419.952286658692,4445.9379726563,1.0,Conflict,bet,win,29477.625,
70.0,0.0,8.0,39917.0,-73.0,4951.420254809744,7427.130382214616,1.0,Conflict,bet,lose,29477.625,-73
71.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,win,2100.0,
71.0,0.0,1.0,1750.0,-10.0,401.93844971501153,120.58153491450345,1.0,Conflict,bet,win,2800.0,
71.0,0.0,2.0,3150.0,-16.0,644.381961787768,322.190980893884,1.0,Conflict,bet,lose,1384.0,
71.0,0.0,3.0,3842.0,-20.0,755.7872488375223,529.0510741862655,1.0,Conflict,bet,win,4534.0,
71.0,0.0,4.0,6109.0,-28.0,1096.816589214113,987.1349302927017,1.0,Conflict,bet,win,8376.0,
71.0,0.0,5.0,10297.0,-36.0,1668.040927243455,1668.040927243455,1.0,Not-conflict,bet,win,14485.0,
71.0,0.0,6.0,17540.0,-46.0,2558.3252662851273,2814.15779291364,1.0,Conflict,bet,lose,7196.5,
71.0,0.0,7.0,21138.0,-53.0,2971.8460400049553,3863.399852006442,1.0,Conflict,bet,lose,3545.25,
71.0,0.0,8.0,22911.0,-59.0,3170.4095563597566,4755.614334539635,1.0,Conflict,bet,lose,3545.25,-59
72.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,lose,1396.0,
72.0,0.0,1.0,1398.0,-9.0,335.6156921537678,100.68470764613033,1.0,Conflict,bet,lose,689.0,
72.0,0.0,2.0,1742.0,-13.0,400.46232549306654,200.23116274653327,1.0,Conflict,bet,win,2086.5,
72.0,0.0,3.0,2785.0,-18.0,583.7066420397342,408.5946494278139,1.0,Conflict,bet,win,3828.25,
72.0,0.0,4.0,4699.0,-25.0,888.4241845843304,799.5817661258974,1.0,Conflict,bet,win,6613.125,
72.0,0.0,5.0,8006.0,-32.0,1362.8332329289774,1362.8332329289774,1.0,Not-conflict,bet,win,11312.5625,
72.0,0.0,6.0,13662.0,-41.0,2093.2349030221144,2302.558393324326,1.0,Conflict,bet,lose,5615.28125,
72.0,0.0,7.0,16470.0,-48.0,2432.231787748251,3161.9013240727263,1.0,Conflict,bet,lose,2759.640625,
72.0,0.0,8.0,17850.0,-53.0,2594.570590352172,3891.855885528258,1.0,Conflict,bet,win,2759.640625,17850
73.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,lose,1396.0,
73.0,0.0,1.0,1398.0,-9.0,335.6156921537678,100.68470764613033,1.0,Conflict,bet,lose,689.0,
73.0,0.0,2.0,1742.0,-13.0,400.46232549306654,200.23116274653327,1.0,Conflict,bet,win,2086.5,
73.0,0.0,3.0,2785.0,-18.0,583.7066420397342,408.5946494278139,1.0,Conflict,bet,win,3828.25,
73.0,0.0,4.0,4699.0,-25.0,888.4241845843304,799.5817661258974,1.0,Conflict,bet,lose,1889.125,
73.0,0.0,5.0,5644.0,-28.0,1029.258269714302,1029.258269714302,1.0,Not-conflict,bet,win,6588.5625,
73.0,0.0,6.0,8938.0,-35.0,1488.8330512134592,1637.7163563348051,1.0,Conflict,bet,lose,3259.28125,
73.0,0.0,7.0,10568.0,-41.0,1703.2022497942457,2214.1629247325195,1.0,Conflict,bet,lose,1588.640625,
73.0,0.0,8.0,11362.0,-45.0,1805.2202323259219,2707.830348488883,1.0,Conflict,bet,win,1588.640625,11362
74.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,win,2100.0,
74.0,0.0,1.0,1750.0,-10.0,401.93844971501153,120.58153491450345,1.0,Conflict,bet,win,2800.0,
74.0,0.0,2.0,3150.0,-16.0,644.381961787768,322.190980893884,1.0,Conflict,bet,win,4550.0,
74.0,0.0,3.0,5425.0,-23.0,997.0639020712089,697.9447314498461,1.0,Conflict,bet,lose,2252.0,
74.0,0.0,4.0,6551.0,-28.0,1160.0988662004108,1044.0889795803698,1.0,Conflict,bet,lose,1098.0,
74.0,0.0,5.0,7100.0,-31.0,1237.543444647672,1237.543444647672,1.0,Not-conflict,bet,win,7649.0,
74.0,0.0,6.0,10924.0,-38.0,1749.123594835364,1924.0359543189006,1.0,Conflict,bet,lose,3786.5,
74.0,0.0,7.0,12817.0,-44.0,1988.6230390966941,2585.2099508257024,1.0,Conflict,bet,lose,1849.25,
74.0,0.0,8.0,13742.0,-48.0,2103.0718252313422,3154.6077378470136,1.0,Conflict,bet,win,1849.25,13742
75.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,win,2100.0,
75.0,0.0,1.0,1750.0,-10.0,401.93844971501153,120.58153491450345,1.0,Conflict,bet,win,2800.0,
75.0,0.0,2.0,3150.0,-16.0,644.381961787768,322.190980893884,1.0,Conflict,bet,win,4550.0,
75.0,0.0,3.0,5425.0,-23.0,997.0639020712089,697.9447314498461,1.0,Conflict,bet,win,7700.0,
75.0,0.0,4.0,9275.0,-32.0,1533.7447049179639,1380.3702344261676,1.0,Conflict,bet,lose,3818.0,
75.0,0.0,5.0,11184.0,-37.0,1782.475290592716,1782.475290592716,1.0,Not-conflict,bet,win,13093.0,
75.0,0.0,6.0,17730.0,-46.0,2580.5549700430192,2838.6104670473214,1.0,Conflict,bet,win,24276.5,
75.0,0.0,7.0,29868.0,-61.0,3922.7491100919538,5099.5738431195405,1.0,Conflict,bet,lose,12077.25,
75.0,0.0,8.0,35907.0,-70.0,4547.878301638886,6821.817452458329,1.0,Conflict,bet,win,12077.25,35907
76.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,win,2100.0,
76.0,0.0,1.0,1750.0,-10.0,401.93844971501153,120.58153491450345,1.0,Conflict,bet,lose,1040.0,
76.0,0.0,2.0,2270.0,-14.0,495.323306452772,247.661653226386,1.0,Conflict,bet,lose,506.0,
76.0,0.0,3.0,2523.0,-17.0,539.1871732104024,377.43102124728165,1.0,Conflict,bet,win,2776.0,
76.0,0.0,4.0,3911.0,-23.0,766.6676109549007,690.0008498594107,1.0,Conflict,bet,win,5299.0,
76.0,0.0,5.0,6560.0,-30.0,1161.3785029850271,1161.3785029850271,1.0,Not-conflict,bet,lose,2619.5,
76.0,0.0,6.0,7870.0,-34.0,1344.211820432654,1478.6330024759195,1.0,Conflict,bet,win,9179.75,
76.0,0.0,7.0,12460.0,-43.0,1944.021161001894,2527.2275093024623,1.0,Conflict,bet,win,17049.875,
76.0,0.0,8.0,20985.0,-57.0,2954.5606250584874,4431.840937587731,1.0,Conflict,bet,win,17049.875,20985
77.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,win,2100.0,
77.0,0.0,1.0,1750.0,-10.0,401.93844971501153,120.58153491450345,1.0,Conflict,bet,win,2800.0,
77.0,0.0,2.0,3150.0,-16.0,644.381961787768,322.190980893884,1.0,Conflict,bet,win,4550.0,
77.0,0.0,3.0,5425.0,-23.0,997.0639020712089,697.9447314498461,1.0,Conflict,bet,lose,2252.0,
77.0,0.0,4.0,6551.0,-28.0,1160.0988662004108,1044.0889795803698,1.0,Conflict,bet,win,7677.0,
77.0,0.0,5.0,10390.0,-36.0,1680.1276716286761,1680.1276716286761,1.0,Not-conflict,bet,lose,3802.5,
77.0,0.0,6.0,12291.0,-40.0,1922.8195831463288,2115.101541460962,1.0,Conflict,bet,lose,1861.25,
77.0,0.0,7.0,13222.0,-44.0,2038.926703149796,2650.604714094735,1.0,Conflict,bet,win,14152.625,
77.0,0.0,8.0,20298.0,-56.0,2876.636311986067,4314.954467979101,1.0,Conflict,bet,lose,14152.625,-56
78.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,win,2100.0,
