Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,6.0,7060.0,-32.0,1231.941754003512,1355.1359294038632,1.0,Conflict,bet,win,8240.9375,
52.0,0.0,7.0,11180.0,-42.0,1781.9633527924157,2316.5523586301406,1.0,Conflict,bet,lose,4078.46875,
52.0,0.0,8.0,13219.0,-48.0,2038.5552098649948,3057.832814797492,1.0,Conflict,bet,lose,4078.46875,-48
53.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1000.0,-8.0,256.4484036517718,76.93452109553154,1.0,Conflict,bet,win,1600.0,
53.0,0.0,2.0,1800.0,-13.0,411.1344051797948,205.5672025898974,1.0,Conflict,bet,win,2600.0,
53.0,0.0,3.0,3100.0,-19.0,636.1557253511454,445.30900774580175,1.0,Conflict,bet,win,4400.0,
53.0,0.0,4.0,5300.0,-26.0,978.5736633667465,880.7162970300718,1.0,Conflict,bet,win,7500.0,
53.0,0.0,5.0,9050.0,-34.0,1503.7955976640249,1503.7955976640249,1.0,Not-conflict,bet,lose,3716.0,
53.0,0.0,6.0,10908.0,-38.0,1747.066108202849,1921.772719023134,1.0,Conflict,bet,lose,1820.0,
53.0,0.0,7.0,11818.0,-43.0,1863.1714488588536,2422.12288351651,1.0,Conflict,bet,win,12728.0,
53.0,0.0,8.0,18182.0,-54.0,2633.250938877127,3949.8764083156902,1.0,Conflict,bet,lose,12728.0,-54
54.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,lose,797.0,
54.0,0.0,1.0,798.0,-7.0,213.9480446962158,64.18441340886473,1.0,Conflict,bet,lose,391.5,
54.0,0.0,2.0,994.0,-10.0,255.21210326811587,127.60605163405793,1.0,Conflict,bet,win,1189.75,
54.0,0.0,3.0,1589.0,-15.0,371.9653533311011,260.37574733177075,1.0,Conflict,bet,lose,579.875,
54.0,0.0,4.0,1879.0,-18.0,425.56235585597443,383.006120270377,1.0,Conflict,bet,lose,271.9375,
54.0,0.0,5.0,2015.0,-19.0,450.12472135413464,450.12472135413464,1.0,Not-conflict,bet,lose,116.96875,
54.0,0.0,6.0,2073.0,-20.0,460.4995812171478,506.54953933886264,1.0,Conflict,bet,lose,38.484375,
54.0,0.0,7.0,2092.0,-22.0,463.88574729305395,603.0514714809701,1.0,Conflict,bet,win,2111.2421875,
54.0,0.0,8.0,3148.0,-27.0,644.0534087185811,966.0801130778716,1.0,Conflict,bet,lose,2111.2421875,-27
55.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,lose,797.0,
55.0,0.0,1.0,798.0,-7.0,213.9480446962158,64.18441340886473,1.0,Conflict,bet,lose,391.5,
55.0,0.0,2.0,994.0,-10.0,255.21210326811587,127.60605163405793,1.0,Conflict,bet,win,1189.75,
55.0,0.0,3.0,1589.0,-15.0,371.9653533311011,260.37574733177075,1.0,Conflict,bet,win,2183.875,
55.0,0.0,4.0,2681.0,-20.0,566.1380460067695,509.5242414060926,1.0,Conflict,bet,lose,1071.9375,
55.0,0.0,5.0,3217.0,-23.0,655.3649364535041,655.3649364535041,1.0,Not-conflict,bet,lose,512.96875,
55.0,0.0,6.0,3473.0,-24.0,696.9248351075033,766.6173186182538,1.0,Conflict,bet,lose,232.484375,
55.0,0.0,7.0,3589.0,-27.0,715.556097824762,930.2229271721906,1.0,Conflict,bet,win,3705.2421875,
55.0,0.0,8.0,5442.0,-34.0,999.5720538455346,1499.358080768302,1.0,Conflict,bet,win,3705.2421875,5442
56.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1000.0,-8.0,256.4484036517718,76.93452109553154,1.0,Conflict,bet,lose,592.0,
56.0,0.0,2.0,1296.0,-11.0,315.80704663106377,157.90352331553188,1.0,Conflict,bet,lose,285.0,
56.0,0.0,3.0,1438.0,-14.0,343.3052030173253,240.3136421121277,1.0,Conflict,bet,win,1580.5,
56.0,0.0,4.0,2228.0,-19.0,487.95064314458597,439.15557883012735,1.0,Conflict,bet,lose,771.25,
56.0,0.0,5.0,2614.0,-21.0,554.7488151757477,554.7488151757477,1.0,Not-conflict,bet,lose,364.625,
56.0,0.0,6.0,2796.0,-22.0,585.5572266127737,644.1129492740511,1.0,Conflict,bet,win,2978.3125,
56.0,0.0,7.0,4285.0,-29.0,825.0048724511216,1072.5063341864582,1.0,Conflict,bet,lose,1460.15625,
56.0,0.0,8.0,5015.0,-33.0,936.0899070619528,1404.1348605929293,1.0,Conflict,bet,lose,1460.15625,-33
57.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1000.0,-8.0,256.4484036517718,76.93452109553154,1.0,Conflict,bet,lose,592.0,
57.0,0.0,2.0,1296.0,-11.0,315.80704663106377,157.90352331553188,1.0,Conflict,bet,win,1592.0,
57.0,0.0,3.0,2092.0,-16.0,463.88574729305395,324.7200231051377,1.0,Conflict,bet,lose,780.0,
57.0,0.0,4.0,2482.0,-19.0,532.1399041576143,478.92591374185287,1.0,Conflict,bet,win,2872.0,
57.0,0.0,5.0,3918.0,-24.0,767.7692932457275,767.7692932457275,1.0,Not-conflict,bet,win,5354.0,
57.0,0.0,6.0,6595.0,-31.0,1166.3515861461285,1282.9867447607414,1.0,Conflict,bet,win,9272.0,
57.0,0.0,7.0,11231.0,-42.0,1788.487862107372,2325.034220739584,1.0,Conflict,bet,lose,4594.0,
57.0,0.0,8.0,13528.0,-48.0,2076.7325811565,3115.09887173475,1.0,Conflict,bet,lose,4594.0,-48
58.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1000.0,-8.0,256.4484036517718,76.93452109553154,1.0,Conflict,bet,lose,592.0,
58.0,0.0,2.0,1296.0,-11.0,315.80704663106377,157.90352331553188,1.0,Conflict,bet,win,1592.0,
58.0,0.0,3.0,2092.0,-16.0,463.88574729305395,324.7200231051377,1.0,Conflict,bet,win,2888.0,
58.0,0.0,4.0,3536.0,-22.0,707.0584906775313,636.3526416097782,1.0,Conflict,bet,lose,1422.0,
58.0,0.0,5.0,4247.0,-25.0,819.1247635038173,819.1247635038173,1.0,Not-conflict,bet,lose,686.0,
58.0,0.0,6.0,4590.0,-27.0,871.8375828426863,959.021341126955,1.0,Conflict,bet,win,4933.0,
58.0,0.0,7.0,7056.0,-35.0,1231.3812415681907,1600.795614038648,1.0,Conflict,bet,lose,2431.5,
58.0,0.0,8.0,8272.0,-40.0,1399.0758243898701,2098.6137365848053,1.0,Conflict,bet,win,2431.5,8272
59.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,lose,797.0,
59.0,0.0,1.0,798.0,-7.0,213.9480446962158,64.18441340886473,1.0,Conflict,bet,lose,391.5,
59.0,0.0,2.0,994.0,-10.0,255.21210326811587,127.60605163405793,1.0,Conflict,bet,win,1189.75,
59.0,0.0,3.0,1589.0,-15.0,371.9653533311011,260.37574733177075,1.0,Conflict,bet,lose,579.875,
59.0,0.0,4.0,1879.0,-18.0,425.56235585597443,383.006120270377,1.0,Conflict,bet,lose,271.9375,
59.0,0.0,5.0,2015.0,-19.0,450.12472135413464,450.12472135413464,1.0,Not-conflict,bet,lose,116.96875,
59.0,0.0,6.0,2073.0,-20.0,460.4995812171478,506.54953933886264,1.0,Conflict,bet,win,2131.484375,
59.0,0.0,7.0,3139.0,-25.0,642.5744105468158,835.3467337108606,1.0,Conflict,bet,lose,1040.7421875,
59.0,0.0,8.0,3659.0,-29.0,726.7415901495768,1090.1123852243652,1.0,Conflict,bet,lose,1040.7421875,-29
60.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,lose,797.0,
60.0,0.0,1.0,798.0,-7.0,213.9480446962158,64.18441340886473,1.0,Conflict,bet,win,1196.5,
60.0,0.0,2.0,1396.0,-12.0,335.2300878631208,167.6150439315604,1.0,Conflict,bet,win,1994.25,
60.0,0.0,3.0,2393.0,-17.0,516.7624956975802,361.7337469883061,1.0,Conflict,bet,win,3390.125,
60.0,0.0,4.0,4088.0,-24.0,794.4073293044665,714.9665963740199,1.0,Conflict,bet,lose,1671.0625,
60.0,0.0,5.0,4924.0,-27.0,922.425689521067,922.425689521067,1.0,Not-conflict,bet,win,5759.53125,
60.0,0.0,6.0,7804.0,-33.0,1335.1521528330848,1468.6673681163934,1.0,Conflict,bet,win,10683.765625,
60.0,0.0,7.0,13146.0,-44.0,2029.5104097509554,2638.3635326762424,1.0,Conflict,bet,lose,5297.8828125,
60.0,0.0,8.0,15795.0,-51.0,2351.8589023666764,3527.7883535500146,1.0,Conflict,bet,win,5297.8828125,15795
61.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,lose,797.0,
61.0,0.0,1.0,798.0,-7.0,213.9480446962158,64.18441340886473,1.0,Conflict,bet,lose,391.5,
61.0,0.0,2.0,994.0,-10.0,255.21210326811587,127.60605163405793,1.0,Conflict,bet,win,1189.75,
61.0,0.0,3.0,1589.0,-15.0,371.9653533311011,260.37574733177075,1.0,Conflict,bet,win,2183.875,
61.0,0.0,4.0,2681.0,-20.0,566.1380460067695,509.5242414060926,1.0,Conflict,bet,win,3772.9375,
61.0,0.0,5.0,4567.0,-26.0,868.3277937908875,868.3277937908875,1.0,Not-conflict,bet,lose,1860.46875,
61.0,0.0,6.0,5497.0,-29.0,1007.6761201164584,1108.4437321281043,1.0,Conflict,bet,lose,901.234375,
61.0,0.0,7.0,5948.0,-33.0,1073.5440784584523,1395.607301995988,1.0,Conflict,bet,lose,417.6171875,
61.0,0.0,8.0,6157.0,-35.0,1103.7314823048694,1655.5972234573042,1.0,Conflict,bet,lose,417.6171875,-35
62.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1000.0,-8.0,256.4484036517718,76.93452109553154,1.0,Conflict,bet,lose,592.0,
62.0,0.0,2.0,1296.0,-11.0,315.80704663106377,157.90352331553188,1.0,Conflict,bet,lose,285.0,
62.0,0.0,3.0,1438.0,-14.0,343.3052030173253,240.3136421121277,1.0,Conflict,bet,lose,128.5,
62.0,0.0,4.0,1502.0,-16.0,355.52157065704495,319.96941359134047,1.0,Conflict,bet,lose,48.25,
62.0,0.0,5.0,1526.0,-17.0,360.076095359157,360.076095359157,1.0,Not-conflict,bet,win,1550.125,
62.0,0.0,6.0,2301.0,-21.0,500.7477940771589,550.8225734848749,1.0,Conflict,bet,win,3076.0625,
62.0,0.0,7.0,3839.0,-28.0,755.3133207893542,981.9073170261605,1.0,Conflict,bet,win,5377.03125,
62.0,0.0,8.0,6528.0,-36.0,1156.8271083067796,1735.2406624601695,1.0,Conflict,bet,lose,5377.03125,-36
63.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,lose,797.0,
63.0,0.0,1.0,798.0,-7.0,213.9480446962158,64.18441340886473,1.0,Conflict,bet,lose,391.5,
63.0,0.0,2.0,994.0,-10.0,255.21210326811587,127.60605163405793,1.0,Conflict,bet,lose,185.75,
63.0,0.0,3.0,1087.0,-13.0,274.2157047694254,191.95099333859775,1.0,Conflict,bet,lose,79.875,
63.0,0.0,4.0,1127.0,-14.0,282.2896170598885,254.06065535389965,1.0,Conflict,bet,win,1166.9375,
63.0,0.0,5.0,1710.0,-18.0,394.544393712701,394.544393712701,1.0,Not-conflict,bet,win,2293.46875,
63.0,0.0,6.0,2857.0,-23.0,595.7937225127573,655.3730947640331,1.0,Conflict,bet,win,4003.734375,
63.0,0.0,7.0,4859.0,-30.0,912.6350836052433,1186.4256086868163,1.0,Conflict,bet,win,6860.8671875,
63.0,0.0,8.0,8289.0,-40.0,1401.384204597893,2102.0763068968395,1.0,Conflict,bet,win,6860.8671875,8289
64.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1000.0,-8.0,256.4484036517718,76.93452109553154,1.0,Conflict,bet,win,1600.0,
64.0,0.0,2.0,1800.0,-13.0,411.1344051797948,205.5672025898974,1.0,Conflict,bet,win,2600.0,
64.0,0.0,3.0,3100.0,-19.0,636.1557253511454,445.30900774580175,1.0,Conflict,bet,win,4400.0,
64.0,0.0,4.0,5300.0,-26.0,978.5736633667465,880.7162970300718,1.0,Conflict,bet,win,7500.0,
64.0,0.0,5.0,9050.0,-34.0,1503.7955976640249,1503.7955976640249,1.0,Not-conflict,bet,lose,3716.0,
64.0,0.0,6.0,10908.0,-38.0,1747.066108202849,1921.772719023134,1.0,Conflict,bet,win,12766.0,
64.0,0.0,7.0,17291.0,-49.0,2529.1206581693236,3287.8568556201208,1.0,Conflict,bet,win,23674.0,
64.0,0.0,8.0,29128.0,-65.0,3844.514159248629,5766.771238872943,1.0,Conflict,bet,win,23674.0,29128
65.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,lose,797.0,
65.0,0.0,1.0,798.0,-7.0,213.9480446962158,64.18441340886473,1.0,Conflict,bet,win,1196.5,
65.0,0.0,2.0,1396.0,-12.0,335.2300878631208,167.6150439315604,1.0,Conflict,bet,win,1994.25,
65.0,0.0,3.0,2393.0,-17.0,516.7624956975802,361.7337469883061,1.0,Conflict,bet,lose,980.125,
65.0,0.0,4.0,2883.0,-21.0,600.1436949966245,540.1293254969621,1.0,Conflict,bet,win,3373.0625,
65.0,0.0,5.0,4570.0,-26.0,868.7857894870164,868.7857894870164,1.0,Not-conflict,bet,win,6256.53125,
65.0,0.0,6.0,7698.0,-33.0,1320.57009774977,1452.627107524747,1.0,Conflict,bet,lose,3095.265625,
65.0,0.0,7.0,9246.0,-39.0,1529.8927020560664,1988.8605126728862,1.0,Conflict,bet,win,10793.6328125,
65.0,0.0,8.0,14643.0,-49.0,2213.0995001481965,3319.6492502222945,1.0,Conflict,bet,win,10793.6328125,14643
66.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1000.0,-8.0,256.4484036517718,76.93452109553154,1.0,Conflict,bet,win,1600.0,
66.0,0.0,2.0,1800.0,-13.0,411.1344051797948,205.5672025898974,1.0,Conflict,bet,lose,787.0,
66.0,0.0,3.0,2194.0,-16.0,481.9622336659396,337.3735635661577,1.0,Conflict,bet,win,2587.5,
66.0,0.0,4.0,3488.0,-22.0,699.3408715509361,629.4067843958425,1.0,Conflict,bet,win,4781.75,
66.0,0.0,5.0,5879.0,-29.0,1063.5322861770396,1063.5322861770396,1.0,Not-conflict,bet,win,8269.875,
66.0,0.0,6.0,10014.0,-37.0,1631.1274347954331,1794.2401782749766,1.0,Conflict,bet,lose,4097.9375,
66.0,0.0,7.0,12063.0,-43.0,1894.124965115289,2462.3624546498754,1.0,Conflict,bet,lose,2005.96875,
66.0,0.0,8.0,13066.0,-47.0,2019.586928144948,3029.380392217422,1.0,Conflict,bet,win,2005.96875,13066
67.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1000.0,-8.0,256.4484036517718,76.93452109553154,1.0,Conflict,bet,win,1600.0,
67.0,0.0,2.0,1800.0,-13.0,411.1344051797948,205.5672025898974,1.0,Conflict,bet,lose,787.0,
67.0,0.0,3.0,2194.0,-16.0,481.9622336659396,337.3735635661577,1.0,Conflict,bet,lose,377.5,
67.0,0.0,4.0,2383.0,-19.0,515.0277218810677,463.52494969296094,1.0,Conflict,bet,win,2571.75,
67.0,0.0,5.0,3669.0,-24.0,728.3360601424806,728.3360601424806,1.0,Not-conflict,bet,lose,1261.875,
67.0,0.0,6.0,4300.0,-27.0,827.3231366401842,910.0554503042027,1.0,Conflict,bet,lose,603.9375,
67.0,0.0,7.0,4602.0,-30.0,873.667401099778,1135.7676214297114,1.0,Conflict,bet,lose,271.96875,
67.0,0.0,8.0,4738.0,-32.0,894.3403602914308,1341.5105404371461,1.0,Conflict,bet,lose,271.96875,-32
68.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1000.0,-8.0,256.4484036517718,76.93452109553154,1.0,Conflict,bet,win,1600.0,
68.0,0.0,2.0,1800.0,-13.0,411.1344051797948,205.5672025898974,1.0,Conflict,bet,lose,787.0,
68.0,0.0,3.0,2194.0,-16.0,481.9622336659396,337.3735635661577,1.0,Conflict,bet,win,2587.5,
68.0,0.0,4.0,3488.0,-22.0,699.3408715509361,629.4067843958425,1.0,Conflict,bet,lose,1271.75,
68.0,0.0,5.0,4124.0,-25.0,800.0200682332758,800.0200682332758,1.0,Not-conflict,bet,lose,610.875,
68.0,0.0,6.0,4429.0,-27.0,847.1951507792834,931.9146658572118,1.0,Conflict,bet,win,4734.4375,
68.0,0.0,7.0,6796.0,-34.0,1194.811671269492,1553.2551726503398,1.0,Conflict,bet,win,9163.21875,
68.0,0.0,8.0,11378.0,-45.0,1807.2612686075597,2710.8919029113395,1.0,Conflict,bet,lose,9163.21875,-45
69.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1000.0,-8.0,256.4484036517718,76.93452109553154,1.0,Conflict,bet,lose,592.0,
69.0,0.0,2.0,1296.0,-11.0,315.80704663106377,157.90352331553188,1.0,Conflict,bet,win,1592.0,
69.0,0.0,3.0,2092.0,-16.0,463.88574729305395,324.7200231051377,1.0,Conflict,bet,win,2888.0,
69.0,0.0,4.0,3536.0,-22.0,707.0584906775313,636.3526416097782,1.0,Conflict,bet,win,4980.0,
69.0,0.0,5.0,6026.0,-29.0,1084.8342528025876,1084.8342528025876,1.0,Not-conflict,bet,win,8516.0,
69.0,0.0,6.0,10284.0,-37.0,1666.3496729254227,1832.984640217965,1.0,Conflict,bet,lose,4221.0,
69.0,0.0,7.0,12394.0,-43.0,1935.7480387791868,2516.472450412943,1.0,Conflict,bet,lose,2067.5,
69.0,0.0,8.0,13428.0,-48.0,2064.396433297229,3096.5946499458437,1.0,Conflict,bet,win,2067.5,13428
70.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1000.0,-8.0,256.4484036517718,76.93452109553154,1.0,Conflict,bet,win,1600.0,
70.0,0.0,2.0,1800.0,-13.0,411.1344051797948,205.5672025898974,1.0,Conflict,bet,lose,787.0,
70.0,0.0,3.0,2194.0,-16.0,481.9622336659396,337.3735635661577,1.0,Conflict,bet,win,2587.5,
70.0,0.0,4.0,3488.0,-22.0,699.3408715509361,629.4067843958425,1.0,Conflict,bet,lose,1271.75,
70.0,0.0,5.0,4124.0,-25.0,800.0200682332758,800.0200682332758,1.0,Not-conflict,bet,lose,610.875,
70.0,0.0,6.0,4429.0,-27.0,847.1951507792834,931.9146658572118,1.0,Conflict,bet,win,4734.4375,
70.0,0.0,7.0,6796.0,-34.0,1194.811671269492,1553.2551726503398,1.0,Conflict,bet,lose,2333.21875,
70.0,0.0,8.0,7963.0,-39.0,1356.9523664013855,2035.4285496020782,1.0,Conflict,bet,lose,2333.21875,-39
71.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1000.0,-8.0,256.4484036517718,76.93452109553154,1.0,Conflict,bet,lose,592.0,
71.0,0.0,2.0,1296.0,-11.0,315.80704663106377,157.90352331553188,1.0,Conflict,bet,win,1592.0,
71.0,0.0,3.0,2092.0,-16.0,463.88574729305395,324.7200231051377,1.0,Conflict,bet,lose,780.0,
71.0,0.0,4.0,2482.0,-19.0,532.1399041576143,478.92591374185287,1.0,Conflict,bet,lose,371.0,
71.0,0.0,5.0,2668.0,-21.0,563.9326214512502,563.9326214512502,1.0,Not-conflict,bet,win,2853.5,
71.0,0.0,6.0,4095.0,-26.0,795.499455274208,875.0494008016288,1.0,Conflict,bet,lose,1400.75,
71.0,0.0,7.0,4795.0,-30.0,902.9698614322599,1173.860819861938,1.0,Conflict,bet,win,5495.375,
71.0,0.0,8.0,7543.0,-38.0,1299.175788665763,1948.7636829986445,1.0,Conflict,bet,win,5495.375,7543
72.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,lose,797.0,
72.0,0.0,1.0,798.0,-7.0,213.9480446962158,64.18441340886473,1.0,Conflict,bet,win,1196.5,
72.0,0.0,2.0,1396.0,-12.0,335.2300878631208,167.6150439315604,1.0,Conflict,bet,lose,586.25,
72.0,0.0,3.0,1689.0,-15.0,390.6489025695566,273.4542317986896,1.0,Conflict,bet,lose,278.125,
72.0,0.0,4.0,1828.0,-17.0,416.26211037578815,374.63589933820936,1.0,Conflict,bet,lose,122.0625,
72.0,0.0,5.0,1889.0,-18.0,427.38006640861533,427.38006640861533,1.0,Not-conflict,bet,lose,43.03125,
72.0,0.0,6.0,1911.0,-19.0,431.37237716462,474.50961488108203,1.0,Conflict,bet,lose,2.515625,
72.0,0.0,7.0,1912.0,-21.0,431.5536299999238,561.019718999901,1.0,Conflict,bet,win,1913.2578125,
72.0,0.0,8.0,2869.0,-26.0,597.802366923962,896.7035503859431,1.0,Conflict,bet,lose,1913.2578125,-26
73.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1000.0,-8.0,256.4484036517718,76.93452109553154,1.0,Conflict,bet,lose,592.0,
73.0,0.0,2.0,1296.0,-11.0,315.80704663106377,157.90352331553188,1.0,Conflict,bet,lose,285.0,
73.0,0.0,3.0,1438.0,-14.0,343.3052030173253,240.3136421121277,1.0,Conflict,bet,lose,128.5,
73.0,0.0,4.0,1502.0,-16.0,355.52157065704495,319.96941359134047,1.0,Conflict,bet,lose,48.25,
73.0,0.0,5.0,1526.0,-17.0,360.076095359157,360.076095359157,1.0,Not-conflict,bet,win,1550.125,
73.0,0.0,6.0,2301.0,-21.0,500.7477940771589,550.8225734848749,1.0,Conflict,bet,win,3076.0625,
73.0,0.0,7.0,3839.0,-28.0,755.3133207893542,981.9073170261605,1.0,Conflict,bet,win,5377.03125,
73.0,0.0,8.0,6528.0,-36.0,1156.8271083067796,1735.2406624601695,1.0,Conflict,bet,win,5377.03125,6528
74.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1000.0,-8.0,256.4484036517718,76.93452109553154,1.0,Conflict,bet,lose,592.0,
74.0,0.0,2.0,1296.0,-11.0,315.80704663106377,157.90352331553188,1.0,Conflict,bet,lose,285.0,
74.0,0.0,3.0,1438.0,-14.0,343.3052030173253,240.3136421121277,1.0,Conflict,bet,lose,128.5,
74.0,0.0,4.0,1502.0,-16.0,355.52157065704495,319.96941359134047,1.0,Conflict,bet,lose,48.25,
74.0,0.0,5.0,1526.0,-17.0,360.076095359157,360.076095359157,1.0,Not-conflict,bet,win,1550.125,
74.0,0.0,6.0,2301.0,-21.0,500.7477940771589,550.8225734848749,1.0,Conflict,bet,lose,754.0625,
74.0,0.0,7.0,2678.0,-24.0,565.6292892215997,735.3180759880796,1.0,Conflict,bet,win,3055.03125,
74.0,0.0,8.0,4206.0,-31.0,812.768797413943,1219.1531961209146,1.0,Conflict,bet,lose,3055.03125,-31
75.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,lose,797.0,
75.0,0.0,1.0,798.0,-7.0,213.9480446962158,64.18441340886473,1.0,Conflict,bet,win,1196.5,
75.0,0.0,2.0,1396.0,-12.0,335.2300878631208,167.6150439315604,1.0,Conflict,bet,win,1994.25,
75.0,0.0,3.0,2393.0,-17.0,516.7624956975802,361.7337469883061,1.0,Conflict,bet,lose,980.125,
75.0,0.0,4.0,2883.0,-21.0,600.1436949966245,540.1293254969621,1.0,Conflict,bet,lose,469.0625,
75.0,0.0,5.0,3118.0,-22.0,639.1201602077476,639.1201602077476,1.0,Not-conflict,bet,lose,212.53125,
75.0,0.0,6.0,3224.0,-24.0,656.5097973306637,722.16077706373,1.0,Conflict,bet,lose,82.265625,
75.0,0.0,7.0,3265.0,-26.0,663.205620426599,862.1673065545788,1.0,Conflict,bet,win,3306.1328125,
75.0,0.0,8.0,4918.0,-32.0,921.5230127035256,1382.2845190552885,1.0,Conflict,bet,win,3306.1328125,4918
76.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1000.0,-8.0,256.4484036517718,76.93452109553154,1.0,Conflict,bet,lose,592.0,
76.0,0.0,2.0,1296.0,-11.0,315.80704663106377,157.90352331553188,1.0,Conflict,bet,lose,285.0,
76.0,0.0,3.0,1438.0,-14.0,343.3052030173253,240.3136421121277,1.0,Conflict,bet,win,1580.5,
76.0,0.0,4.0,2228.0,-19.0,487.95064314458597,439.15557883012735,1.0,Conflict,bet,lose,771.25,
76.0,0.0,5.0,2614.0,-21.0,554.7488151757477,554.7488151757477,1.0,Not-conflict,bet,lose,364.625,
76.0,0.0,6.0,2796.0,-22.0,585.5572266127737,644.1129492740511,1.0,Conflict,bet,lose,160.3125,
76.0,0.0,7.0,2876.0,-25.0,598.9733116187471,778.6653051043712,1.0,Conflict,bet,lose,55.15625,
76.0,0.0,8.0,2904.0,-26.0,603.6514934954439,905.4772402431659,1.0,Conflict,bet,lose,55.15625,-26
77.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1000.0,-8.0,256.4484036517718,76.93452109553154,1.0,Conflict,bet,lose,592.0,
77.0,0.0,2.0,1296.0,-11.0,315.80704663106377,157.90352331553188,1.0,Conflict,bet,win,1592.0,
77.0,0.0,3.0,2092.0,-16.0,463.88574729305395,324.7200231051377,1.0,Conflict,bet,win,2888.0,
77.0,0.0,4.0,3536.0,-22.0,707.0584906775313,636.3526416097782,1.0,Conflict,bet,lose,1422.0,
77.0,0.0,5.0,4247.0,-25.0,819.1247635038173,819.1247635038173,1.0,Not-conflict,bet,lose,686.0,
77.0,0.0,6.0,4590.0,-27.0,871.8375828426863,959.021341126955,1.0,Conflict,bet,win,4933.0,
77.0,0.0,7.0,7056.0,-35.0,1231.3812415681907,1600.795614038648,1.0,Conflict,bet,lose,2431.5,
77.0,0.0,8.0,8272.0,-40.0,1399.0758243898701,2098.6137365848053,1.0,Conflict,bet,win,2431.5,8272
78.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,lose,797.0,
78.0,0.0,1.0,798.0,-7.0,213.9480446962158,64.18441340886473,1.0,Conflict,bet,win,1196.5,
78.0,0.0,2.0,1396.0,-12.0,335.2300878631208,167.6150439315604,1.0,Conflict,bet,win,1994.25,
78.0,0.0,3.0,2393.0,-17.0,516.7624956975802,361.7337469883061,1.0,Conflict,bet,lose,980.125,
78.0,0.0,4.0,2883.0,-21.0,600.1436949966245,540.1293254969621,1.0,Conflict,bet,win,3373.0625,
78.0,0.0,5.0,4570.0,-26.0,868.7857894870164,868.7857894870164,1.0,Not-conflict,bet,lose,1660.53125,
78.0,0.0,6.0,5400.0,-29.0,993.3726282993631,1092.7098911292994,1.0,Conflict,bet,win,6230.265625,
