Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
68.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,win,800.0,
68.0,0.0,1.0,800.0,-7.0,0.12711218129775542,0.03813365438932662,1.0,Conflict,bet,lose,393.0,
68.0,0.0,2.0,996.0,-37.0,0.14050104845238653,0.07025052422619327,1.0,Conflict,bet,win,1192.5,
68.0,0.0,3.0,1592.0,-174.0,0.17408567163681893,0.12185997014577324,1.0,Conflict,bet,win,2188.25,
68.0,0.0,4.0,2686.0,-686.0,0.221093763915567,0.19898438752401032,1.0,Conflict,bet,win,3780.125,
68.0,0.0,5.0,4576.0,-1822.0,0.28204418919429497,0.28204418919429497,1.0,Conflict,bet,win,6466.0625,
68.0,0.0,6.0,7809.0,-4717.0,0.36007349623743357,0.396080845861177,1.0,Conflict,bet,win,11042.03125,
68.0,0.0,7.0,13330.0,-14935.0,0.4597507280882066,0.5976759465146686,1.0,Conflict,bet,win,18851.015625,
68.0,0.0,8.0,22756.0,-44218.0,0.587040257851639,0.8805603867774585,1.0,Conflict,bet,lose,18851.015625,-44218
69.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,win,800.0,
69.0,0.0,1.0,800.0,-7.0,0.12711218129775542,0.03813365438932662,1.0,Conflict,bet,lose,393.0,
69.0,0.0,2.0,996.0,-37.0,0.14050104845238653,0.07025052422619327,1.0,Conflict,bet,lose,159.5,
69.0,0.0,3.0,1076.0,-105.0,0.14555035043279654,0.10188524530295757,1.0,Conflict,bet,lose,-25.25,-105
70.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,lose,400.0,
70.0,0.0,1.0,600.0,-5.0,0.11145259090004717,0.03343577727001415,1.0,Conflict,bet,lose,195.0,
70.0,0.0,2.0,698.0,-24.0,0.11943097438634086,0.05971548719317043,1.0,Conflict,bet,win,795.5,
70.0,0.0,3.0,1096.0,-108.0,0.14678053646112324,0.10274637552278626,1.0,Conflict,bet,lose,289.75,
70.0,0.0,4.0,1241.0,-255.0,0.1553562578296901,0.1398206320467211,1.0,Conflict,bet,lose,-110.125,-255
71.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,win,800.0,
71.0,0.0,1.0,800.0,-7.0,0.12711218129775542,0.03813365438932662,1.0,Conflict,bet,lose,393.0,
71.0,0.0,2.0,996.0,-37.0,0.14050104845238653,0.07025052422619327,1.0,Conflict,bet,win,1192.5,
71.0,0.0,3.0,1592.0,-174.0,0.17408567163681893,0.12185997014577324,1.0,Conflict,bet,lose,422.25,
71.0,0.0,4.0,1803.0,-412.0,0.184274437640166,0.1658469938761494,1.0,Conflict,bet,win,2014.125,
71.0,0.0,5.0,2810.0,-976.0,0.22570118309647152,0.22570118309647152,1.0,Conflict,bet,win,3817.0625,
71.0,0.0,6.0,4719.0,-2476.0,0.28603849679599447,0.3146423464755939,1.0,Conflict,bet,win,6627.53125,
71.0,0.0,7.0,8033.0,-7810.0,0.36475746342777654,0.4741847024561095,1.0,Conflict,bet,lose,-4496.234375,-7810
72.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,lose,400.0,
72.0,0.0,1.0,600.0,-5.0,0.11145259090004717,0.03343577727001415,1.0,Conflict,bet,win,800.0,
72.0,0.0,2.0,1000.0,-37.0,0.1407586352491481,0.07037931762457406,1.0,Conflict,bet,win,1400.0,
72.0,0.0,3.0,1700.0,-189.0,0.17938668505476427,0.12557067953833498,1.0,Conflict,bet,win,2400.0,
72.0,0.0,4.0,2900.0,-757.0,0.22897651040094558,0.20607885936085102,1.0,Conflict,bet,win,4100.0,
72.0,0.0,5.0,4950.0,-2015.0,0.29235439250253825,0.29235439250253825,1.0,Conflict,bet,lose,35.0,
72.0,0.0,6.0,4968.0,-2644.0,0.29283975358613884,0.3221237289447528,1.0,Conflict,bet,lose,-2626.5,-2644
73.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,lose,400.0,
73.0,0.0,1.0,600.0,-5.0,0.11145259090004717,0.03343577727001415,1.0,Conflict,bet,lose,195.0,
73.0,0.0,2.0,698.0,-24.0,0.11943097438634086,0.05971548719317043,1.0,Conflict,bet,lose,73.5,
73.0,0.0,3.0,735.0,-65.0,0.12228364099525299,0.08559854869667709,1.0,Conflict,bet,win,771.75,
73.0,0.0,4.0,1121.0,-224.0,0.14830125025204652,0.13347112522684187,1.0,Conflict,bet,lose,161.875,
73.0,0.0,5.0,1202.0,-329.0,0.15310571046997953,0.15310571046997953,1.0,Not-conflict,bet,lose,-248.0625,-329
74.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,lose,400.0,
74.0,0.0,1.0,600.0,-5.0,0.11145259090004717,0.03343577727001415,1.0,Conflict,bet,lose,195.0,
74.0,0.0,2.0,698.0,-24.0,0.11943097438634086,0.05971548719317043,1.0,Conflict,bet,win,795.5,
74.0,0.0,3.0,1096.0,-108.0,0.14678053646112324,0.10274637552278626,1.0,Conflict,bet,lose,289.75,
74.0,0.0,4.0,1241.0,-255.0,0.1553562578296901,0.1398206320467211,1.0,Conflict,bet,win,1385.875,
74.0,0.0,5.0,1934.0,-605.0,0.1902767189728466,0.1902767189728466,1.0,Not-conflict,bet,lose,87.9375,
74.0,0.0,6.0,1978.0,-813.0,0.19224296704806354,0.21146726375286992,1.0,Conflict,bet,lose,-769.03125,-813
75.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,lose,400.0,
75.0,0.0,1.0,600.0,-5.0,0.11145259090004717,0.03343577727001415,1.0,Conflict,bet,lose,195.0,
75.0,0.0,2.0,698.0,-24.0,0.11943097438634086,0.05971548719317043,1.0,Conflict,bet,lose,73.5,
75.0,0.0,3.0,735.0,-65.0,0.12228364099525299,0.08559854869667709,1.0,Conflict,bet,win,771.75,
75.0,0.0,4.0,1121.0,-224.0,0.14830125025204652,0.13347112522684187,1.0,Conflict,bet,lose,161.875,
75.0,0.0,5.0,1202.0,-329.0,0.15310571046997953,0.15310571046997953,1.0,Not-conflict,bet,lose,-248.0625,-329
76.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,lose,400.0,
76.0,0.0,1.0,600.0,-5.0,0.11145259090004717,0.03343577727001415,1.0,Conflict,bet,lose,195.0,
76.0,0.0,2.0,698.0,-24.0,0.11943097438634086,0.05971548719317043,1.0,Conflict,bet,win,795.5,
76.0,0.0,3.0,1096.0,-108.0,0.14678053646112324,0.10274637552278626,1.0,Conflict,bet,win,1493.75,
76.0,0.0,4.0,1843.0,-423.0,0.18613160643339605,0.16751844579005645,1.0,Conflict,bet,lose,323.875,
76.0,0.0,5.0,2005.0,-634.0,0.1934377881653995,0.1934377881653995,1.0,Not-conflict,bet,lose,-472.0625,-634
77.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,lose,400.0,
77.0,0.0,1.0,600.0,-5.0,0.11145259090004717,0.03343577727001415,1.0,Conflict,bet,win,800.0,
77.0,0.0,2.0,1000.0,-37.0,0.1407586352491481,0.07037931762457406,1.0,Conflict,bet,win,1400.0,
77.0,0.0,3.0,1700.0,-189.0,0.17938668505476427,0.12557067953833498,1.0,Conflict,bet,lose,511.0,
77.0,0.0,4.0,1956.0,-457.0,0.19126284522878687,0.1721365607059082,1.0,Conflict,bet,win,2211.5,
77.0,0.0,5.0,3062.0,-1090.0,0.23473584748233597,0.23473584748233597,1.0,Conflict,bet,win,4167.75,
77.0,0.0,6.0,5146.0,-2766.0,0.2975889065995626,0.3273477972595189,1.0,Conflict,bet,lose,-682.125,-2766
78.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,lose,400.0,
78.0,0.0,1.0,600.0,-5.0,0.11145259090004717,0.03343577727001415,1.0,Conflict,bet,win,800.0,
78.0,0.0,2.0,1000.0,-37.0,0.1407586352491481,0.07037931762457406,1.0,Conflict,bet,lose,363.0,
78.0,0.0,3.0,1182.0,-119.0,0.15193619086936982,0.10635533360855887,1.0,Conflict,bet,win,1363.5,
78.0,0.0,4.0,1864.0,-430.0,0.18709786311906582,0.16838807680715923,1.0,Conflict,bet,win,2545.75,
78.0,0.0,5.0,3137.0,-1124.0,0.23734614510420088,0.23734614510420088,1.0,Conflict,bet,lose,148.875,
78.0,0.0,6.0,3211.0,-1512.0,0.23988863157093454,0.263877494728028,1.0,Conflict,bet,win,3285.4375,
78.0,0.0,7.0,4854.0,-4098.0,0.2897494653066954,0.376674304898704,1.0,Conflict,bet,win,6496.71875,
78.0,0.0,8.0,8102.0,-11789.0,0.3661859698077568,0.5492789547116352,1.0,Conflict,bet,lose,6496.71875,-11789
79.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,lose,400.0,
79.0,0.0,1.0,600.0,-5.0,0.11145259090004717,0.03343577727001415,1.0,Conflict,bet,win,800.0,
79.0,0.0,2.0,1000.0,-37.0,0.1407586352491481,0.07037931762457406,1.0,Conflict,bet,win,1400.0,
79.0,0.0,3.0,1700.0,-189.0,0.17938668505476427,0.12557067953833498,1.0,Conflict,bet,lose,511.0,
79.0,0.0,4.0,1956.0,-457.0,0.19126284522878687,0.1721365607059082,1.0,Conflict,bet,win,2211.5,
79.0,0.0,5.0,3062.0,-1090.0,0.23473584748233597,0.23473584748233597,1.0,Conflict,bet,lose,15.75,
79.0,0.0,6.0,3070.0,-1428.0,0.23501592139588823,0.2585175135354771,1.0,Conflict,bet,lose,-1420.125,-1428
80.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,lose,400.0,
80.0,0.0,1.0,600.0,-5.0,0.11145259090004717,0.03343577727001415,1.0,Conflict,bet,win,800.0,
80.0,0.0,2.0,1000.0,-37.0,0.1407586352491481,0.07037931762457406,1.0,Conflict,bet,win,1400.0,
80.0,0.0,3.0,1700.0,-189.0,0.17938668505476427,0.12557067953833498,1.0,Conflict,bet,win,2400.0,
80.0,0.0,4.0,2900.0,-757.0,0.22897651040094558,0.20607885936085102,1.0,Conflict,bet,lose,443.0,
80.0,0.0,5.0,3122.0,-1117.0,0.23682681923842863,0.23682681923842863,1.0,Conflict,bet,win,3343.5,
80.0,0.0,6.0,4794.0,-2526.0,0.28810715703633644,0.31691787273997013,1.0,Conflict,bet,win,6465.75,
80.0,0.0,7.0,8027.0,-7802.0,0.3646329311403841,0.47402281048249933,1.0,Conflict,bet,lose,-4569.125,-7802
81.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,lose,400.0,
81.0,0.0,1.0,600.0,-5.0,0.11145259090004717,0.03343577727001415,1.0,Conflict,bet,win,800.0,
81.0,0.0,2.0,1000.0,-37.0,0.1407586352491481,0.07037931762457406,1.0,Conflict,bet,lose,363.0,
81.0,0.0,3.0,1182.0,-119.0,0.15193619086936982,0.10635533360855887,1.0,Conflict,bet,win,1363.5,
81.0,0.0,4.0,1864.0,-430.0,0.18709786311906582,0.16838807680715923,1.0,Conflict,bet,lose,251.75,
81.0,0.0,5.0,1990.0,-628.0,0.19277508501431614,0.19277508501431614,1.0,Not-conflict,bet,win,2115.875,
81.0,0.0,6.0,3048.0,-1415.0,0.23424476039826786,0.25766923643809464,1.0,Conflict,bet,win,4105.9375,
81.0,0.0,7.0,5101.0,-4367.0,0.2963968134542839,0.3853158574905691,1.0,Conflict,bet,win,7153.96875,
81.0,0.0,8.0,8678.0,-12872.0,0.37786165771510577,0.5667924865726587,1.0,Conflict,bet,lose,7153.96875,-12872
82.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,win,800.0,
82.0,0.0,1.0,800.0,-7.0,0.12711218129775542,0.03813365438932662,1.0,Conflict,bet,lose,393.0,
82.0,0.0,2.0,996.0,-37.0,0.14050104845238653,0.07025052422619327,1.0,Conflict,bet,lose,159.5,
82.0,0.0,3.0,1076.0,-105.0,0.14555035043279654,0.10188524530295757,1.0,Conflict,bet,lose,-25.25,-105
83.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,win,800.0,
83.0,0.0,1.0,800.0,-7.0,0.12711218129775542,0.03813365438932662,1.0,Conflict,bet,win,1200.0,
83.0,0.0,2.0,1400.0,-57.0,0.16415554590266337,0.08207777295133169,1.0,Conflict,bet,win,2000.0,
83.0,0.0,3.0,2400.0,-294.0,0.21000594288930585,0.1470041600225141,1.0,Conflict,bet,lose,706.0,
83.0,0.0,4.0,2753.0,-708.0,0.2235972644705401,0.2012375380234861,1.0,Conflict,bet,lose,-355.0,-708
84.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,win,800.0,
84.0,0.0,1.0,800.0,-7.0,0.12711218129775542,0.03813365438932662,1.0,Conflict,bet,win,1200.0,
84.0,0.0,2.0,1400.0,-57.0,0.16415554590266337,0.08207777295133169,1.0,Conflict,bet,win,2000.0,
84.0,0.0,3.0,2400.0,-294.0,0.21000594288930585,0.1470041600225141,1.0,Conflict,bet,lose,706.0,
84.0,0.0,4.0,2753.0,-708.0,0.2235972644705401,0.2012375380234861,1.0,Conflict,bet,win,3106.0,
84.0,0.0,5.0,4306.0,-1686.0,0.2743133077657294,0.2743133077657294,1.0,Conflict,bet,win,5859.0,
84.0,0.0,6.0,7236.0,-4279.0,0.3477489989607272,0.38252389885679994,1.0,Conflict,bet,lose,-1349.5,-4279
85.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,win,800.0,
85.0,0.0,1.0,800.0,-7.0,0.12711218129775542,0.03813365438932662,1.0,Conflict,bet,lose,393.0,
85.0,0.0,2.0,996.0,-37.0,0.14050104845238653,0.07025052422619327,1.0,Conflict,bet,win,1192.5,
85.0,0.0,3.0,1592.0,-174.0,0.17408567163681893,0.12185997014577324,1.0,Conflict,bet,win,2188.25,
85.0,0.0,4.0,2686.0,-686.0,0.221093763915567,0.19898438752401032,1.0,Conflict,bet,lose,408.125,
85.0,0.0,5.0,2890.0,-1012.0,0.2286153365864773,0.2286153365864773,1.0,Conflict,bet,win,3094.0625,
85.0,0.0,6.0,4437.0,-2288.0,0.2780961114840923,0.30590572263250154,1.0,Conflict,bet,win,5984.03125,
85.0,0.0,7.0,7429.0,-7066.0,0.3519574975519597,0.45754474681754764,1.0,Conflict,bet,lose,-4073.984375,-7066
86.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,win,800.0,
86.0,0.0,1.0,800.0,-7.0,0.12711218129775542,0.03813365438932662,1.0,Conflict,bet,lose,393.0,
86.0,0.0,2.0,996.0,-37.0,0.14050104845238653,0.07025052422619327,1.0,Conflict,bet,lose,159.5,
86.0,0.0,3.0,1076.0,-105.0,0.14555035043279654,0.10188524530295757,1.0,Conflict,bet,win,1155.75,
86.0,0.0,4.0,1654.0,-369.0,0.17715188314189698,0.15943669482770728,1.0,Conflict,bet,lose,208.875,
86.0,0.0,5.0,1758.0,-536.0,0.18215817701138987,0.18215817701138987,1.0,Not-conflict,bet,win,1862.4375,
86.0,0.0,6.0,2689.0,-1205.0,0.221206581371047,0.24332723950815174,1.0,Conflict,bet,win,3620.21875,
86.0,0.0,7.0,4499.0,-3718.0,0.27986530120792225,0.36382489157029896,1.0,Conflict,bet,lose,-1907.890625,-3718
87.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,lose,400.0,
87.0,0.0,1.0,600.0,-5.0,0.11145259090004717,0.03343577727001415,1.0,Conflict,bet,win,800.0,
87.0,0.0,2.0,1000.0,-37.0,0.1407586352491481,0.07037931762457406,1.0,Conflict,bet,lose,363.0,
87.0,0.0,3.0,1182.0,-119.0,0.15193619086936982,0.10635533360855887,1.0,Conflict,bet,win,1363.5,
87.0,0.0,4.0,1864.0,-430.0,0.18709786311906582,0.16838807680715923,1.0,Conflict,bet,lose,251.75,
87.0,0.0,5.0,1990.0,-628.0,0.19277508501431614,0.19277508501431614,1.0,Not-conflict,bet,win,2115.875,
87.0,0.0,6.0,3048.0,-1415.0,0.23424476039826786,0.25766923643809464,1.0,Conflict,bet,win,4105.9375,
87.0,0.0,7.0,5101.0,-4367.0,0.2963968134542839,0.3853158574905691,1.0,Conflict,bet,lose,-2314.03125,-4367
88.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,lose,400.0,
88.0,0.0,1.0,600.0,-5.0,0.11145259090004717,0.03343577727001415,1.0,Conflict,bet,win,800.0,
88.0,0.0,2.0,1000.0,-37.0,0.1407586352491481,0.07037931762457406,1.0,Conflict,bet,lose,363.0,
88.0,0.0,3.0,1182.0,-119.0,0.15193619086936982,0.10635533360855887,1.0,Conflict,bet,win,1363.5,
88.0,0.0,4.0,1864.0,-430.0,0.18709786311906582,0.16838807680715923,1.0,Conflict,bet,lose,251.75,
88.0,0.0,5.0,1990.0,-628.0,0.19277508501431614,0.19277508501431614,1.0,Not-conflict,bet,win,2115.875,
88.0,0.0,6.0,3048.0,-1415.0,0.23424476039826786,0.25766923643809464,1.0,Conflict,bet,lose,-357.0625,-1415
89.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,win,800.0,
89.0,0.0,1.0,800.0,-7.0,0.12711218129775542,0.03813365438932662,1.0,Conflict,bet,win,1200.0,
89.0,0.0,2.0,1400.0,-57.0,0.16415554590266337,0.08207777295133169,1.0,Conflict,bet,lose,543.0,
89.0,0.0,3.0,1672.0,-185.0,0.17803034121319372,0.1246212388492356,1.0,Conflict,bet,win,1943.5,
89.0,0.0,4.0,2644.0,-672.0,0.21950707891301138,0.19755637102171025,1.0,Conflict,bet,win,3615.75,
89.0,0.0,5.0,4452.0,-1759.0,0.27852536596640837,0.27852536596640837,1.0,Conflict,bet,win,6259.875,
89.0,0.0,6.0,7582.0,-4542.0,0.35525175730318426,0.3907769330335027,1.0,Conflict,bet,lose,-1412.0625,-4542
90.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,win,800.0,
90.0,0.0,1.0,800.0,-7.0,0.12711218129775542,0.03813365438932662,1.0,Conflict,bet,win,1200.0,
90.0,0.0,2.0,1400.0,-57.0,0.16415554590266337,0.08207777295133169,1.0,Conflict,bet,lose,543.0,
90.0,0.0,3.0,1672.0,-185.0,0.17803034121319372,0.1246212388492356,1.0,Conflict,bet,win,1943.5,
90.0,0.0,4.0,2644.0,-672.0,0.21950707891301138,0.19755637102171025,1.0,Conflict,bet,win,3615.75,
90.0,0.0,5.0,4452.0,-1759.0,0.27852536596640837,0.27852536596640837,1.0,Conflict,bet,win,6259.875,
90.0,0.0,6.0,7582.0,-4542.0,0.35525175730318426,0.3907769330335027,1.0,Conflict,bet,lose,-1412.0625,-4542
91.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,win,800.0,
91.0,0.0,1.0,800.0,-7.0,0.12711218129775542,0.03813365438932662,1.0,Conflict,bet,lose,393.0,
91.0,0.0,2.0,996.0,-37.0,0.14050104845238653,0.07025052422619327,1.0,Conflict,bet,win,1192.5,
91.0,0.0,3.0,1592.0,-174.0,0.17408567163681893,0.12185997014577324,1.0,Conflict,bet,win,2188.25,
91.0,0.0,4.0,2686.0,-686.0,0.221093763915567,0.19898438752401032,1.0,Conflict,bet,lose,408.125,
91.0,0.0,5.0,2890.0,-1012.0,0.2286153365864773,0.2286153365864773,1.0,Conflict,bet,lose,-807.9375,-1012
92.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,win,800.0,
92.0,0.0,1.0,800.0,-7.0,0.12711218129775542,0.03813365438932662,1.0,Conflict,bet,lose,393.0,
92.0,0.0,2.0,996.0,-37.0,0.14050104845238653,0.07025052422619327,1.0,Conflict,bet,lose,159.5,
92.0,0.0,3.0,1076.0,-105.0,0.14555035043279654,0.10188524530295757,1.0,Conflict,bet,lose,-25.25,-105
93.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,lose,400.0,
93.0,0.0,1.0,600.0,-5.0,0.11145259090004717,0.03343577727001415,1.0,Conflict,bet,lose,195.0,
93.0,0.0,2.0,698.0,-24.0,0.11943097438634086,0.05971548719317043,1.0,Conflict,bet,win,795.5,
93.0,0.0,3.0,1096.0,-108.0,0.14678053646112324,0.10274637552278626,1.0,Conflict,bet,lose,289.75,
93.0,0.0,4.0,1241.0,-255.0,0.1553562578296901,0.1398206320467211,1.0,Conflict,bet,lose,-110.125,-255
94.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,win,800.0,
94.0,0.0,1.0,800.0,-7.0,0.12711218129775542,0.03813365438932662,1.0,Conflict,bet,lose,393.0,
94.0,0.0,2.0,996.0,-37.0,0.14050104845238653,0.07025052422619327,1.0,Conflict,bet,win,1192.5,
94.0,0.0,3.0,1592.0,-174.0,0.17408567163681893,0.12185997014577324,1.0,Conflict,bet,lose,422.25,
94.0,0.0,4.0,1803.0,-412.0,0.184274437640166,0.1658469938761494,1.0,Conflict,bet,lose,-200.875,-412
95.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,win,800.0,
95.0,0.0,1.0,800.0,-7.0,0.12711218129775542,0.03813365438932662,1.0,Conflict,bet,lose,393.0,
95.0,0.0,2.0,996.0,-37.0,0.14050104845238653,0.07025052422619327,1.0,Conflict,bet,win,1192.5,
95.0,0.0,3.0,1592.0,-174.0,0.17408567163681893,0.12185997014577324,1.0,Conflict,bet,lose,422.25,
95.0,0.0,4.0,1803.0,-412.0,0.184274437640166,0.1658469938761494,1.0,Conflict,bet,lose,-200.875,-412
96.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,win,800.0,
96.0,0.0,1.0,800.0,-7.0,0.12711218129775542,0.03813365438932662,1.0,Conflict,bet,win,1200.0,
96.0,0.0,2.0,1400.0,-57.0,0.16415554590266337,0.08207777295133169,1.0,Conflict,bet,lose,543.0,
96.0,0.0,3.0,1672.0,-185.0,0.17803034121319372,0.1246212388492356,1.0,Conflict,bet,win,1943.5,
96.0,0.0,4.0,2644.0,-672.0,0.21950707891301138,0.19755637102171025,1.0,Conflict,bet,lose,299.75,
96.0,0.0,5.0,2794.0,-969.0,0.2251129675084116,0.2251129675084116,1.0,Conflict,bet,win,2943.875,
96.0,0.0,6.0,4266.0,-2175.0,0.27314583103621887,0.30046041413984076,1.0,Conflict,bet,lose,-703.0625,-2175
97.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,win,800.0,
97.0,0.0,1.0,800.0,-7.0,0.12711218129775542,0.03813365438932662,1.0,Conflict,bet,lose,393.0,
97.0,0.0,2.0,996.0,-37.0,0.14050104845238653,0.07025052422619327,1.0,Conflict,bet,win,1192.5,
97.0,0.0,3.0,1592.0,-174.0,0.17408567163681893,0.12185997014577324,1.0,Conflict,bet,lose,422.25,
97.0,0.0,4.0,1803.0,-412.0,0.184274437640166,0.1658469938761494,1.0,Conflict,bet,win,2014.125,
97.0,0.0,5.0,2810.0,-976.0,0.22570118309647152,0.22570118309647152,1.0,Conflict,bet,lose,31.0625,
97.0,0.0,6.0,2826.0,-1284.0,0.2262875828269028,0.24891634110959313,1.0,Conflict,bet,win,2841.53125,
97.0,0.0,7.0,4247.0,-3454.0,0.2725891972437296,0.3543659564168485,1.0,Conflict,bet,lose,-2033.234375,-3454
98.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,lose,400.0,
98.0,0.0,1.0,600.0,-5.0,0.11145259090004717,0.03343577727001415,1.0,Conflict,bet,win,800.0,
98.0,0.0,2.0,1000.0,-37.0,0.1407586352491481,0.07037931762457406,1.0,Conflict,bet,lose,363.0,
98.0,0.0,3.0,1182.0,-119.0,0.15193619086936982,0.10635533360855887,1.0,Conflict,bet,lose,62.5,
98.0,0.0,4.0,1213.0,-248.0,0.15374444511671875,0.1383700006050469,1.0,Conflict,bet,win,1244.25,
98.0,0.0,5.0,1835.0,-566.0,0.1857619369144049,0.1857619369144049,1.0,Not-conflict,bet,win,2457.125,
98.0,0.0,6.0,3064.0,-1424.0,0.2348059031748211,0.25828649349230326,1.0,Conflict,bet,win,4292.5625,
98.0,0.0,7.0,5210.0,-4487.0,0.2992746192525604,0.3890570050283285,1.0,Conflict,bet,lose,-2340.71875,-4487
99.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,win,800.0,
99.0,0.0,1.0,800.0,-7.0,0.12711218129775542,0.03813365438932662,1.0,Conflict,bet,win,1200.0,
99.0,0.0,2.0,1400.0,-57.0,0.16415554590266337,0.08207777295133169,1.0,Conflict,bet,lose,543.0,
99.0,0.0,3.0,1672.0,-185.0,0.17803034121319372,0.1246212388492356,1.0,Conflict,bet,win,1943.5,
99.0,0.0,4.0,2644.0,-672.0,0.21950707891301138,0.19755637102171025,1.0,Conflict,bet,lose,299.75,
99.0,0.0,5.0,2794.0,-969.0,0.2251129675084116,0.2251129675084116,1.0,Conflict,bet,lose,-819.125,-969
