Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
82.0,0.0,8.0,6349.0,-638.0,0.6690713697205329,1.0036070545807994,1.0,Conflict,bet,lose,4561.65625,-638
83.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,lose,799.0,
83.0,0.0,1.0,800.0,-6.0,0.11767797217348216,0.03530339165204465,1.0,Conflict,bet,win,1199.5,
83.0,0.0,2.0,1400.0,-24.0,0.1881932744865456,0.0940966372432728,1.0,Conflict,bet,lose,575.75,
83.0,0.0,3.0,1688.0,-48.0,0.2201750765537769,0.15412255358764382,1.0,Conflict,bet,win,1975.875,
83.0,0.0,4.0,2676.0,-116.0,0.32408842666385473,0.2916795839974693,1.0,Conflict,bet,win,3663.9375,
83.0,0.0,5.0,4508.0,-246.0,0.5019901265091095,0.5019901265091095,1.0,Not-conflict,bet,lose,1585.96875,
83.0,0.0,6.0,5301.0,-338.0,0.575094050437162,0.6326034554808783,1.0,Conflict,bet,lose,454.984375,
83.0,0.0,7.0,5528.0,-447.0,0.5956858141134825,0.7743915583475274,1.0,Conflict,bet,lose,-219.5078125,-447
84.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,lose,592.0,
84.0,0.0,2.0,1296.0,-22.0,0.17639175174427327,0.08819587587213663,1.0,Conflict,bet,lose,274.0,
84.0,0.0,3.0,1433.0,-40.0,0.19190806685203704,0.13433564679642593,1.0,Conflict,bet,win,1570.0,
84.0,0.0,4.0,2218.0,-94.0,0.2768626749090904,0.24917640741818137,1.0,Conflict,bet,win,3003.0,
84.0,0.0,5.0,3720.0,-197.0,0.42725603268111295,0.42725603268111295,1.0,Not-conflict,bet,lose,1304.5,
84.0,0.0,6.0,4372.0,-270.0,0.4892528064509036,0.538178087095994,1.0,Conflict,bet,win,5024.25,
84.0,0.0,7.0,6884.0,-575.0,0.7160628782801819,0.9308817417642364,1.0,Conflict,bet,lose,1937.125,
84.0,0.0,8.0,7853.0,-816.0,0.799719237434304,1.199578856151456,1.0,Conflict,bet,lose,1937.125,-816
85.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,win,1600.0,
85.0,0.0,2.0,1800.0,-33.0,0.23236799395477012,0.11618399697738506,1.0,Conflict,bet,lose,767.0,
85.0,0.0,3.0,2184.0,-65.0,0.2732974860960405,0.19130824026722834,1.0,Conflict,bet,win,2567.5,
85.0,0.0,4.0,3468.0,-157.0,0.402836702626826,0.36255303236414343,1.0,Conflict,bet,win,4751.75,
85.0,0.0,5.0,5844.0,-332.0,0.6241263821565816,0.6241263821565816,1.0,Not-conflict,bet,lose,2043.875,
85.0,0.0,6.0,6866.0,-456.0,0.7144916609488795,0.7859408270437676,1.0,Conflict,bet,win,7887.9375,
85.0,0.0,7.0,10810.0,-969.0,1.045640591651257,1.3593327691466341,1.0,Conflict,bet,win,14753.96875,
85.0,0.0,8.0,18187.0,-2153.0,1.6178647472718657,2.4267971209077985,1.0,Conflict,bet,lose,14753.96875,-2153
86.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,lose,592.0,
86.0,0.0,2.0,1296.0,-22.0,0.17639175174427327,0.08819587587213663,1.0,Conflict,bet,win,1592.0,
86.0,0.0,3.0,2092.0,-62.0,0.2636051717858623,0.1845236202501036,1.0,Conflict,bet,lose,734.0,
86.0,0.0,4.0,2459.0,-106.0,0.30189024686667315,0.27170122218000586,1.0,Conflict,bet,lose,261.0,
86.0,0.0,5.0,2590.0,-130.0,0.31532701453759665,0.31532701453759665,1.0,Not-conflict,bet,win,2720.5,
86.0,0.0,6.0,3950.0,-241.0,0.44931160944587356,0.49424277039046094,1.0,Conflict,bet,lose,1119.25,
86.0,0.0,7.0,4510.0,-353.0,0.5021769741918723,0.6528300664494341,1.0,Conflict,bet,lose,206.625,
86.0,0.0,8.0,4613.0,-441.0,0.5117817504126164,0.7676726256189246,1.0,Conflict,bet,win,206.625,4613
87.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,lose,799.0,
87.0,0.0,1.0,800.0,-6.0,0.11767797217348216,0.03530339165204465,1.0,Conflict,bet,win,1199.5,
87.0,0.0,2.0,1400.0,-24.0,0.1881932744865456,0.0940966372432728,1.0,Conflict,bet,win,1999.75,
87.0,0.0,3.0,2400.0,-73.0,0.29580118449206955,0.20706082914444868,1.0,Conflict,bet,lose,926.875,
87.0,0.0,4.0,2863.0,-126.0,0.3429855218441394,0.3086869696597255,1.0,Conflict,bet,win,3326.4375,
87.0,0.0,5.0,4526.0,-247.0,0.503671275994517,0.503671275994517,1.0,Not-conflict,bet,win,6189.21875,
87.0,0.0,6.0,7621.0,-514.0,0.7798493468281998,0.8578342815110199,1.0,Conflict,bet,lose,2580.609375,
87.0,0.0,7.0,8911.0,-775.0,0.889182615498839,1.1559374001484908,1.0,Conflict,bet,win,10201.3046875,
87.0,0.0,8.0,14012.0,-1593.0,1.299918979925302,1.949878469887953,1.0,Conflict,bet,lose,10201.3046875,-1593
88.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,lose,799.0,
88.0,0.0,1.0,800.0,-6.0,0.11767797217348216,0.03530339165204465,1.0,Conflict,bet,win,1199.5,
88.0,0.0,2.0,1400.0,-24.0,0.1881932744865456,0.0940966372432728,1.0,Conflict,bet,lose,575.75,
88.0,0.0,3.0,1688.0,-48.0,0.2201750765537769,0.15412255358764382,1.0,Conflict,bet,win,1975.875,
88.0,0.0,4.0,2676.0,-116.0,0.32408842666385473,0.2916795839974693,1.0,Conflict,bet,win,3663.9375,
88.0,0.0,5.0,4508.0,-246.0,0.5019901265091095,0.5019901265091095,1.0,Not-conflict,bet,lose,1585.96875,
88.0,0.0,6.0,5301.0,-338.0,0.575094050437162,0.6326034554808783,1.0,Conflict,bet,win,6093.984375,
88.0,0.0,7.0,8348.0,-719.0,0.8418027582562373,1.0943435857331085,1.0,Conflict,bet,lose,2327.9921875,
88.0,0.0,8.0,9512.0,-1018.0,0.9392317216868911,1.4088475825303366,1.0,Conflict,bet,lose,2327.9921875,-1018
89.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,win,1600.0,
89.0,0.0,2.0,1800.0,-33.0,0.23236799395477012,0.11618399697738506,1.0,Conflict,bet,win,2600.0,
89.0,0.0,3.0,3100.0,-98.0,0.3666529115784903,0.25665703810494317,1.0,Conflict,bet,win,4400.0,
89.0,0.0,4.0,5300.0,-256.0,0.5750030277553912,0.5175027249798522,1.0,Conflict,bet,win,7500.0,
89.0,0.0,5.0,9050.0,-550.0,0.9008050970395387,0.9008050970395387,1.0,Not-conflict,bet,win,12800.0,
89.0,0.0,6.0,15450.0,-1163.0,1.410956663140142,1.5520523294541564,1.0,Conflict,bet,lose,5237.0,
89.0,0.0,7.0,18068.0,-1755.0,1.608978480625241,2.091672024812813,1.0,Conflict,bet,win,20686.5,
89.0,0.0,8.0,28411.0,-3606.0,2.3522196156580626,3.5283294234870937,1.0,Conflict,bet,win,20686.5,28411
90.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,win,1600.0,
90.0,0.0,2.0,1800.0,-33.0,0.23236799395477012,0.11618399697738506,1.0,Conflict,bet,lose,767.0,
90.0,0.0,3.0,2184.0,-65.0,0.2732974860960405,0.19130824026722834,1.0,Conflict,bet,win,2567.5,
90.0,0.0,4.0,3468.0,-157.0,0.402836702626826,0.36255303236414343,1.0,Conflict,bet,lose,1126.75,
90.0,0.0,5.0,4031.0,-216.0,0.4570292696356774,0.4570292696356774,1.0,Not-conflict,bet,lose,347.375,
90.0,0.0,6.0,4205.0,-259.0,0.47352438756092124,0.5208768263170134,1.0,Conflict,bet,win,4378.6875,
90.0,0.0,7.0,6394.0,-528.0,0.6730478094894463,0.8749621523362803,1.0,Conflict,bet,win,8583.34375,
90.0,0.0,8.0,10686.0,-1165.0,1.0355679584266766,1.553351937640015,1.0,Conflict,bet,win,8583.34375,10686
91.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,lose,799.0,
91.0,0.0,1.0,800.0,-6.0,0.11767797217348216,0.03530339165204465,1.0,Conflict,bet,lose,393.5,
91.0,0.0,2.0,997.0,-17.0,0.14154936152188688,0.07077468076094344,1.0,Conflict,bet,lose,179.75,
91.0,0.0,3.0,1087.0,-29.0,0.15219460731437942,0.1065362251200656,1.0,Conflict,bet,lose,60.875,
91.0,0.0,4.0,1117.0,-42.0,0.15571099833732419,0.14013989850359176,1.0,Conflict,bet,win,1147.4375,
91.0,0.0,5.0,1691.0,-79.0,0.22050333569847308,0.22050333569847308,1.0,Not-conflict,bet,lose,494.71875,
91.0,0.0,6.0,1938.0,-106.0,0.24722506072857664,0.27194756680143434,1.0,Conflict,bet,lose,141.359375,
91.0,0.0,7.0,2009.0,-139.0,0.2548020066375315,0.33124260862879096,1.0,Conflict,bet,lose,-68.3203125,-139
92.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,lose,799.0,
92.0,0.0,1.0,800.0,-6.0,0.11767797217348216,0.03530339165204465,1.0,Conflict,bet,lose,393.5,
92.0,0.0,2.0,997.0,-17.0,0.14154936152188688,0.07077468076094344,1.0,Conflict,bet,lose,179.75,
92.0,0.0,3.0,1087.0,-29.0,0.15219460731437942,0.1065362251200656,1.0,Conflict,bet,win,1176.875,
92.0,0.0,4.0,1675.0,-68.0,0.2187515322236664,0.19687637900129976,1.0,Conflict,bet,lose,520.4375,
92.0,0.0,5.0,1935.0,-92.0,0.24690393427516277,0.24690393427516277,1.0,Not-conflict,bet,lose,168.21875,
92.0,0.0,6.0,2019.0,-111.0,0.2558656870138822,0.28145225571527044,1.0,Conflict,bet,lose,-26.890625,-111
93.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,lose,799.0,
93.0,0.0,1.0,800.0,-6.0,0.11767797217348216,0.03530339165204465,1.0,Conflict,bet,win,1199.5,
93.0,0.0,2.0,1400.0,-24.0,0.1881932744865456,0.0940966372432728,1.0,Conflict,bet,lose,575.75,
93.0,0.0,3.0,1688.0,-48.0,0.2201750765537769,0.15412255358764382,1.0,Conflict,bet,win,1975.875,
93.0,0.0,4.0,2676.0,-116.0,0.32408842666385473,0.2916795839974693,1.0,Conflict,bet,lose,871.9375,
93.0,0.0,5.0,3112.0,-160.0,0.3678433351031264,0.3678433351031264,1.0,Not-conflict,bet,lose,275.96875,
93.0,0.0,6.0,3250.0,-192.0,0.381480916017262,0.4196290076189882,1.0,Conflict,bet,lose,-54.015625,-192
94.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,lose,592.0,
94.0,0.0,2.0,1296.0,-22.0,0.17639175174427327,0.08819587587213663,1.0,Conflict,bet,win,1592.0,
94.0,0.0,3.0,2092.0,-62.0,0.2636051717858623,0.1845236202501036,1.0,Conflict,bet,win,2888.0,
94.0,0.0,4.0,3536.0,-161.0,0.4094533795107263,0.36850804155965367,1.0,Conflict,bet,win,4980.0,
94.0,0.0,5.0,6026.0,-344.0,0.6403937943160665,0.6403937943160665,1.0,Not-conflict,bet,lose,2146.0,
94.0,0.0,6.0,7099.0,-474.0,0.7347796295210695,0.8082575924731764,1.0,Conflict,bet,lose,599.0,
94.0,0.0,7.0,7398.0,-625.0,0.7606582803736289,0.9888557644857177,1.0,Conflict,bet,win,7697.5,
94.0,0.0,8.0,11247.0,-1236.0,1.0809919607686282,1.6214879411529424,1.0,Conflict,bet,win,7697.5,11247
95.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,win,1600.0,
95.0,0.0,2.0,1800.0,-33.0,0.23236799395477012,0.11618399697738506,1.0,Conflict,bet,win,2600.0,
95.0,0.0,3.0,3100.0,-98.0,0.3666529115784903,0.25665703810494317,1.0,Conflict,bet,lose,1202.0,
95.0,0.0,4.0,3701.0,-169.0,0.4254243944272078,0.382881954984487,1.0,Conflict,bet,lose,432.0,
95.0,0.0,5.0,3917.0,-209.0,0.4461600944945262,0.4461600944945262,1.0,Not-conflict,bet,win,4133.0,
95.0,0.0,6.0,5984.0,-389.0,0.6366468822697607,0.7003115704967369,1.0,Conflict,bet,lose,1677.5,
95.0,0.0,7.0,6823.0,-569.0,0.7107355085151852,0.9239561610697408,1.0,Conflict,bet,lose,269.75,
95.0,0.0,8.0,6958.0,-709.0,0.7225154012533839,1.0837731018800758,1.0,Conflict,bet,lose,269.75,-709
96.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,lose,799.0,
96.0,0.0,1.0,800.0,-6.0,0.11767797217348216,0.03530339165204465,1.0,Conflict,bet,win,1199.5,
96.0,0.0,2.0,1400.0,-24.0,0.1881932744865456,0.0940966372432728,1.0,Conflict,bet,win,1999.75,
96.0,0.0,3.0,2400.0,-73.0,0.29580118449206955,0.20706082914444868,1.0,Conflict,bet,win,3399.875,
96.0,0.0,4.0,4100.0,-190.0,0.46358388715461896,0.41722549843915707,1.0,Conflict,bet,lose,1509.9375,
96.0,0.0,5.0,4855.0,-268.0,0.5342142204242335,0.5342142204242335,1.0,Not-conflict,bet,lose,486.96875,
96.0,0.0,6.0,5098.0,-323.0,0.5565589041771644,0.6122147945948808,1.0,Conflict,bet,lose,-79.515625,-323
97.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,lose,592.0,
97.0,0.0,2.0,1296.0,-22.0,0.17639175174427327,0.08819587587213663,1.0,Conflict,bet,win,1592.0,
97.0,0.0,3.0,2092.0,-62.0,0.2636051717858623,0.1845236202501036,1.0,Conflict,bet,lose,734.0,
97.0,0.0,4.0,2459.0,-106.0,0.30189024686667315,0.27170122218000586,1.0,Conflict,bet,lose,261.0,
97.0,0.0,5.0,2590.0,-130.0,0.31532701453759665,0.31532701453759665,1.0,Not-conflict,bet,lose,0.5,
97.0,0.0,6.0,2590.0,-148.0,0.31532701453759665,0.34685971599135634,1.0,Conflict,bet,win,2590.25,
97.0,0.0,7.0,3885.0,-297.0,0.4430999952216188,0.5760299937881045,1.0,Conflict,bet,win,5180.125,
97.0,0.0,8.0,6475.0,-653.0,0.6801940776522842,1.0202911164784263,1.0,Conflict,bet,win,5180.125,6475
98.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,lose,799.0,
98.0,0.0,1.0,800.0,-6.0,0.11767797217348216,0.03530339165204465,1.0,Conflict,bet,win,1199.5,
98.0,0.0,2.0,1400.0,-24.0,0.1881932744865456,0.0940966372432728,1.0,Conflict,bet,win,1999.75,
98.0,0.0,3.0,2400.0,-73.0,0.29580118449206955,0.20706082914444868,1.0,Conflict,bet,win,3399.875,
98.0,0.0,4.0,4100.0,-190.0,0.46358388715461896,0.41722549843915707,1.0,Conflict,bet,lose,1509.9375,
98.0,0.0,5.0,4855.0,-268.0,0.5342142204242335,0.5342142204242335,1.0,Not-conflict,bet,win,5609.96875,
98.0,0.0,6.0,7660.0,-517.0,0.7831962775758315,0.8615159053334148,1.0,Conflict,bet,win,10464.984375,
98.0,0.0,7.0,12892.0,-1188.0,1.2121640675744791,1.575813287846823,1.0,Conflict,bet,win,18124.4921875,
98.0,0.0,8.0,21954.0,-2677.0,1.8946658946192767,2.8419988419289153,1.0,Conflict,bet,win,18124.4921875,21954
99.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,lose,799.0,
99.0,0.0,1.0,800.0,-6.0,0.11767797217348216,0.03530339165204465,1.0,Conflict,bet,lose,393.5,
99.0,0.0,2.0,997.0,-17.0,0.14154936152188688,0.07077468076094344,1.0,Conflict,bet,win,1193.75,
99.0,0.0,3.0,1594.0,-45.0,0.20984101339681085,0.1468887093777676,1.0,Conflict,bet,win,2190.875,
99.0,0.0,4.0,2689.0,-117.0,0.3254088499445639,0.29286796495010753,1.0,Conflict,bet,win,3784.4375,
99.0,0.0,5.0,4581.0,-250.0,0.508801475102817,0.508801475102817,1.0,Not-conflict,bet,win,6473.21875,
99.0,0.0,6.0,7818.0,-529.0,0.796727744313388,0.8764005187447269,1.0,Conflict,bet,win,11054.609375,
99.0,0.0,7.0,13345.0,-1236.0,1.2477999502585977,1.622139935336177,1.0,Conflict,bet,win,18872.3046875,
99.0,0.0,8.0,22781.0,-2794.0,1.9543675485831447,2.931551322874717,1.0,Conflict,bet,win,18872.3046875,22781
