Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
83.0,0.0,2.0,1744.0,-32.0,0.22628729665320263,0.11314364832660131,1.0,Conflict,bet,win,2087.75,
83.0,0.0,3.0,2788.0,-86.0,0.33543108770434094,0.23480176139303863,1.0,Conflict,bet,win,3831.875,
83.0,0.0,4.0,4704.0,-223.0,0.5202388160007783,0.46821493440070044,1.0,Conflict,bet,lose,1692.9375,
83.0,0.0,5.0,5550.0,-313.0,0.5976741736755206,0.5976741736755206,1.0,Not-conflict,bet,win,6396.46875,
83.0,0.0,6.0,8748.0,-603.0,0.8755161036856195,0.9630677140541816,1.0,Conflict,bet,win,11946.234375,
83.0,0.0,7.0,14721.0,-1385.0,1.354883900564668,1.7613490707340684,1.0,Conflict,bet,win,20694.1171875,
83.0,0.0,8.0,25068.0,-3120.0,2.1176983269739362,3.176547490460904,1.0,Conflict,bet,lose,20694.1171875,-3120
84.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,win,2100.0,
84.0,0.0,1.0,1750.0,-16.0,0.22694028701387453,0.06808208610416236,1.0,Conflict,bet,win,2800.0,
84.0,0.0,2.0,3150.0,-63.0,0.371608151130873,0.1858040755654365,1.0,Conflict,bet,lose,1337.0,
84.0,0.0,3.0,3818.0,-124.0,0.43667971402466105,0.3056757998172627,1.0,Conflict,bet,lose,544.5,
84.0,0.0,4.0,4090.0,-190.0,0.4626350497890088,0.41637154481010796,1.0,Conflict,bet,lose,82.25,
84.0,0.0,5.0,4131.0,-222.0,0.46652292030016856,0.46652292030016856,1.0,Not-conflict,bet,win,4172.125,
84.0,0.0,6.0,6217.0,-406.0,0.6573808137537474,0.7231188951291222,1.0,Conflict,bet,lose,1680.0625,
84.0,0.0,7.0,7057.0,-592.0,0.7311305910053943,0.9504697683070127,1.0,Conflict,bet,win,7897.03125,
84.0,0.0,8.0,11006.0,-1205.0,1.0615240414749885,1.5922860622124828,1.0,Conflict,bet,win,7897.03125,11006
85.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,win,2100.0,
85.0,0.0,1.0,1750.0,-16.0,0.22694028701387453,0.06808208610416236,1.0,Conflict,bet,lose,1034.0,
85.0,0.0,2.0,2267.0,-43.0,0.28198532165274104,0.14099266082637052,1.0,Conflict,bet,win,2784.0,
85.0,0.0,3.0,3659.0,-118.0,0.42137012253999573,0.294959085777997,1.0,Conflict,bet,lose,1274.0,
85.0,0.0,4.0,4296.0,-201.0,0.4821071825150345,0.43389646426353107,1.0,Conflict,bet,win,4933.0,
85.0,0.0,5.0,6762.0,-393.0,0.7054004649226321,0.7054004649226321,1.0,Not-conflict,bet,lose,2073.5,
85.0,0.0,6.0,7799.0,-528.0,0.7951028883345226,0.8746131771679749,1.0,Conflict,bet,win,8835.75,
85.0,0.0,7.0,12217.0,-1116.0,1.1586865198596983,1.5062924758176077,1.0,Conflict,bet,win,16634.875,
85.0,0.0,8.0,20534.0,-2478.0,1.7912986221027756,2.6869479331541632,1.0,Conflict,bet,lose,16634.875,-2478
86.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,lose,1399.0,
86.0,0.0,1.0,1400.0,-12.0,0.1881932744865456,0.05645798234596368,1.0,Conflict,bet,win,2099.5,
86.0,0.0,2.0,2450.0,-47.0,0.3009629407087045,0.15048147035435225,1.0,Conflict,bet,win,3499.75,
86.0,0.0,3.0,4200.0,-139.0,0.4730519440332918,0.3311363608233043,1.0,Conflict,bet,win,5949.875,
86.0,0.0,4.0,7175.0,-364.0,0.7413738366787442,0.6672364530108699,1.0,Conflict,bet,lose,2610.9375,
86.0,0.0,5.0,8480.0,-510.0,0.8529563308364772,0.8529563308364772,1.0,Not-conflict,bet,lose,795.46875,
86.0,0.0,6.0,8878.0,-613.0,0.8864190481281249,0.9750609529409374,1.0,Conflict,bet,lose,-215.265625,-613
87.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,win,2100.0,
87.0,0.0,1.0,1750.0,-16.0,0.22694028701387453,0.06808208610416236,1.0,Conflict,bet,win,2800.0,
87.0,0.0,2.0,3150.0,-63.0,0.371608151130873,0.1858040755654365,1.0,Conflict,bet,win,4550.0,
87.0,0.0,3.0,5425.0,-186.0,0.5863596283615341,0.41045173985307387,1.0,Conflict,bet,win,7700.0,
87.0,0.0,4.0,9275.0,-489.0,0.9195578461654511,0.827602061548906,1.0,Conflict,bet,win,13125.0,
87.0,0.0,5.0,15838.0,-1050.0,1.4406260415119108,1.4406260415119108,1.0,Not-conflict,bet,lose,5512.5,
87.0,0.0,6.0,18594.0,-1441.0,1.648186977734949,1.813005675508444,1.0,Conflict,bet,lose,1315.25,
87.0,0.0,7.0,19252.0,-1888.0,1.6969846643167266,2.206080063611745,1.0,Conflict,bet,win,19909.625,
87.0,0.0,8.0,29207.0,-3723.0,2.407388760272943,3.6110831404094146,1.0,Conflict,bet,lose,19909.625,-3723
88.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,lose,1399.0,
88.0,0.0,1.0,1400.0,-12.0,0.1881932744865456,0.05645798234596368,1.0,Conflict,bet,lose,687.5,
88.0,0.0,2.0,1744.0,-32.0,0.22628729665320263,0.11314364832660131,1.0,Conflict,bet,lose,311.75,
88.0,0.0,3.0,1900.0,-55.0,0.24315149723615084,0.1702060480653056,1.0,Conflict,bet,win,2055.875,
88.0,0.0,4.0,2928.0,-129.0,0.3495069423447458,0.3145562481102712,1.0,Conflict,bet,lose,898.9375,
88.0,0.0,5.0,3377.0,-176.0,0.39394921262970106,0.39394921262970106,1.0,Not-conflict,bet,win,3826.46875,
88.0,0.0,6.0,5290.0,-337.0,0.5740926487587551,0.6315019136346307,1.0,Conflict,bet,win,7203.234375,
88.0,0.0,7.0,8892.0,-773.0,0.8875916722811023,1.153869173965433,1.0,Conflict,bet,win,12493.6171875,
88.0,0.0,8.0,15139.0,-1742.0,1.3870886512948575,2.080632976942286,1.0,Conflict,bet,lose,12493.6171875,-1742
89.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,lose,1399.0,
89.0,0.0,1.0,1400.0,-12.0,0.1881932744865456,0.05645798234596368,1.0,Conflict,bet,win,2099.5,
89.0,0.0,2.0,2450.0,-47.0,0.3009629407087045,0.15048147035435225,1.0,Conflict,bet,lose,1002.75,
89.0,0.0,3.0,2951.0,-92.0,0.3518089176113535,0.24626624232794744,1.0,Conflict,bet,lose,409.375,
89.0,0.0,4.0,3156.0,-141.0,0.37220192535535407,0.3349817328198187,1.0,Conflict,bet,lose,63.6875,
89.0,0.0,5.0,3188.0,-165.0,0.37536566195427407,0.37536566195427407,1.0,Not-conflict,bet,lose,-133.15625,-165
90.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,win,2100.0,
90.0,0.0,1.0,1750.0,-16.0,0.22694028701387453,0.06808208610416236,1.0,Conflict,bet,lose,1034.0,
90.0,0.0,2.0,2267.0,-43.0,0.28198532165274104,0.14099266082637052,1.0,Conflict,bet,lose,474.0,
90.0,0.0,3.0,2504.0,-76.0,0.30651862960154386,0.21456304072108068,1.0,Conflict,bet,lose,161.0,
90.0,0.0,4.0,2584.0,-112.0,0.3147140213030856,0.28324261917277704,1.0,Conflict,bet,win,2664.5,
90.0,0.0,5.0,3916.0,-209.0,0.4460645274756271,0.4460645274756271,1.0,Not-conflict,bet,lose,1123.25,
90.0,0.0,6.0,4478.0,-278.0,0.49918580579511357,0.549104386374625,1.0,Conflict,bet,win,5039.625,
90.0,0.0,7.0,6998.0,-586.0,0.7259986465138616,0.9437982404680201,1.0,Conflict,bet,lose,1933.8125,
90.0,0.0,8.0,7965.0,-829.0,0.8092776498510057,1.2139164747765085,1.0,Conflict,bet,win,1933.8125,7965
91.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,lose,1399.0,
91.0,0.0,1.0,1400.0,-12.0,0.1881932744865456,0.05645798234596368,1.0,Conflict,bet,lose,687.5,
91.0,0.0,2.0,1744.0,-32.0,0.22628729665320263,0.11314364832660131,1.0,Conflict,bet,win,2087.75,
91.0,0.0,3.0,2788.0,-86.0,0.33543108770434094,0.23480176139303863,1.0,Conflict,bet,win,3831.875,
91.0,0.0,4.0,4704.0,-223.0,0.5202388160007783,0.46821493440070044,1.0,Conflict,bet,win,6619.9375,
91.0,0.0,5.0,8014.0,-478.0,0.8134526374443751,0.8134526374443751,1.0,Not-conflict,bet,win,11323.96875,
91.0,0.0,6.0,13676.0,-1010.0,1.2737152694899472,1.401086796438942,1.0,Conflict,bet,lose,4651.984375,
91.0,0.0,7.0,16002.0,-1525.0,1.4531313961270396,1.8890708149651514,1.0,Conflict,bet,lose,800.9921875,
91.0,0.0,8.0,16402.0,-1911.0,1.4835462785388396,2.2253194178082594,1.0,Conflict,bet,win,800.9921875,16402
92.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,lose,1399.0,
92.0,0.0,1.0,1400.0,-12.0,0.1881932744865456,0.05645798234596368,1.0,Conflict,bet,win,2099.5,
92.0,0.0,2.0,2450.0,-47.0,0.3009629407087045,0.15048147035435225,1.0,Conflict,bet,win,3499.75,
92.0,0.0,3.0,4200.0,-139.0,0.4730519440332918,0.3311363608233043,1.0,Conflict,bet,win,5949.875,
92.0,0.0,4.0,7175.0,-364.0,0.7413738366787442,0.6672364530108699,1.0,Conflict,bet,lose,2610.9375,
92.0,0.0,5.0,8480.0,-510.0,0.8529563308364772,0.8529563308364772,1.0,Not-conflict,bet,lose,795.46875,
92.0,0.0,6.0,8878.0,-613.0,0.8864190481281249,0.9750609529409374,1.0,Conflict,bet,lose,-215.265625,-613
93.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,lose,1399.0,
93.0,0.0,1.0,1400.0,-12.0,0.1881932744865456,0.05645798234596368,1.0,Conflict,bet,win,2099.5,
93.0,0.0,2.0,2450.0,-47.0,0.3009629407087045,0.15048147035435225,1.0,Conflict,bet,win,3499.75,
93.0,0.0,3.0,4200.0,-139.0,0.4730519440332918,0.3311363608233043,1.0,Conflict,bet,win,5949.875,
93.0,0.0,4.0,7175.0,-364.0,0.7413738366787442,0.6672364530108699,1.0,Conflict,bet,lose,2610.9375,
93.0,0.0,5.0,8480.0,-510.0,0.8529563308364772,0.8529563308364772,1.0,Not-conflict,bet,win,9785.46875,
93.0,0.0,6.0,13373.0,-985.0,1.2499961562805693,1.3749957719086263,1.0,Conflict,bet,lose,3907.734375,
93.0,0.0,7.0,15327.0,-1451.0,1.4015262360271001,1.8219841068352303,1.0,Conflict,bet,lose,502.8671875,
93.0,0.0,8.0,15578.0,-1801.0,1.4207576161712865,2.1311364242569297,1.0,Conflict,bet,win,502.8671875,15578
94.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,win,2100.0,
94.0,0.0,1.0,1750.0,-16.0,0.22694028701387453,0.06808208610416236,1.0,Conflict,bet,win,2800.0,
94.0,0.0,2.0,3150.0,-63.0,0.371608151130873,0.1858040755654365,1.0,Conflict,bet,win,4550.0,
94.0,0.0,3.0,5425.0,-186.0,0.5863596283615341,0.41045173985307387,1.0,Conflict,bet,lose,2089.0,
94.0,0.0,4.0,6470.0,-323.0,0.6797533685274697,0.6117780316747228,1.0,Conflict,bet,lose,721.5,
94.0,0.0,5.0,6831.0,-397.0,0.7114346154578771,0.7114346154578771,1.0,Not-conflict,bet,win,7191.75,
94.0,0.0,6.0,10427.0,-739.0,1.0144680910411166,1.1159149001452284,1.0,Conflict,bet,win,14022.875,
94.0,0.0,7.0,17438.0,-1684.0,1.561774709602464,2.030307122483203,1.0,Conflict,bet,win,24449.4375,
94.0,0.0,8.0,29663.0,-3790.0,2.4388838740616228,3.658325811092434,1.0,Conflict,bet,win,24449.4375,29663
95.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,lose,1399.0,
95.0,0.0,1.0,1400.0,-12.0,0.1881932744865456,0.05645798234596368,1.0,Conflict,bet,lose,687.5,
95.0,0.0,2.0,1744.0,-32.0,0.22628729665320263,0.11314364832660131,1.0,Conflict,bet,win,2087.75,
95.0,0.0,3.0,2788.0,-86.0,0.33543108770434094,0.23480176139303863,1.0,Conflict,bet,lose,957.875,
95.0,0.0,4.0,3267.0,-147.0,0.38315438550163744,0.3448389469514737,1.0,Conflict,bet,lose,331.9375,
95.0,0.0,5.0,3433.0,-179.0,0.39942293447008864,0.39942293447008864,1.0,Not-conflict,bet,lose,-13.03125,-179
96.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,lose,1399.0,
96.0,0.0,1.0,1400.0,-12.0,0.1881932744865456,0.05645798234596368,1.0,Conflict,bet,lose,687.5,
96.0,0.0,2.0,1744.0,-32.0,0.22628729665320263,0.11314364832660131,1.0,Conflict,bet,win,2087.75,
96.0,0.0,3.0,2788.0,-86.0,0.33543108770434094,0.23480176139303863,1.0,Conflict,bet,lose,957.875,
96.0,0.0,4.0,3267.0,-147.0,0.38315438550163744,0.3448389469514737,1.0,Conflict,bet,win,3745.9375,
96.0,0.0,5.0,5140.0,-286.0,0.5604033642072078,0.5604033642072078,1.0,Not-conflict,bet,win,7012.96875,
96.0,0.0,6.0,8646.0,-595.0,0.8669432227888249,0.9536375450677074,1.0,Conflict,bet,win,12152.484375,
96.0,0.0,7.0,14722.0,-1385.0,1.3549611195971094,1.7614494554762423,1.0,Conflict,bet,win,20798.2421875,
96.0,0.0,8.0,25121.0,-3128.0,2.1214541781602914,3.182181267240437,1.0,Conflict,bet,win,20798.2421875,25121
97.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,lose,1399.0,
97.0,0.0,1.0,1400.0,-12.0,0.1881932744865456,0.05645798234596368,1.0,Conflict,bet,win,2099.5,
97.0,0.0,2.0,2450.0,-47.0,0.3009629407087045,0.15048147035435225,1.0,Conflict,bet,lose,1002.75,
97.0,0.0,3.0,2951.0,-92.0,0.3518089176113535,0.24626624232794744,1.0,Conflict,bet,win,3452.375,
97.0,0.0,4.0,4677.0,-222.0,0.517732347608014,0.46595911284721264,1.0,Conflict,bet,win,6403.1875,
97.0,0.0,5.0,7879.0,-469.0,0.8019400997658543,0.8019400997658543,1.0,Not-conflict,bet,lose,2732.59375,
97.0,0.0,6.0,9245.0,-643.0,0.9170617485860005,1.0087679234446008,1.0,Conflict,bet,win,10611.296875,
97.0,0.0,7.0,14551.0,-1366.0,1.3417443349203715,1.744267635396483,1.0,Conflict,bet,win,19856.6484375,
97.0,0.0,8.0,24479.0,-3036.0,2.0758719855357954,3.113807978303693,1.0,Conflict,bet,lose,19856.6484375,-3036
98.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,win,2100.0,
98.0,0.0,1.0,1750.0,-16.0,0.22694028701387453,0.06808208610416236,1.0,Conflict,bet,win,2800.0,
98.0,0.0,2.0,3150.0,-63.0,0.371608151130873,0.1858040755654365,1.0,Conflict,bet,lose,1337.0,
98.0,0.0,3.0,3818.0,-124.0,0.43667971402466105,0.3056757998172627,1.0,Conflict,bet,lose,544.5,
98.0,0.0,4.0,4090.0,-190.0,0.4626350497890088,0.41637154481010796,1.0,Conflict,bet,lose,82.25,
98.0,0.0,5.0,4131.0,-222.0,0.46652292030016856,0.46652292030016856,1.0,Not-conflict,bet,lose,-180.875,-222
99.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,win,2100.0,
99.0,0.0,1.0,1750.0,-16.0,0.22694028701387453,0.06808208610416236,1.0,Conflict,bet,win,2800.0,
99.0,0.0,2.0,3150.0,-63.0,0.371608151130873,0.1858040755654365,1.0,Conflict,bet,win,4550.0,
99.0,0.0,3.0,5425.0,-186.0,0.5863596283615341,0.41045173985307387,1.0,Conflict,bet,win,7700.0,
99.0,0.0,4.0,9275.0,-489.0,0.9195578461654511,0.827602061548906,1.0,Conflict,bet,lose,3361.0,
99.0,0.0,5.0,10956.0,-686.0,1.0574764994403996,1.0574764994403996,1.0,Not-conflict,bet,lose,994.5,
99.0,0.0,6.0,11453.0,-823.0,1.0975793730297974,1.2073373103327771,1.0,Conflict,bet,lose,-325.75,-823
