Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
82.0,0.0,6.0,7466.0,-502.0,0.7665200104473868,0.8431720114921256,1.0,Conflict,bet,lose,2580.5625,
82.0,0.0,7.0,8756.0,-760.0,0.8761878036895435,1.1390441447964066,1.0,Conflict,bet,lose,530.28125,
82.0,0.0,8.0,9021.0,-958.0,0.8983826495718167,1.347573974357725,1.0,Conflict,bet,lose,530.28125,-958
83.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,lose,600.0,
83.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,win,900.0,
83.0,0.0,2.0,1050.0,-18.0,0.14783610060016655,0.07391805030008328,1.0,Conflict,bet,lose,432.0,
83.0,0.0,3.0,1266.0,-35.0,0.17295955371338526,0.12107168759936968,1.0,Conflict,bet,lose,181.0,
83.0,0.0,4.0,1356.0,-53.0,0.18321817649654615,0.16489635884689155,1.0,Conflict,bet,lose,37.5,
83.0,0.0,5.0,1375.0,-62.0,0.18536965459377638,0.18536965459377638,1.0,Not-conflict,bet,lose,-43.25,-62
84.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,win,900.0,
84.0,0.0,1.0,750.0,-6.0,0.1114754096375145,0.033442622891254346,1.0,Conflict,bet,lose,444.0,
84.0,0.0,2.0,972.0,-16.0,0.13856535961262686,0.06928267980631343,1.0,Conflict,bet,lose,206.0,
84.0,0.0,3.0,1075.0,-29.0,0.15078369389568838,0.10554858572698186,1.0,Conflict,bet,lose,74.0,
84.0,0.0,4.0,1112.0,-42.0,0.15512599974848731,0.1396133997736386,1.0,Conflict,bet,lose,-5.0,-42
85.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,win,900.0,
85.0,0.0,1.0,750.0,-6.0,0.1114754096375145,0.033442622891254346,1.0,Conflict,bet,lose,444.0,
85.0,0.0,2.0,972.0,-16.0,0.13856535961262686,0.06928267980631343,1.0,Conflict,bet,win,1194.0,
85.0,0.0,3.0,1569.0,-44.0,0.20707626667947165,0.14495338667563015,1.0,Conflict,bet,win,2166.0,
85.0,0.0,4.0,2652.0,-115.0,0.3216480034665293,0.28948320311987635,1.0,Conflict,bet,lose,968.0,
85.0,0.0,5.0,3136.0,-162.0,0.3702219690028462,0.3702219690028462,1.0,Not-conflict,bet,lose,322.0,
85.0,0.0,6.0,3297.0,-195.0,0.3861041535308476,0.4247145688839324,1.0,Conflict,bet,win,3458.0,
85.0,0.0,7.0,5026.0,-400.0,0.5499565023263662,0.7149434530242761,1.0,Conflict,bet,lose,1329.0,
85.0,0.0,8.0,5690.0,-562.0,0.6102978899733882,0.9154468349600823,1.0,Conflict,bet,win,1329.0,5690
86.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,win,900.0,
86.0,0.0,1.0,750.0,-6.0,0.1114754096375145,0.033442622891254346,1.0,Conflict,bet,lose,444.0,
86.0,0.0,2.0,972.0,-16.0,0.13856535961262686,0.06928267980631343,1.0,Conflict,bet,lose,206.0,
86.0,0.0,3.0,1075.0,-29.0,0.15078369389568838,0.10554858572698186,1.0,Conflict,bet,win,1178.0,
86.0,0.0,4.0,1664.0,-67.0,0.21754560512167787,0.19579104460951008,1.0,Conflict,bet,win,2253.0,
86.0,0.0,5.0,2790.0,-141.0,0.335632960326586,0.335632960326586,1.0,Not-conflict,bet,lose,985.5,
86.0,0.0,6.0,3283.0,-194.0,0.38472813527711675,0.42320094880482845,1.0,Conflict,bet,lose,298.75,
86.0,0.0,7.0,3432.0,-257.0,0.399325316147631,0.5191229109919203,1.0,Conflict,bet,lose,-107.625,-257
87.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,win,900.0,
87.0,0.0,1.0,750.0,-6.0,0.1114754096375145,0.033442622891254346,1.0,Conflict,bet,win,1200.0,
87.0,0.0,2.0,1350.0,-23.0,0.18253775659242397,0.09126887829621198,1.0,Conflict,bet,win,1950.0,
87.0,0.0,3.0,2325.0,-70.0,0.2880258971493526,0.20161812800454681,1.0,Conflict,bet,win,3300.0,
87.0,0.0,4.0,3975.0,-184.0,0.4516962983325087,0.40652666849925784,1.0,Conflict,bet,lose,1466.0,
87.0,0.0,5.0,4708.0,-258.0,0.520609947376911,0.520609947376911,1.0,Not-conflict,bet,win,5441.0,
87.0,0.0,6.0,7428.0,-499.0,0.7632454024021685,0.8395699426423855,1.0,Conflict,bet,win,10148.5,
87.0,0.0,7.0,12502.0,-1147.0,1.1813224920230765,1.5357192396299995,1.0,Conflict,bet,lose,3927.25,
87.0,0.0,8.0,14466.0,-1653.0,1.3351652960120761,2.002747944018114,1.0,Conflict,bet,win,3927.25,14466
88.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,lose,600.0,
88.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,lose,295.0,
88.0,0.0,2.0,748.0,-12.0,0.11122594839284417,0.05561297419642208,1.0,Conflict,bet,win,895.5,
88.0,0.0,3.0,1196.0,-32.0,0.1648994232500038,0.11542959627500265,1.0,Conflict,bet,win,1643.75,
88.0,0.0,4.0,2018.0,-84.0,0.25575935721088394,0.23018342148979556,1.0,Conflict,bet,lose,737.875,
88.0,0.0,5.0,2387.0,-118.0,0.294456303958866,0.294456303958866,1.0,Not-conflict,bet,lose,250.9375,
88.0,0.0,6.0,2512.0,-143.0,0.30734004516362207,0.3380740496799843,1.0,Conflict,bet,lose,-17.53125,-143
89.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,lose,600.0,
89.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,lose,295.0,
89.0,0.0,2.0,748.0,-12.0,0.11122594839284417,0.05561297419642208,1.0,Conflict,bet,win,895.5,
89.0,0.0,3.0,1196.0,-32.0,0.1648994232500038,0.11542959627500265,1.0,Conflict,bet,lose,415.75,
89.0,0.0,4.0,1404.0,-55.0,0.18864429700577676,0.1697798673051991,1.0,Conflict,bet,lose,152.875,
89.0,0.0,5.0,1480.0,-68.0,0.19717518462624642,0.19717518462624642,1.0,Not-conflict,bet,lose,8.4375,
89.0,0.0,6.0,1484.0,-78.0,0.1976221955054197,0.2173844150559617,1.0,Conflict,bet,win,1488.21875,
89.0,0.0,7.0,2228.0,-156.0,0.27790958033992236,0.3612824544418991,1.0,Conflict,bet,win,2972.109375,
89.0,0.0,8.0,3714.0,-343.0,0.42667778367547626,0.6400166755132144,1.0,Conflict,bet,lose,2972.109375,-343
90.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,win,900.0,
90.0,0.0,1.0,750.0,-6.0,0.1114754096375145,0.033442622891254346,1.0,Conflict,bet,win,1200.0,
90.0,0.0,2.0,1350.0,-23.0,0.18253775659242397,0.09126887829621198,1.0,Conflict,bet,win,1950.0,
90.0,0.0,3.0,2325.0,-70.0,0.2880258971493526,0.20161812800454681,1.0,Conflict,bet,win,3300.0,
90.0,0.0,4.0,3975.0,-184.0,0.4516962983325087,0.40652666849925784,1.0,Conflict,bet,win,5625.0,
90.0,0.0,5.0,6788.0,-394.0,0.7076753614005943,0.7076753614005943,1.0,Not-conflict,bet,win,9600.5,
90.0,0.0,6.0,11588.0,-834.0,1.108423684599719,1.219266053059691,1.0,Conflict,bet,win,16388.25,
90.0,0.0,7.0,19782.0,-1949.0,1.7360945457073917,2.2569229094196093,1.0,Conflict,bet,lose,6245.125,
90.0,0.0,8.0,22905.0,-2811.0,1.9632888285196124,2.9449332427794186,1.0,Conflict,bet,win,6245.125,22905
91.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,win,900.0,
91.0,0.0,1.0,750.0,-6.0,0.1114754096375145,0.033442622891254346,1.0,Conflict,bet,win,1200.0,
91.0,0.0,2.0,1350.0,-23.0,0.18253775659242397,0.09126887829621198,1.0,Conflict,bet,win,1950.0,
91.0,0.0,3.0,2325.0,-70.0,0.2880258971493526,0.20161812800454681,1.0,Conflict,bet,lose,905.0,
91.0,0.0,4.0,2778.0,-121.0,0.33442137445463227,0.30097923700916906,1.0,Conflict,bet,win,3230.5,
91.0,0.0,5.0,4393.0,-239.0,0.49122371639303464,0.49122371639303464,1.0,Not-conflict,bet,win,6008.25,
91.0,0.0,6.0,7397.0,-497.0,0.7605720139175637,0.8366292153093201,1.0,Conflict,bet,win,10401.125,
91.0,0.0,7.0,12598.0,-1157.0,1.188928458884032,1.5456069965492418,1.0,Conflict,bet,lose,4043.5625,
91.0,0.0,8.0,14620.0,-1673.0,1.3470804166331765,2.020620624949765,1.0,Conflict,bet,lose,4043.5625,-1673
92.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,win,900.0,
92.0,0.0,1.0,750.0,-6.0,0.1114754096375145,0.033442622891254346,1.0,Conflict,bet,win,1200.0,
92.0,0.0,2.0,1350.0,-23.0,0.18253775659242397,0.09126887829621198,1.0,Conflict,bet,lose,577.0,
92.0,0.0,3.0,1638.0,-47.0,0.21469010918961076,0.15028307643272754,1.0,Conflict,bet,lose,241.5,
92.0,0.0,4.0,1759.0,-72.0,0.2279190973419395,0.20512718760774554,1.0,Conflict,bet,win,1879.75,
92.0,0.0,5.0,2699.0,-136.0,0.32642386076528984,0.32642386076528984,1.0,Not-conflict,bet,lose,803.875,
92.0,0.0,6.0,3101.0,-182.0,0.3667521418383509,0.40342735602218605,1.0,Conflict,bet,win,3502.9375,
92.0,0.0,7.0,4852.0,-384.0,0.5339372515069373,0.6941184269590185,1.0,Conflict,bet,win,6603.46875,
92.0,0.0,8.0,8154.0,-852.0,0.8253586367489175,1.2380379551233762,1.0,Conflict,bet,win,6603.46875,8154
93.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,win,900.0,
93.0,0.0,1.0,750.0,-6.0,0.1114754096375145,0.033442622891254346,1.0,Conflict,bet,win,1200.0,
93.0,0.0,2.0,1350.0,-23.0,0.18253775659242397,0.09126887829621198,1.0,Conflict,bet,win,1950.0,
93.0,0.0,3.0,2325.0,-70.0,0.2880258971493526,0.20161812800454681,1.0,Conflict,bet,win,3300.0,
93.0,0.0,4.0,3975.0,-184.0,0.4516962983325087,0.40652666849925784,1.0,Conflict,bet,lose,1466.0,
93.0,0.0,5.0,4708.0,-258.0,0.520609947376911,0.520609947376911,1.0,Not-conflict,bet,win,5441.0,
93.0,0.0,6.0,7428.0,-499.0,0.7632454024021685,0.8395699426423855,1.0,Conflict,bet,win,10148.5,
93.0,0.0,7.0,12502.0,-1147.0,1.1813224920230765,1.5357192396299995,1.0,Conflict,bet,win,17576.25,
93.0,0.0,8.0,21290.0,-2583.0,1.8464691535626383,2.7697037303439576,1.0,Conflict,bet,win,17576.25,21290
94.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,win,900.0,
94.0,0.0,1.0,750.0,-6.0,0.1114754096375145,0.033442622891254346,1.0,Conflict,bet,win,1200.0,
94.0,0.0,2.0,1350.0,-23.0,0.18253775659242397,0.09126887829621198,1.0,Conflict,bet,win,1950.0,
94.0,0.0,3.0,2325.0,-70.0,0.2880258971493526,0.20161812800454681,1.0,Conflict,bet,lose,905.0,
94.0,0.0,4.0,2778.0,-121.0,0.33442137445463227,0.30097923700916906,1.0,Conflict,bet,win,3230.5,
94.0,0.0,5.0,4393.0,-239.0,0.49122371639303464,0.49122371639303464,1.0,Not-conflict,bet,win,6008.25,
94.0,0.0,6.0,7397.0,-497.0,0.7605720139175637,0.8366292153093201,1.0,Conflict,bet,lose,2507.125,
94.0,0.0,7.0,8651.0,-749.0,0.8673638401322342,1.1275729921719044,1.0,Conflict,bet,win,9904.5625,
94.0,0.0,8.0,13603.0,-1539.0,1.2680085694646919,1.9020128541970378,1.0,Conflict,bet,win,9904.5625,13603
95.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,win,900.0,
95.0,0.0,1.0,750.0,-6.0,0.1114754096375145,0.033442622891254346,1.0,Conflict,bet,win,1200.0,
95.0,0.0,2.0,1350.0,-23.0,0.18253775659242397,0.09126887829621198,1.0,Conflict,bet,win,1950.0,
95.0,0.0,3.0,2325.0,-70.0,0.2880258971493526,0.20161812800454681,1.0,Conflict,bet,win,3300.0,
95.0,0.0,4.0,3975.0,-184.0,0.4516962983325087,0.40652666849925784,1.0,Conflict,bet,lose,1466.0,
95.0,0.0,5.0,4708.0,-258.0,0.520609947376911,0.520609947376911,1.0,Not-conflict,bet,win,5441.0,
95.0,0.0,6.0,7428.0,-499.0,0.7632454024021685,0.8395699426423855,1.0,Conflict,bet,lose,2221.5,
95.0,0.0,7.0,8539.0,-738.0,0.8579325816449271,1.1153123561384053,1.0,Conflict,bet,win,9649.75,
95.0,0.0,8.0,13364.0,-1508.0,1.2492903137273257,1.8739354705909885,1.0,Conflict,bet,win,9649.75,13364
96.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,lose,600.0,
96.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,lose,295.0,
96.0,0.0,2.0,748.0,-12.0,0.11122594839284417,0.05561297419642208,1.0,Conflict,bet,win,895.5,
96.0,0.0,3.0,1196.0,-32.0,0.1648994232500038,0.11542959627500265,1.0,Conflict,bet,lose,415.75,
96.0,0.0,4.0,1404.0,-55.0,0.18864429700577676,0.1697798673051991,1.0,Conflict,bet,win,1611.875,
96.0,0.0,5.0,2210.0,-108.0,0.2760246034078399,0.2760246034078399,1.0,Not-conflict,bet,win,3015.9375,
96.0,0.0,6.0,3718.0,-224.0,0.42706329970854245,0.4697696296793967,1.0,Conflict,bet,lose,1283.96875,
96.0,0.0,7.0,4360.0,-339.0,0.4881258881582507,0.634563654605726,1.0,Conflict,bet,win,5001.984375,
96.0,0.0,8.0,6861.0,-698.0,0.7140550940576635,1.0710826410864953,1.0,Conflict,bet,lose,5001.984375,-698
97.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,win,900.0,
97.0,0.0,1.0,750.0,-6.0,0.1114754096375145,0.033442622891254346,1.0,Conflict,bet,lose,444.0,
97.0,0.0,2.0,972.0,-16.0,0.13856535961262686,0.06928267980631343,1.0,Conflict,bet,lose,206.0,
97.0,0.0,3.0,1075.0,-29.0,0.15078369389568838,0.10554858572698186,1.0,Conflict,bet,win,1178.0,
97.0,0.0,4.0,1664.0,-67.0,0.21754560512167787,0.19579104460951008,1.0,Conflict,bet,lose,522.0,
97.0,0.0,5.0,1925.0,-92.0,0.2458329329657054,0.2458329329657054,1.0,Not-conflict,bet,win,2186.0,
97.0,0.0,6.0,3018.0,-176.0,0.35849831228891316,0.3943481435178045,1.0,Conflict,bet,win,4111.0,
97.0,0.0,7.0,5074.0,-404.0,0.5543597819834419,0.7206677165784745,1.0,Conflict,bet,lose,1651.5,
97.0,0.0,8.0,5900.0,-586.0,0.6291403139162931,0.9437104708744397,1.0,Conflict,bet,win,1651.5,5900
98.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,win,900.0,
98.0,0.0,1.0,750.0,-6.0,0.1114754096375145,0.033442622891254346,1.0,Conflict,bet,lose,444.0,
98.0,0.0,2.0,972.0,-16.0,0.13856535961262686,0.06928267980631343,1.0,Conflict,bet,win,1194.0,
98.0,0.0,3.0,1569.0,-44.0,0.20707626667947165,0.14495338667563015,1.0,Conflict,bet,win,2166.0,
98.0,0.0,4.0,2652.0,-115.0,0.3216480034665293,0.28948320311987635,1.0,Conflict,bet,lose,968.0,
98.0,0.0,5.0,3136.0,-162.0,0.3702219690028462,0.3702219690028462,1.0,Not-conflict,bet,win,3620.0,
98.0,0.0,6.0,4946.0,-312.0,0.5426026080925119,0.5968628689017632,1.0,Conflict,bet,lose,1498.0,
98.0,0.0,7.0,5695.0,-462.0,0.6107478053699161,0.793972146980891,1.0,Conflict,bet,win,6444.0,
98.0,0.0,8.0,8917.0,-945.0,0.889684905110621,1.3345273576659316,1.0,Conflict,bet,lose,6444.0,-945
99.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,win,900.0,
99.0,0.0,1.0,750.0,-6.0,0.1114754096375145,0.033442622891254346,1.0,Conflict,bet,lose,444.0,
99.0,0.0,2.0,972.0,-16.0,0.13856535961262686,0.06928267980631343,1.0,Conflict,bet,lose,206.0,
99.0,0.0,3.0,1075.0,-29.0,0.15078369389568838,0.10554858572698186,1.0,Conflict,bet,lose,74.0,
99.0,0.0,4.0,1112.0,-42.0,0.15512599974848731,0.1396133997736386,1.0,Conflict,bet,win,1149.0,
99.0,0.0,5.0,1686.0,-79.0,0.21995618494666103,0.21995618494666103,1.0,Not-conflict,bet,lose,495.5,
99.0,0.0,6.0,1934.0,-105.0,0.24679687431622271,0.271476561747845,1.0,Conflict,bet,lose,142.75,
99.0,0.0,7.0,2005.0,-138.0,0.2543762959870381,0.3306891847831495,1.0,Conflict,bet,win,2076.375,
99.0,0.0,8.0,3043.0,-273.0,0.3609882075361039,0.5414823113041558,1.0,Conflict,bet,lose,2076.375,-273
