Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
81.0,0.0,8.0,2486.0,-216.0,0.30466889696036437,0.45700334544054655,1.0,Conflict,bet,win,1989.515625,2486
82.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,win,600.0,
82.0,0.0,1.0,500.0,-4.0,0.0793301929461137,0.02379905788383411,1.0,Conflict,bet,lose,296.0,
82.0,0.0,2.0,648.0,-10.0,0.09860844422515648,0.04930422211257824,1.0,Conflict,bet,win,796.0,
82.0,0.0,3.0,1046.0,-28.0,0.1473634431455376,0.10315441020187631,1.0,Conflict,bet,lose,370.0,
82.0,0.0,4.0,1231.0,-47.0,0.16893871378024078,0.15204484240221672,1.0,Conflict,bet,win,1416.0,
82.0,0.0,5.0,1939.0,-93.0,0.2473320850896976,0.2473320850896976,1.0,Not-conflict,bet,win,2647.0,
82.0,0.0,6.0,3262.0,-193.0,0.3826623344484688,0.42092856789331573,1.0,Conflict,bet,lose,1130.5,
82.0,0.0,7.0,3827.0,-292.0,0.4375431879338299,0.5688061443139789,1.0,Conflict,bet,lose,273.25,
82.0,0.0,8.0,3964.0,-370.0,0.45064733360684767,0.6759710004102715,1.0,Conflict,bet,win,273.25,3964
83.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,win,600.0,
83.0,0.0,1.0,500.0,-4.0,0.0793301929461137,0.02379905788383411,1.0,Conflict,bet,win,800.0,
83.0,0.0,2.0,900.0,-15.0,0.12990089471314722,0.06495044735657361,1.0,Conflict,bet,win,1300.0,
83.0,0.0,3.0,1550.0,-44.0,0.20497031649073466,0.14347922154351425,1.0,Conflict,bet,lose,606.0,
83.0,0.0,4.0,1853.0,-76.0,0.2380949333552904,0.21428544001976135,1.0,Conflict,bet,win,2156.0,
83.0,0.0,5.0,2931.0,-149.0,0.3498073646277624,0.3498073646277624,1.0,Not-conflict,bet,win,4009.0,
83.0,0.0,6.0,4936.0,-311.0,0.5416820303717964,0.5958502334089761,1.0,Conflict,bet,win,6940.5,
83.0,0.0,7.0,8406.0,-725.0,0.8467070414757576,1.1007191539184848,1.0,Conflict,bet,win,11876.25,
83.0,0.0,8.0,14344.0,-1637.0,1.325711546831111,1.9885673202466663,1.0,Conflict,bet,win,11876.25,14344
84.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,win,600.0,
84.0,0.0,1.0,500.0,-4.0,0.0793301929461137,0.02379905788383411,1.0,Conflict,bet,win,800.0,
84.0,0.0,2.0,900.0,-15.0,0.12990089471314722,0.06495044735657361,1.0,Conflict,bet,win,1300.0,
84.0,0.0,3.0,1550.0,-44.0,0.20497031649073466,0.14347922154351425,1.0,Conflict,bet,win,2200.0,
84.0,0.0,4.0,2650.0,-115.0,0.32144447476158383,0.2893000272854255,1.0,Conflict,bet,lose,985.0,
84.0,0.0,5.0,3142.0,-162.0,0.37081616879927426,0.37081616879927426,1.0,Not-conflict,bet,win,3634.5,
84.0,0.0,6.0,4959.0,-313.0,0.5437989113117556,0.5981788024429312,1.0,Conflict,bet,win,6776.25,
84.0,0.0,7.0,8347.0,-719.0,0.8417181536413477,1.094233599733752,1.0,Conflict,bet,lose,2669.125,
84.0,0.0,8.0,9682.0,-1039.0,0.9532951371151487,1.429942705672723,1.0,Conflict,bet,win,2669.125,9682
85.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,lose,400.0,
85.0,0.0,1.0,400.0,-3.0,0.06578562569309633,0.019735687707928898,1.0,Conflict,bet,win,600.0,
85.0,0.0,2.0,700.0,-11.0,0.10520586040587684,0.05260293020293842,1.0,Conflict,bet,lose,289.0,
85.0,0.0,3.0,844.0,-22.0,0.12308467681413307,0.08615927376989314,1.0,Conflict,bet,win,988.5,
85.0,0.0,4.0,1338.0,-52.0,0.1811754530962017,0.16305790778658152,1.0,Conflict,bet,win,1832.25,
85.0,0.0,5.0,2254.0,-110.0,0.280628005005681,0.280628005005681,1.0,Not-conflict,bet,lose,806.125,
85.0,0.0,6.0,2657.0,-152.0,0.3221567171676938,0.3543723888844632,1.0,Conflict,bet,win,3060.0625,
85.0,0.0,7.0,4187.0,-324.0,0.47182316672594643,0.6133701167437304,1.0,Conflict,bet,lose,1206.03125,
85.0,0.0,8.0,4790.0,-461.0,0.5282070247462306,0.792310537119346,1.0,Conflict,bet,win,1206.03125,4790
86.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,lose,400.0,
86.0,0.0,1.0,400.0,-3.0,0.06578562569309633,0.019735687707928898,1.0,Conflict,bet,win,600.0,
86.0,0.0,2.0,700.0,-11.0,0.10520586040587684,0.05260293020293842,1.0,Conflict,bet,lose,289.0,
86.0,0.0,3.0,844.0,-22.0,0.12308467681413307,0.08615927376989314,1.0,Conflict,bet,win,988.5,
86.0,0.0,4.0,1338.0,-52.0,0.1811754530962017,0.16305790778658152,1.0,Conflict,bet,win,1832.25,
86.0,0.0,5.0,2254.0,-110.0,0.280628005005681,0.280628005005681,1.0,Not-conflict,bet,lose,806.125,
86.0,0.0,6.0,2657.0,-152.0,0.3221567171676938,0.3543723888844632,1.0,Conflict,bet,lose,251.0625,
86.0,0.0,7.0,2783.0,-202.0,0.33492630409598256,0.43540419532477737,1.0,Conflict,bet,lose,-76.46875,-202
87.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,lose,400.0,
87.0,0.0,1.0,400.0,-3.0,0.06578562569309633,0.019735687707928898,1.0,Conflict,bet,lose,197.0,
87.0,0.0,2.0,498.0,-7.0,0.07906387495884898,0.03953193747942449,1.0,Conflict,bet,win,596.5,
87.0,0.0,3.0,796.0,-20.0,0.11718411399690727,0.08202887979783509,1.0,Conflict,bet,win,1094.25,
87.0,0.0,4.0,1343.0,-52.0,0.18174331761157855,0.1635689858504207,1.0,Conflict,bet,win,1890.125,
87.0,0.0,5.0,2288.0,-112.0,0.2841752677228891,0.2841752677228891,1.0,Not-conflict,bet,win,3233.0625,
87.0,0.0,6.0,3905.0,-237.0,0.44501303068623915,0.4895143337548631,1.0,Conflict,bet,lose,1379.53125,
87.0,0.0,7.0,4595.0,-361.0,0.5101057566081811,0.6631374835906355,1.0,Conflict,bet,win,5284.765625,
87.0,0.0,8.0,7237.0,-742.0,0.7467449931231968,1.1201174896847952,1.0,Conflict,bet,lose,5284.765625,-742
88.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,win,600.0,
88.0,0.0,1.0,500.0,-4.0,0.0793301929461137,0.02379905788383411,1.0,Conflict,bet,lose,296.0,
88.0,0.0,2.0,648.0,-10.0,0.09860844422515648,0.04930422211257824,1.0,Conflict,bet,win,796.0,
88.0,0.0,3.0,1046.0,-28.0,0.1473634431455376,0.10315441020187631,1.0,Conflict,bet,lose,370.0,
88.0,0.0,4.0,1231.0,-47.0,0.16893871378024078,0.15204484240221672,1.0,Conflict,bet,win,1416.0,
88.0,0.0,5.0,1939.0,-93.0,0.2473320850896976,0.2473320850896976,1.0,Not-conflict,bet,lose,615.0,
88.0,0.0,6.0,2246.0,-125.0,0.27979210701342155,0.30777131771476374,1.0,Conflict,bet,win,2553.5,
88.0,0.0,7.0,3523.0,-265.0,0.40819002215599315,0.5306470288027911,1.0,Conflict,bet,lose,1011.75,
88.0,0.0,8.0,4029.0,-377.0,0.45683901268939203,0.6852585190340881,1.0,Conflict,bet,win,1011.75,4029
89.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,win,600.0,
89.0,0.0,1.0,500.0,-4.0,0.0793301929461137,0.02379905788383411,1.0,Conflict,bet,win,800.0,
89.0,0.0,2.0,900.0,-15.0,0.12990089471314722,0.06495044735657361,1.0,Conflict,bet,win,1300.0,
89.0,0.0,3.0,1550.0,-44.0,0.20497031649073466,0.14347922154351425,1.0,Conflict,bet,lose,606.0,
89.0,0.0,4.0,1853.0,-76.0,0.2380949333552904,0.21428544001976135,1.0,Conflict,bet,win,2156.0,
89.0,0.0,5.0,2931.0,-149.0,0.3498073646277624,0.3498073646277624,1.0,Not-conflict,bet,win,4009.0,
89.0,0.0,6.0,4936.0,-311.0,0.5416820303717964,0.5958502334089761,1.0,Conflict,bet,win,6940.5,
89.0,0.0,7.0,8406.0,-725.0,0.8467070414757576,1.1007191539184848,1.0,Conflict,bet,lose,2745.25,
89.0,0.0,8.0,9779.0,-1051.0,0.9613017152808686,1.441952572921303,1.0,Conflict,bet,lose,2745.25,-1051
90.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,lose,400.0,
90.0,0.0,1.0,400.0,-3.0,0.06578562569309633,0.019735687707928898,1.0,Conflict,bet,lose,197.0,
90.0,0.0,2.0,498.0,-7.0,0.07906387495884898,0.03953193747942449,1.0,Conflict,bet,lose,91.5,
90.0,0.0,3.0,544.0,-13.0,0.08514715739424938,0.059603010175974566,1.0,Conflict,bet,win,589.75,
90.0,0.0,4.0,839.0,-30.0,0.12247260687806526,0.11022534619025873,1.0,Conflict,bet,win,1133.875,
90.0,0.0,5.0,1406.0,-64.0,0.18886973066061483,0.18886973066061483,1.0,Not-conflict,bet,lose,502.9375,
90.0,0.0,6.0,1657.0,-88.0,0.2167775289744328,0.23845528187187612,1.0,Conflict,bet,lose,163.46875,
90.0,0.0,7.0,1739.0,-117.0,0.2257428617120556,0.2934657202256723,1.0,Conflict,bet,win,1820.734375,
90.0,0.0,8.0,2649.0,-232.0,0.32134270113590474,0.48201405170385714,1.0,Conflict,bet,lose,1820.734375,-232
91.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,win,600.0,
91.0,0.0,1.0,500.0,-4.0,0.0793301929461137,0.02379905788383411,1.0,Conflict,bet,win,800.0,
91.0,0.0,2.0,900.0,-15.0,0.12990089471314722,0.06495044735657361,1.0,Conflict,bet,win,1300.0,
91.0,0.0,3.0,1550.0,-44.0,0.20497031649073466,0.14347922154351425,1.0,Conflict,bet,win,2200.0,
91.0,0.0,4.0,2650.0,-115.0,0.32144447476158383,0.2893000272854255,1.0,Conflict,bet,lose,985.0,
91.0,0.0,5.0,3142.0,-162.0,0.37081616879927426,0.37081616879927426,1.0,Not-conflict,bet,win,3634.5,
91.0,0.0,6.0,4959.0,-313.0,0.5437989113117556,0.5981788024429312,1.0,Conflict,bet,lose,1504.25,
91.0,0.0,7.0,5711.0,-464.0,0.612187107619624,0.7958432399055113,1.0,Conflict,bet,lose,288.125,
91.0,0.0,8.0,5855.0,-581.0,0.6251118698763831,0.9376678048145747,1.0,Conflict,bet,lose,288.125,-581
92.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,win,600.0,
92.0,0.0,1.0,500.0,-4.0,0.0793301929461137,0.02379905788383411,1.0,Conflict,bet,win,800.0,
92.0,0.0,2.0,900.0,-15.0,0.12990089471314722,0.06495044735657361,1.0,Conflict,bet,win,1300.0,
92.0,0.0,3.0,1550.0,-44.0,0.20497031649073466,0.14347922154351425,1.0,Conflict,bet,lose,606.0,
92.0,0.0,4.0,1853.0,-76.0,0.2380949333552904,0.21428544001976135,1.0,Conflict,bet,win,2156.0,
92.0,0.0,5.0,2931.0,-149.0,0.3498073646277624,0.3498073646277624,1.0,Not-conflict,bet,lose,929.0,
92.0,0.0,6.0,3396.0,-202.0,0.3958079944717527,0.435388793918928,1.0,Conflict,bet,win,3860.5,
92.0,0.0,7.0,5326.0,-428.0,0.5773687206004796,0.7505793367806235,1.0,Conflict,bet,win,7256.25,
92.0,0.0,8.0,8954.0,-949.0,0.8927811569921371,1.3391717354882058,1.0,Conflict,bet,lose,7256.25,-949
93.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,win,600.0,
93.0,0.0,1.0,500.0,-4.0,0.0793301929461137,0.02379905788383411,1.0,Conflict,bet,win,800.0,
93.0,0.0,2.0,900.0,-15.0,0.12990089471314722,0.06495044735657361,1.0,Conflict,bet,lose,385.0,
93.0,0.0,3.0,1092.0,-29.0,0.15278174658442795,0.10694722260909956,1.0,Conflict,bet,lose,163.5,
93.0,0.0,4.0,1174.0,-45.0,0.16235071672934637,0.14611564505641172,1.0,Conflict,bet,win,1255.75,
93.0,0.0,5.0,1802.0,-85.0,0.23258459319546332,0.23258459319546332,1.0,Not-conflict,bet,win,2429.875,
93.0,0.0,6.0,3017.0,-176.0,0.3583986475745875,0.39423851233204626,1.0,Conflict,bet,win,4231.9375,
93.0,0.0,7.0,5133.0,-410.0,0.5597629731626411,0.7276918651114335,1.0,Conflict,bet,lose,1705.96875,
93.0,0.0,8.0,5986.0,-596.0,0.6368254024451692,0.9552381036677537,1.0,Conflict,bet,lose,1705.96875,-596
94.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,lose,400.0,
94.0,0.0,1.0,400.0,-3.0,0.06578562569309633,0.019735687707928898,1.0,Conflict,bet,lose,197.0,
94.0,0.0,2.0,498.0,-7.0,0.07906387495884898,0.03953193747942449,1.0,Conflict,bet,win,596.5,
94.0,0.0,3.0,796.0,-20.0,0.11718411399690727,0.08202887979783509,1.0,Conflict,bet,lose,278.25,
94.0,0.0,4.0,935.0,-35.0,0.1341261993582403,0.12071357942241627,1.0,Conflict,bet,win,1074.125,
94.0,0.0,5.0,1472.0,-67.0,0.19628057859747394,0.19628057859747394,1.0,Not-conflict,bet,win,2009.0625,
94.0,0.0,6.0,2477.0,-140.0,0.3037432226894591,0.334117544958405,1.0,Conflict,bet,lose,864.53125,
94.0,0.0,7.0,2909.0,-213.0,0.3476031145158745,0.4518840488706369,1.0,Conflict,bet,win,3341.265625,
94.0,0.0,8.0,4580.0,-438.0,0.5087082876023353,0.763062431403503,1.0,Conflict,bet,lose,3341.265625,-438
95.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,lose,400.0,
95.0,0.0,1.0,400.0,-3.0,0.06578562569309633,0.019735687707928898,1.0,Conflict,bet,win,600.0,
95.0,0.0,2.0,700.0,-11.0,0.10520586040587684,0.05260293020293842,1.0,Conflict,bet,lose,289.0,
95.0,0.0,3.0,844.0,-22.0,0.12308467681413307,0.08615927376989314,1.0,Conflict,bet,lose,122.5,
95.0,0.0,4.0,905.0,-33.0,0.13050610701205412,0.11745549631084871,1.0,Conflict,bet,win,966.25,
95.0,0.0,5.0,1388.0,-63.0,0.18683895905221962,0.18683895905221962,1.0,Not-conflict,bet,lose,420.125,
95.0,0.0,6.0,1598.0,-85.0,0.21028272250589725,0.23131099475648698,1.0,Conflict,bet,win,1808.0625,
95.0,0.0,7.0,2502.0,-179.0,0.3063132097368596,0.3982071726579175,1.0,Conflict,bet,win,3406.03125,
95.0,0.0,8.0,4205.0,-396.0,0.47352438756092124,0.7102865813413819,1.0,Conflict,bet,lose,3406.03125,-396
96.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,win,600.0,
96.0,0.0,1.0,500.0,-4.0,0.0793301929461137,0.02379905788383411,1.0,Conflict,bet,lose,296.0,
96.0,0.0,2.0,648.0,-10.0,0.09860844422515648,0.04930422211257824,1.0,Conflict,bet,lose,138.0,
96.0,0.0,3.0,717.0,-18.0,0.10734535301237953,0.07514174710866567,1.0,Conflict,bet,win,786.0,
96.0,0.0,4.0,1110.0,-42.0,0.1548918818156074,0.13940269363404667,1.0,Conflict,bet,lose,351.0,
96.0,0.0,5.0,1286.0,-58.0,0.17524912149870692,0.17524912149870692,1.0,Not-conflict,bet,lose,117.5,
96.0,0.0,6.0,1345.0,-69.0,0.1819703680572251,0.20016740486294762,1.0,Conflict,bet,win,1403.75,
96.0,0.0,7.0,2047.0,-142.0,0.2588394968444039,0.33649134589772506,1.0,Conflict,bet,lose,559.875,
96.0,0.0,8.0,2327.0,-200.0,0.2882337569337874,0.4323506354006811,1.0,Conflict,bet,win,559.875,2327
97.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,lose,400.0,
97.0,0.0,1.0,400.0,-3.0,0.06578562569309633,0.019735687707928898,1.0,Conflict,bet,lose,197.0,
97.0,0.0,2.0,498.0,-7.0,0.07906387495884898,0.03953193747942449,1.0,Conflict,bet,lose,91.5,
97.0,0.0,3.0,544.0,-13.0,0.08514715739424938,0.059603010175974566,1.0,Conflict,bet,lose,32.75,
97.0,0.0,4.0,560.0,-19.0,0.08724336972282898,0.07851903275054609,1.0,Conflict,bet,win,576.375,
97.0,0.0,5.0,848.0,-36.0,0.12357391244187022,0.12357391244187022,1.0,Not-conflict,bet,win,1136.1875,
97.0,0.0,6.0,1416.0,-74.0,0.18999612629462498,0.2089957389240875,1.0,Conflict,bet,lose,494.09375,
97.0,0.0,7.0,1663.0,-111.0,0.21743591185567307,0.282666685412375,1.0,Conflict,bet,win,1910.046875,
97.0,0.0,8.0,2618.0,-229.0,0.3181846370751707,0.47727695561275607,1.0,Conflict,bet,lose,1910.046875,-229
98.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,lose,400.0,
98.0,0.0,1.0,400.0,-3.0,0.06578562569309633,0.019735687707928898,1.0,Conflict,bet,lose,197.0,
98.0,0.0,2.0,498.0,-7.0,0.07906387495884898,0.03953193747942449,1.0,Conflict,bet,win,596.5,
98.0,0.0,3.0,796.0,-20.0,0.11718411399690727,0.08202887979783509,1.0,Conflict,bet,win,1094.25,
98.0,0.0,4.0,1343.0,-52.0,0.18174331761157855,0.1635689858504207,1.0,Conflict,bet,win,1890.125,
98.0,0.0,5.0,2288.0,-112.0,0.2841752677228891,0.2841752677228891,1.0,Not-conflict,bet,lose,833.0625,
98.0,0.0,6.0,2705.0,-155.0,0.32703257655094126,0.3597358342060354,1.0,Conflict,bet,win,3121.53125,
98.0,0.0,7.0,4266.0,-331.0,0.4792809539801761,0.6230652401742289,1.0,Conflict,bet,win,5826.765625,
98.0,0.0,8.0,7179.0,-736.0,0.7417205877534649,1.1125808816301974,1.0,Conflict,bet,win,5826.765625,7179
99.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,win,600.0,
99.0,0.0,1.0,500.0,-4.0,0.0793301929461137,0.02379905788383411,1.0,Conflict,bet,lose,296.0,
99.0,0.0,2.0,648.0,-10.0,0.09860844422515648,0.04930422211257824,1.0,Conflict,bet,lose,138.0,
99.0,0.0,3.0,717.0,-18.0,0.10734535301237953,0.07514174710866567,1.0,Conflict,bet,lose,51.0,
99.0,0.0,4.0,742.0,-26.0,0.11047691884936349,0.09942922696442714,1.0,Conflict,bet,win,767.5,
99.0,0.0,5.0,1126.0,-49.0,0.15676293521713874,0.15676293521713874,1.0,Not-conflict,bet,lose,334.75,
99.0,0.0,6.0,1293.0,-66.0,0.1760491122030957,0.19365402342340526,1.0,Conflict,bet,win,1460.375,
99.0,0.0,7.0,2023.0,-140.0,0.25629092148796895,0.33317819793435965,1.0,Conflict,bet,win,2753.1875,
99.0,0.0,8.0,3400.0,-310.0,0.3961991033462603,0.5942986550193905,1.0,Conflict,bet,lose,2753.1875,-310
