Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
79.0,0.0,4.0,2093.0,-88.0,0.26371088700111084,0.23733979830099977,1.0,Conflict,bet,win,2828.1875,
79.0,0.0,5.0,3507.0,-184.0,0.40663408979883553,0.40663408979883553,1.0,Not-conflict,bet,lose,1230.09375,
79.0,0.0,6.0,4122.0,-253.0,0.46567001957132836,0.5122370215284613,1.0,Conflict,bet,win,4737.046875,
79.0,0.0,7.0,6491.0,-538.0,0.6816039789216632,0.8860851725981622,1.0,Conflict,bet,lose,1830.5234375,
79.0,0.0,8.0,7406.0,-762.0,0.7613483444617349,1.1420225166926024,1.0,Conflict,bet,win,1830.5234375,7406
80.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,win,1500.0,
80.0,0.0,1.0,1250.0,-11.0,0.17112370628976312,0.05133711188692893,1.0,Conflict,bet,lose,739.0,
80.0,0.0,2.0,1620.0,-29.0,0.2127089550726073,0.10635447753630364,1.0,Conflict,bet,lose,340.5,
80.0,0.0,3.0,1790.0,-52.0,0.2312844154884446,0.16189909084191123,1.0,Conflict,bet,win,1960.25,
80.0,0.0,4.0,2770.0,-121.0,0.3336131825176247,0.3002518642658622,1.0,Conflict,bet,lose,859.125,
80.0,0.0,5.0,3200.0,-165.0,0.37655074288734747,0.37655074288734747,1.0,Not-conflict,bet,lose,264.5625,
80.0,0.0,6.0,3332.0,-198.0,0.38954009500360304,0.42849410450396336,1.0,Conflict,bet,lose,-65.71875,-198
81.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,win,1500.0,
81.0,0.0,1.0,1250.0,-11.0,0.17112370628976312,0.05133711188692893,1.0,Conflict,bet,win,2000.0,
81.0,0.0,2.0,2250.0,-42.0,0.28021011582273014,0.14010505791136507,1.0,Conflict,bet,win,3250.0,
81.0,0.0,3.0,3875.0,-126.0,0.44214288324126116,0.3095000182688828,1.0,Conflict,bet,lose,1499.0,
81.0,0.0,4.0,4624.0,-219.0,0.5128054503800934,0.46152490534208407,1.0,Conflict,bet,win,5373.5,
81.0,0.0,5.0,7311.0,-430.0,0.7531460429347377,0.7531460429347377,1.0,Not-conflict,bet,lose,2256.75,
81.0,0.0,6.0,8439.0,-578.0,0.8494949763558803,0.9344444739914685,1.0,Conflict,bet,lose,550.375,
81.0,0.0,7.0,8714.0,-756.0,0.8726602739978081,1.1344583561971506,1.0,Conflict,bet,lose,-480.8125,-756
82.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,win,1500.0,
82.0,0.0,1.0,1250.0,-11.0,0.17112370628976312,0.05133711188692893,1.0,Conflict,bet,lose,739.0,
82.0,0.0,2.0,1620.0,-29.0,0.2127089550726073,0.10635447753630364,1.0,Conflict,bet,win,1989.5,
82.0,0.0,3.0,2615.0,-80.0,0.3178786994734084,0.22251508963138586,1.0,Conflict,bet,win,3609.75,
82.0,0.0,4.0,4420.0,-208.0,0.49375551660114353,0.44437996494102916,1.0,Conflict,bet,win,6224.875,
82.0,0.0,5.0,7532.0,-445.0,0.7722011217167596,0.7722011217167596,1.0,Not-conflict,bet,lose,2667.4375,
82.0,0.0,6.0,8866.0,-612.0,0.8854137047466349,0.9739550752212985,1.0,Conflict,bet,lose,721.71875,
82.0,0.0,7.0,9227.0,-807.0,0.915563464233594,1.1902325035036723,1.0,Conflict,bet,win,9587.859375,
82.0,0.0,8.0,14021.0,-1594.0,1.3006194638545545,1.9509291957818318,1.0,Conflict,bet,lose,9587.859375,-1594
83.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,lose,999.0,
83.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,win,1499.5,
83.0,0.0,2.0,1750.0,-32.0,0.22694028701387453,0.11347014350693727,1.0,Conflict,bet,win,2499.75,
83.0,0.0,3.0,3000.0,-94.0,0.356703531998289,0.2496924723988023,1.0,Conflict,bet,win,4249.875,
83.0,0.0,4.0,5125.0,-247.0,0.559030925482931,0.5031278329346379,1.0,Conflict,bet,lose,1877.9375,
83.0,0.0,5.0,6064.0,-346.0,0.6437802357009528,0.6437802357009528,1.0,Not-conflict,bet,win,7002.96875,
83.0,0.0,6.0,9565.0,-668.0,0.9436205068115415,1.0379825574926957,1.0,Conflict,bet,win,13066.484375,
83.0,0.0,7.0,16098.0,-1536.0,1.460442021188457,1.8985746275449942,1.0,Conflict,bet,lose,4997.2421875,
83.0,0.0,8.0,18597.0,-2210.0,1.6484100837231992,2.472615125584799,1.0,Conflict,bet,lose,4997.2421875,-2210
84.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,win,1500.0,
84.0,0.0,1.0,1250.0,-11.0,0.17112370628976312,0.05133711188692893,1.0,Conflict,bet,lose,739.0,
84.0,0.0,2.0,1620.0,-29.0,0.2127089550726073,0.10635447753630364,1.0,Conflict,bet,win,1989.5,
84.0,0.0,3.0,2615.0,-80.0,0.3178786994734084,0.22251508963138586,1.0,Conflict,bet,win,3609.75,
84.0,0.0,4.0,4420.0,-208.0,0.49375551660114353,0.44437996494102916,1.0,Conflict,bet,lose,1596.875,
84.0,0.0,5.0,5218.0,-291.0,0.5675297021920298,0.5675297021920298,1.0,Not-conflict,bet,win,6016.4375,
84.0,0.0,6.0,8226.0,-562.0,0.8314688826368056,0.9146157709004863,1.0,Conflict,bet,lose,2446.21875,
84.0,0.0,7.0,9449.0,-830.0,0.9340097380511214,1.214212659466458,1.0,Conflict,bet,win,10672.109375,
84.0,0.0,8.0,14785.0,-1695.0,1.3598242189701235,2.0397363284551853,1.0,Conflict,bet,win,10672.109375,14785
85.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,win,1500.0,
85.0,0.0,1.0,1250.0,-11.0,0.17112370628976312,0.05133711188692893,1.0,Conflict,bet,lose,739.0,
85.0,0.0,2.0,1620.0,-29.0,0.2127089550726073,0.10635447753630364,1.0,Conflict,bet,lose,340.5,
85.0,0.0,3.0,1790.0,-52.0,0.2312844154884446,0.16189909084191123,1.0,Conflict,bet,lose,118.25,
85.0,0.0,4.0,1849.0,-76.0,0.23766364055194067,0.2138972764967466,1.0,Conflict,bet,win,1908.125,
85.0,0.0,5.0,2803.0,-142.0,0.33694456536576406,0.33694456536576406,1.0,Not-conflict,bet,win,3757.0625,
85.0,0.0,6.0,4682.0,-293.0,0.518196683798757,0.5700163521786328,1.0,Conflict,bet,win,6560.53125,
85.0,0.0,7.0,7962.0,-681.0,0.8090219042622592,1.051728475540937,1.0,Conflict,bet,lose,2599.265625,
85.0,0.0,8.0,9262.0,-987.0,0.9184763637195157,1.3777145455792734,1.0,Conflict,bet,lose,2599.265625,-987
86.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,lose,999.0,
86.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,win,1499.5,
86.0,0.0,2.0,1750.0,-32.0,0.22694028701387453,0.11347014350693727,1.0,Conflict,bet,lose,717.75,
86.0,0.0,3.0,2109.0,-63.0,0.2654012275984323,0.18578085931890262,1.0,Conflict,bet,win,2467.875,
86.0,0.0,4.0,3343.0,-150.0,0.3906187598727313,0.3515568838854582,1.0,Conflict,bet,win,4576.9375,
86.0,0.0,5.0,5631.0,-318.0,0.6049840631719985,0.6049840631719985,1.0,Not-conflict,bet,lose,1970.46875,
86.0,0.0,6.0,6616.0,-437.0,0.6925996991046606,0.7618596690151267,1.0,Conflict,bet,lose,548.234375,
86.0,0.0,7.0,6890.0,-576.0,0.7165864703344861,0.931562411434832,1.0,Conflict,bet,lose,-301.8828125,-576
87.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,lose,999.0,
87.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,lose,491.5,
87.0,0.0,2.0,1246.0,-21.0,0.170664154866376,0.085332077433188,1.0,Conflict,bet,win,1491.75,
87.0,0.0,3.0,1992.0,-59.0,0.2529917902342621,0.17709425316398347,1.0,Conflict,bet,win,2737.875,
87.0,0.0,4.0,3361.0,-151.0,0.3923826165553117,0.3531443548997805,1.0,Conflict,bet,win,4729.9375,
87.0,0.0,5.0,5726.0,-324.0,0.6135358639557265,0.6135358639557265,1.0,Not-conflict,bet,lose,2040.96875,
87.0,0.0,6.0,6746.0,-447.0,0.7039998288430299,0.774399811727333,1.0,Conflict,bet,lose,573.484375,
87.0,0.0,7.0,7033.0,-590.0,0.7290438570731305,0.9477570141950696,1.0,Conflict,bet,win,7319.7421875,
87.0,0.0,8.0,10693.0,-1166.0,1.0361370740908662,1.5542056111362994,1.0,Conflict,bet,win,7319.7421875,10693
88.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,win,1500.0,
88.0,0.0,1.0,1250.0,-11.0,0.17112370628976312,0.05133711188692893,1.0,Conflict,bet,lose,739.0,
88.0,0.0,2.0,1620.0,-29.0,0.2127089550726073,0.10635447753630364,1.0,Conflict,bet,lose,340.5,
88.0,0.0,3.0,1790.0,-52.0,0.2312844154884446,0.16189909084191123,1.0,Conflict,bet,win,1960.25,
88.0,0.0,4.0,2770.0,-121.0,0.3336131825176247,0.3002518642658622,1.0,Conflict,bet,lose,859.125,
88.0,0.0,5.0,3200.0,-165.0,0.37655074288734747,0.37655074288734747,1.0,Not-conflict,bet,lose,264.5625,
88.0,0.0,6.0,3332.0,-198.0,0.38954009500360304,0.42849410450396336,1.0,Conflict,bet,win,3464.28125,
88.0,0.0,7.0,5064.0,-403.0,0.553442987139741,0.7194758832816633,1.0,Conflict,bet,win,6796.140625,
88.0,0.0,8.0,8462.0,-889.0,0.8514370443520234,1.2771555665280352,1.0,Conflict,bet,win,6796.140625,8462
89.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,win,1500.0,
89.0,0.0,1.0,1250.0,-11.0,0.17112370628976312,0.05133711188692893,1.0,Conflict,bet,lose,739.0,
89.0,0.0,2.0,1620.0,-29.0,0.2127089550726073,0.10635447753630364,1.0,Conflict,bet,win,1989.5,
89.0,0.0,3.0,2615.0,-80.0,0.3178786994734084,0.22251508963138586,1.0,Conflict,bet,win,3609.75,
89.0,0.0,4.0,4420.0,-208.0,0.49375551660114353,0.44437996494102916,1.0,Conflict,bet,win,6224.875,
89.0,0.0,5.0,7532.0,-445.0,0.7722011217167596,0.7722011217167596,1.0,Not-conflict,bet,win,10644.4375,
89.0,0.0,6.0,12854.0,-941.0,1.209165665836044,1.3300822324196484,1.0,Conflict,bet,win,18176.21875,
89.0,0.0,7.0,21942.0,-2196.0,1.8937969716099248,2.461936063092902,1.0,Conflict,bet,win,31030.109375,
89.0,0.0,8.0,37457.0,-4963.0,2.966175588640861,4.449263382961291,1.0,Conflict,bet,lose,31030.109375,-4963
90.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,win,1500.0,
90.0,0.0,1.0,1250.0,-11.0,0.17112370628976312,0.05133711188692893,1.0,Conflict,bet,lose,739.0,
90.0,0.0,2.0,1620.0,-29.0,0.2127089550726073,0.10635447753630364,1.0,Conflict,bet,lose,340.5,
90.0,0.0,3.0,1790.0,-52.0,0.2312844154884446,0.16189909084191123,1.0,Conflict,bet,win,1960.25,
90.0,0.0,4.0,2770.0,-121.0,0.3336131825176247,0.3002518642658622,1.0,Conflict,bet,win,3750.125,
90.0,0.0,5.0,4645.0,-254.0,0.514758699049908,0.514758699049908,1.0,Not-conflict,bet,win,6520.0625,
90.0,0.0,6.0,7905.0,-536.0,0.8041597824960821,0.8845757607456904,1.0,Conflict,bet,lose,2724.03125,
90.0,0.0,7.0,9267.0,-811.0,0.9188923474098702,1.1945600516328314,1.0,Conflict,bet,win,10629.015625,
90.0,0.0,8.0,14582.0,-1668.0,1.3441422078100937,2.0162133117151404,1.0,Conflict,bet,lose,10629.015625,-1668
91.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,lose,999.0,
91.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,win,1499.5,
91.0,0.0,2.0,1750.0,-32.0,0.22694028701387453,0.11347014350693727,1.0,Conflict,bet,lose,717.75,
91.0,0.0,3.0,2109.0,-63.0,0.2654012275984323,0.18578085931890262,1.0,Conflict,bet,lose,295.875,
91.0,0.0,4.0,2257.0,-96.0,0.28094134353637895,0.25284720918274106,1.0,Conflict,bet,win,2404.9375,
91.0,0.0,5.0,3459.0,-181.0,0.4019594084955238,0.4019594084955238,1.0,Not-conflict,bet,win,4661.46875,
91.0,0.0,6.0,5790.0,-374.0,0.6192841886631268,0.6812126075294396,1.0,Conflict,bet,win,8120.734375,
91.0,0.0,7.0,9850.0,-870.0,0.9671540935175368,1.2573003215727978,1.0,Conflict,bet,win,13910.3671875,
91.0,0.0,8.0,16805.0,-1965.0,1.5140687385638298,2.271103107845745,1.0,Conflict,bet,win,13910.3671875,16805
92.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,lose,999.0,
92.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,lose,491.5,
92.0,0.0,2.0,1246.0,-21.0,0.170664154866376,0.085332077433188,1.0,Conflict,bet,lose,224.75,
92.0,0.0,3.0,1358.0,-38.0,0.1834448753299802,0.12841141273098614,1.0,Conflict,bet,lose,74.375,
92.0,0.0,4.0,1395.0,-55.0,0.18762920443394723,0.1688662839905525,1.0,Conflict,bet,lose,-17.8125,-55
93.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,win,1500.0,
93.0,0.0,1.0,1250.0,-11.0,0.17112370628976312,0.05133711188692893,1.0,Conflict,bet,win,2000.0,
93.0,0.0,2.0,2250.0,-42.0,0.28021011582273014,0.14010505791136507,1.0,Conflict,bet,win,3250.0,
93.0,0.0,3.0,3875.0,-126.0,0.44214288324126116,0.3095000182688828,1.0,Conflict,bet,lose,1499.0,
93.0,0.0,4.0,4624.0,-219.0,0.5128054503800934,0.46152490534208407,1.0,Conflict,bet,win,5373.5,
93.0,0.0,5.0,7311.0,-430.0,0.7531460429347377,0.7531460429347377,1.0,Not-conflict,bet,lose,2256.75,
93.0,0.0,6.0,8439.0,-578.0,0.8494949763558803,0.9344444739914685,1.0,Conflict,bet,win,9567.375,
93.0,0.0,7.0,13223.0,-1223.0,1.2382220831680792,1.6096887081185032,1.0,Conflict,bet,win,18006.6875,
93.0,0.0,8.0,22226.0,-2715.0,1.9143410669247531,2.8715116003871297,1.0,Conflict,bet,win,18006.6875,22226
94.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,win,1500.0,
94.0,0.0,1.0,1250.0,-11.0,0.17112370628976312,0.05133711188692893,1.0,Conflict,bet,win,2000.0,
94.0,0.0,2.0,2250.0,-42.0,0.28021011582273014,0.14010505791136507,1.0,Conflict,bet,lose,958.0,
94.0,0.0,3.0,2729.0,-84.0,0.3294652718259484,0.23062569027816388,1.0,Conflict,bet,win,3208.0,
94.0,0.0,4.0,4333.0,-203.0,0.48558849337101345,0.4370296440339121,1.0,Conflict,bet,win,5937.0,
94.0,0.0,5.0,7302.0,-429.0,0.7523680960594127,0.7523680960594127,1.0,Not-conflict,bet,lose,2539.5,
94.0,0.0,6.0,8572.0,-589.0,0.8607134928325479,0.9467848421158028,1.0,Conflict,bet,win,9841.75,
94.0,0.0,7.0,13493.0,-1252.0,1.2594001059994033,1.6372201377992244,1.0,Conflict,bet,lose,3668.875,
94.0,0.0,8.0,15327.0,-1767.0,1.4015262360271001,2.10228935404065,1.0,Conflict,bet,win,3668.875,15327
95.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,lose,999.0,
95.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,win,1499.5,
95.0,0.0,2.0,1750.0,-32.0,0.22694028701387453,0.11347014350693727,1.0,Conflict,bet,lose,717.75,
95.0,0.0,3.0,2109.0,-63.0,0.2654012275984323,0.18578085931890262,1.0,Conflict,bet,lose,295.875,
95.0,0.0,4.0,2257.0,-96.0,0.28094134353637895,0.25284720918274106,1.0,Conflict,bet,win,2404.9375,
95.0,0.0,5.0,3459.0,-181.0,0.4019594084955238,0.4019594084955238,1.0,Not-conflict,bet,win,4661.46875,
95.0,0.0,6.0,5790.0,-374.0,0.6192841886631268,0.6812126075294396,1.0,Conflict,bet,lose,1956.734375,
95.0,0.0,7.0,6768.0,-564.0,0.7059255658373945,0.9177032355886129,1.0,Conflict,bet,lose,414.3671875,
95.0,0.0,8.0,6975.0,-711.0,0.7239961733498355,1.0859942600247532,1.0,Conflict,bet,win,414.3671875,6975
96.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,lose,999.0,
96.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,lose,491.5,
96.0,0.0,2.0,1246.0,-21.0,0.170664154866376,0.085332077433188,1.0,Conflict,bet,lose,224.75,
96.0,0.0,3.0,1358.0,-38.0,0.1834448753299802,0.12841141273098614,1.0,Conflict,bet,lose,74.375,
96.0,0.0,4.0,1395.0,-55.0,0.18762920443394723,0.1688662839905525,1.0,Conflict,bet,win,1432.1875,
96.0,0.0,5.0,2111.0,-102.0,0.26561237471796767,0.26561237471796767,1.0,Not-conflict,bet,win,2827.09375,
96.0,0.0,6.0,3525.0,-211.0,0.40838443361281335,0.44922287697409474,1.0,Conflict,bet,win,4938.546875,
96.0,0.0,7.0,5994.0,-490.0,0.6375393871567092,0.828801203303722,1.0,Conflict,bet,lose,1979.2734375,
96.0,0.0,8.0,6984.0,-712.0,0.7247798762224722,1.0871698143337083,1.0,Conflict,bet,win,1979.2734375,6984
97.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,lose,999.0,
97.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,lose,491.5,
97.0,0.0,2.0,1246.0,-21.0,0.170664154866376,0.085332077433188,1.0,Conflict,bet,lose,224.75,
97.0,0.0,3.0,1358.0,-38.0,0.1834448753299802,0.12841141273098614,1.0,Conflict,bet,lose,74.375,
97.0,0.0,4.0,1395.0,-55.0,0.18762920443394723,0.1688662839905525,1.0,Conflict,bet,win,1432.1875,
97.0,0.0,5.0,2111.0,-102.0,0.26561237471796767,0.26561237471796767,1.0,Not-conflict,bet,win,2827.09375,
97.0,0.0,6.0,3525.0,-211.0,0.40838443361281335,0.44922287697409474,1.0,Conflict,bet,win,4938.546875,
97.0,0.0,7.0,5994.0,-490.0,0.6375393871567092,0.828801203303722,1.0,Conflict,bet,win,8463.2734375,
97.0,0.0,8.0,10226.0,-1107.0,0.9980351415771732,1.4970527123657598,1.0,Conflict,bet,lose,8463.2734375,-1107
98.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,lose,999.0,
98.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,lose,491.5,
98.0,0.0,2.0,1246.0,-21.0,0.170664154866376,0.085332077433188,1.0,Conflict,bet,lose,224.75,
98.0,0.0,3.0,1358.0,-38.0,0.1834448753299802,0.12841141273098614,1.0,Conflict,bet,win,1470.375,
98.0,0.0,4.0,2093.0,-88.0,0.26371088700111084,0.23733979830099977,1.0,Conflict,bet,lose,647.1875,
98.0,0.0,5.0,2417.0,-120.0,0.297558106637064,0.297558106637064,1.0,Not-conflict,bet,win,2740.59375,
98.0,0.0,6.0,3787.0,-229.0,0.4337030116662291,0.47707331283285204,1.0,Conflict,bet,win,5157.296875,
98.0,0.0,7.0,6366.0,-526.0,0.6705741119049904,0.8717463454764875,1.0,Conflict,bet,win,8944.6484375,
98.0,0.0,8.0,10838.0,-1184.0,1.0479124762036558,1.5718687143054837,1.0,Conflict,bet,win,8944.6484375,10838
99.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,lose,999.0,
99.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,win,1499.5,
99.0,0.0,2.0,1750.0,-32.0,0.22694028701387453,0.11347014350693727,1.0,Conflict,bet,lose,717.75,
99.0,0.0,3.0,2109.0,-63.0,0.2654012275984323,0.18578085931890262,1.0,Conflict,bet,lose,295.875,
99.0,0.0,4.0,2257.0,-96.0,0.28094134353637895,0.25284720918274106,1.0,Conflict,bet,win,2404.9375,
99.0,0.0,5.0,3459.0,-181.0,0.4019594084955238,0.4019594084955238,1.0,Not-conflict,bet,win,4661.46875,
99.0,0.0,6.0,5790.0,-374.0,0.6192841886631268,0.6812126075294396,1.0,Conflict,bet,lose,1956.734375,
99.0,0.0,7.0,6768.0,-564.0,0.7059255658373945,0.9177032355886129,1.0,Conflict,bet,win,7746.3671875,
99.0,0.0,8.0,10641.0,-1159.0,1.0319079225012149,1.5478618837518223,1.0,Conflict,bet,win,7746.3671875,10641
