Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
81.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,lose,1199.0,
81.0,0.0,1.0,1200.0,-10.0,0.16536200992554884,0.04960860297766465,1.0,Conflict,bet,lose,589.5,
81.0,0.0,2.0,1495.0,-26.0,0.19885047721752483,0.09942523860876241,1.0,Conflict,bet,lose,268.75,
81.0,0.0,3.0,1629.0,-46.0,0.21369997269401667,0.14958998088581166,1.0,Conflict,bet,win,1763.375,
81.0,0.0,4.0,2511.0,-108.0,0.30723739127726113,0.27651365214953505,1.0,Conflict,bet,win,3392.6875,
81.0,0.0,5.0,4207.0,-227.0,0.4737133396430796,0.4737133396430796,1.0,Not-conflict,bet,lose,1469.34375,
81.0,0.0,6.0,4942.0,-312.0,0.5422344129972877,0.5964578542970165,1.0,Conflict,bet,lose,422.671875,
81.0,0.0,7.0,5153.0,-412.0,0.5615922895469602,0.7300699764110482,1.0,Conflict,bet,win,5364.3359375,
81.0,0.0,8.0,7835.0,-814.0,0.7981810239664952,1.1972715359497428,1.0,Conflict,bet,lose,5364.3359375,-814
82.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,win,1800.0,
82.0,0.0,1.0,1500.0,-13.0,0.1994083056160338,0.05982249168481013,1.0,Conflict,bet,lose,887.0,
82.0,0.0,2.0,1944.0,-36.0,0.24786707370960595,0.12393353685480298,1.0,Conflict,bet,lose,407.5,
82.0,0.0,3.0,2148.0,-64.0,0.269512824423348,0.1886589770963436,1.0,Conflict,bet,win,2351.75,
82.0,0.0,4.0,3324.0,-149.0,0.3887552513873515,0.34987972624861635,1.0,Conflict,bet,win,4499.875,
82.0,0.0,5.0,5574.0,-314.0,0.5998418466044908,0.5998418466044908,1.0,Not-conflict,bet,win,7823.9375,
82.0,0.0,6.0,9486.0,-662.0,0.9370772942503452,1.03078502367538,1.0,Conflict,bet,lose,3249.96875,
82.0,0.0,7.0,11111.0,-1000.0,1.0700142655039724,1.3910185451551642,1.0,Conflict,bet,win,12735.984375,
82.0,0.0,8.0,17479.0,-2057.0,1.5648549555711222,2.3472824333566833,1.0,Conflict,bet,lose,12735.984375,-2057
83.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,win,1800.0,
83.0,0.0,1.0,1500.0,-13.0,0.1994083056160338,0.05982249168481013,1.0,Conflict,bet,lose,887.0,
83.0,0.0,2.0,1944.0,-36.0,0.24786707370960595,0.12393353685480298,1.0,Conflict,bet,lose,407.5,
83.0,0.0,3.0,2148.0,-64.0,0.269512824423348,0.1886589770963436,1.0,Conflict,bet,win,2351.75,
83.0,0.0,4.0,3324.0,-149.0,0.3887552513873515,0.34987972624861635,1.0,Conflict,bet,lose,1026.875,
83.0,0.0,5.0,3837.0,-204.0,0.4385022200590978,0.4385022200590978,1.0,Not-conflict,bet,win,4350.4375,
83.0,0.0,6.0,6012.0,-391.0,0.6391452922296085,0.7030598214525694,1.0,Conflict,bet,lose,1784.21875,
83.0,0.0,7.0,6904.0,-577.0,0.7178078997954402,0.9331502697340723,1.0,Conflict,bet,lose,315.109375,
83.0,0.0,8.0,7062.0,-722.0,0.7315651833171182,1.0973477749756773,1.0,Conflict,bet,lose,315.109375,-722
84.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,win,1800.0,
84.0,0.0,1.0,1500.0,-13.0,0.1994083056160338,0.05982249168481013,1.0,Conflict,bet,lose,887.0,
84.0,0.0,2.0,1944.0,-36.0,0.24786707370960595,0.12393353685480298,1.0,Conflict,bet,win,2387.5,
84.0,0.0,3.0,3138.0,-99.0,0.370420055921923,0.2592940391453461,1.0,Conflict,bet,lose,1094.75,
84.0,0.0,4.0,3685.0,-168.0,0.4238807878678558,0.38149270908107025,1.0,Conflict,bet,win,4232.375,
84.0,0.0,5.0,5801.0,-329.0,0.6202711489968425,0.6202711489968425,1.0,Not-conflict,bet,win,7917.1875,
84.0,0.0,6.0,9760.0,-684.0,0.9597344272924037,1.055707870021644,1.0,Conflict,bet,lose,3274.59375,
84.0,0.0,7.0,11397.0,-1030.0,1.0930749632115968,1.420997452175076,1.0,Conflict,bet,win,13034.296875,
84.0,0.0,8.0,17914.0,-2116.0,1.5974646005264164,2.3961969007896244,1.0,Conflict,bet,win,13034.296875,17914
85.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,win,1800.0,
85.0,0.0,1.0,1500.0,-13.0,0.1994083056160338,0.05982249168481013,1.0,Conflict,bet,lose,887.0,
85.0,0.0,2.0,1944.0,-36.0,0.24786707370960595,0.12393353685480298,1.0,Conflict,bet,win,2387.5,
85.0,0.0,3.0,3138.0,-99.0,0.370420055921923,0.2592940391453461,1.0,Conflict,bet,win,4331.75,
85.0,0.0,4.0,5304.0,-257.0,0.5753671018981047,0.5178303917082943,1.0,Conflict,bet,lose,1908.875,
85.0,0.0,5.0,6258.0,-359.0,0.6610162115589893,0.6610162115589893,1.0,Not-conflict,bet,lose,595.4375,
85.0,0.0,6.0,6556.0,-432.0,0.6873259669243156,0.7560585636167472,1.0,Conflict,bet,lose,-134.28125,-432
86.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,lose,1199.0,
86.0,0.0,1.0,1200.0,-10.0,0.16536200992554884,0.04960860297766465,1.0,Conflict,bet,win,1799.5,
86.0,0.0,2.0,2100.0,-39.0,0.26445066607443074,0.13222533303721537,1.0,Conflict,bet,lose,860.75,
86.0,0.0,3.0,2530.0,-77.0,0.3091866930239242,0.21643068511674693,1.0,Conflict,bet,win,2960.375,
86.0,0.0,4.0,4010.0,-186.0,0.45503081205621965,0.4095277308505977,1.0,Conflict,bet,lose,1294.1875,
86.0,0.0,5.0,4657.0,-255.0,0.5158742025714964,0.5158742025714964,1.0,Not-conflict,bet,lose,392.09375,
86.0,0.0,6.0,4853.0,-305.0,0.5340295775420234,0.5874325352962257,1.0,Conflict,bet,win,5049.046875,
86.0,0.0,7.0,7378.0,-623.0,0.7589325941604983,0.9866123724086479,1.0,Conflict,bet,lose,1901.5234375,
86.0,0.0,8.0,8329.0,-873.0,0.8401949912981258,1.2602924869471888,1.0,Conflict,bet,win,1901.5234375,8329
87.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,lose,1199.0,
87.0,0.0,1.0,1200.0,-10.0,0.16536200992554884,0.04960860297766465,1.0,Conflict,bet,win,1799.5,
87.0,0.0,2.0,2100.0,-39.0,0.26445066607443074,0.13222533303721537,1.0,Conflict,bet,lose,860.75,
87.0,0.0,3.0,2530.0,-77.0,0.3091866930239242,0.21643068511674693,1.0,Conflict,bet,win,2960.375,
87.0,0.0,4.0,4010.0,-186.0,0.45503081205621965,0.4095277308505977,1.0,Conflict,bet,lose,1294.1875,
87.0,0.0,5.0,4657.0,-255.0,0.5158742025714964,0.5158742025714964,1.0,Not-conflict,bet,lose,392.09375,
87.0,0.0,6.0,4853.0,-305.0,0.5340295775420234,0.5874325352962257,1.0,Conflict,bet,lose,-108.953125,-305
88.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,win,1800.0,
88.0,0.0,1.0,1500.0,-13.0,0.1994083056160338,0.05982249168481013,1.0,Conflict,bet,win,2400.0,
88.0,0.0,2.0,2700.0,-52.0,0.3265253285133283,0.16326266425666414,1.0,Conflict,bet,lose,1148.0,
88.0,0.0,3.0,3274.0,-104.0,0.3838430533609239,0.2686901373526467,1.0,Conflict,bet,lose,470.0,
88.0,0.0,4.0,3509.0,-159.0,0.40682864374379446,0.366145779369415,1.0,Conflict,bet,win,3744.0,
88.0,0.0,5.0,5381.0,-302.0,0.5823669593526565,0.5823669593526565,1.0,Not-conflict,bet,win,7253.0,
88.0,0.0,6.0,9008.0,-624.0,0.8972963180223938,0.9870259498246333,1.0,Conflict,bet,lose,3002.5,
88.0,0.0,7.0,10509.0,-938.0,1.0211573905211044,1.3275046076774357,1.0,Conflict,bet,win,12010.25,
88.0,0.0,8.0,16514.0,-1926.0,1.4920409406882569,2.238061411032385,1.0,Conflict,bet,lose,12010.25,-1926
89.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,lose,1199.0,
89.0,0.0,1.0,1200.0,-10.0,0.16536200992554884,0.04960860297766465,1.0,Conflict,bet,win,1799.5,
89.0,0.0,2.0,2100.0,-39.0,0.26445066607443074,0.13222533303721537,1.0,Conflict,bet,lose,860.75,
89.0,0.0,3.0,2530.0,-77.0,0.3091866930239242,0.21643068511674693,1.0,Conflict,bet,lose,353.375,
89.0,0.0,4.0,2707.0,-118.0,0.3272354334865732,0.2945118901379159,1.0,Conflict,bet,lose,58.6875,
89.0,0.0,5.0,2736.0,-138.0,0.3301741580105267,0.3301741580105267,1.0,Not-conflict,bet,win,2765.34375,
89.0,0.0,6.0,4119.0,-252.0,0.4653856527277625,0.5119242180005388,1.0,Conflict,bet,win,5501.671875,
89.0,0.0,7.0,6870.0,-574.0,0.7148408776087183,0.9292931408913337,1.0,Conflict,bet,win,9620.8359375,
89.0,0.0,8.0,11680.0,-1291.0,1.115802222256329,1.6737033333844935,1.0,Conflict,bet,lose,9620.8359375,-1291
90.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,lose,1199.0,
90.0,0.0,1.0,1200.0,-10.0,0.16536200992554884,0.04960860297766465,1.0,Conflict,bet,lose,589.5,
90.0,0.0,2.0,1495.0,-26.0,0.19885047721752483,0.09942523860876241,1.0,Conflict,bet,lose,268.75,
90.0,0.0,3.0,1629.0,-46.0,0.21369997269401667,0.14958998088581166,1.0,Conflict,bet,lose,88.375,
90.0,0.0,4.0,1673.0,-68.0,0.2185323678239883,0.19667913104158946,1.0,Conflict,bet,lose,-23.8125,-68
91.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,lose,1199.0,
91.0,0.0,1.0,1200.0,-10.0,0.16536200992554884,0.04960860297766465,1.0,Conflict,bet,win,1799.5,
91.0,0.0,2.0,2100.0,-39.0,0.26445066607443074,0.13222533303721537,1.0,Conflict,bet,win,2999.75,
91.0,0.0,3.0,3600.0,-116.0,0.41566214562107456,0.2909635019347522,1.0,Conflict,bet,win,5099.875,
91.0,0.0,4.0,6150.0,-304.0,0.651431716005225,0.5862885444047025,1.0,Conflict,bet,win,8699.9375,
91.0,0.0,5.0,10500.0,-653.0,1.0204236107876523,1.0204236107876523,1.0,Not-conflict,bet,win,14849.96875,
91.0,0.0,6.0,17925.0,-1381.0,1.5982875475073146,1.7581163022580462,1.0,Conflict,bet,win,25349.984375,
91.0,0.0,7.0,30600.0,-3226.0,2.5033579547961153,3.25436534123495,1.0,Conflict,bet,win,43274.9921875,
91.0,0.0,8.0,52237.0,-7289.0,3.920905809846436,5.881358714769654,1.0,Conflict,bet,lose,43274.9921875,-7289
92.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,win,1800.0,
92.0,0.0,1.0,1500.0,-13.0,0.1994083056160338,0.05982249168481013,1.0,Conflict,bet,win,2400.0,
92.0,0.0,2.0,2700.0,-52.0,0.3265253285133283,0.16326266425666414,1.0,Conflict,bet,lose,1148.0,
92.0,0.0,3.0,3274.0,-104.0,0.3838430533609239,0.2686901373526467,1.0,Conflict,bet,win,3848.0,
92.0,0.0,4.0,5198.0,-251.0,0.5657040810512819,0.5091336729461537,1.0,Conflict,bet,lose,1673.0,
92.0,0.0,5.0,6034.0,-344.0,0.6411070143659353,0.6411070143659353,1.0,Not-conflict,bet,win,6870.5,
92.0,0.0,6.0,9469.0,-661.0,0.935668116201824,1.0292349278220065,1.0,Conflict,bet,win,12904.25,
92.0,0.0,7.0,15921.0,-1516.0,1.446957563128512,1.8810448320670659,1.0,Conflict,bet,win,22373.125,
92.0,0.0,8.0,27108.0,-3415.0,2.2613691341776065,3.39205370126641,1.0,Conflict,bet,lose,22373.125,-3415
93.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,win,1800.0,
93.0,0.0,1.0,1500.0,-13.0,0.1994083056160338,0.05982249168481013,1.0,Conflict,bet,lose,887.0,
93.0,0.0,2.0,1944.0,-36.0,0.24786707370960595,0.12393353685480298,1.0,Conflict,bet,win,2387.5,
93.0,0.0,3.0,3138.0,-99.0,0.370420055921923,0.2592940391453461,1.0,Conflict,bet,lose,1094.75,
93.0,0.0,4.0,3685.0,-168.0,0.4238807878678558,0.38149270908107025,1.0,Conflict,bet,win,4232.375,
93.0,0.0,5.0,5801.0,-329.0,0.6202711489968425,0.6202711489968425,1.0,Not-conflict,bet,win,7917.1875,
93.0,0.0,6.0,9760.0,-684.0,0.9597344272924037,1.055707870021644,1.0,Conflict,bet,lose,3274.59375,
93.0,0.0,7.0,11397.0,-1030.0,1.0930749632115968,1.420997452175076,1.0,Conflict,bet,win,13034.296875,
93.0,0.0,8.0,17914.0,-2116.0,1.5974646005264164,2.3961969007896244,1.0,Conflict,bet,lose,13034.296875,-2116
94.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,lose,1199.0,
94.0,0.0,1.0,1200.0,-10.0,0.16536200992554884,0.04960860297766465,1.0,Conflict,bet,win,1799.5,
94.0,0.0,2.0,2100.0,-39.0,0.26445066607443074,0.13222533303721537,1.0,Conflict,bet,lose,860.75,
94.0,0.0,3.0,2530.0,-77.0,0.3091866930239242,0.21643068511674693,1.0,Conflict,bet,win,2960.375,
94.0,0.0,4.0,4010.0,-186.0,0.45503081205621965,0.4095277308505977,1.0,Conflict,bet,win,5490.1875,
94.0,0.0,5.0,6755.0,-392.0,0.7047877523666397,0.7047877523666397,1.0,Not-conflict,bet,lose,2353.09375,
94.0,0.0,6.0,7932.0,-538.0,0.8064635939384355,0.887109953332279,1.0,Conflict,bet,win,9108.546875,
94.0,0.0,7.0,12486.0,-1145.0,1.1800539183790917,1.5340700938928193,1.0,Conflict,bet,win,17040.2734375,
94.0,0.0,8.0,21006.0,-2544.0,1.8257813096788902,2.7386719645183355,1.0,Conflict,bet,win,17040.2734375,21006
95.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,win,1800.0,
95.0,0.0,1.0,1500.0,-13.0,0.1994083056160338,0.05982249168481013,1.0,Conflict,bet,win,2400.0,
95.0,0.0,2.0,2700.0,-52.0,0.3265253285133283,0.16326266425666414,1.0,Conflict,bet,win,3900.0,
95.0,0.0,3.0,4650.0,-156.0,0.5152235485014273,0.3606564839509991,1.0,Conflict,bet,win,6600.0,
95.0,0.0,4.0,7950.0,-409.0,0.807998766691308,0.7271988900221772,1.0,Conflict,bet,win,11250.0,
95.0,0.0,5.0,13575.0,-879.0,1.2658183910412755,1.2658183910412755,1.0,Not-conflict,bet,lose,4746.0,
95.0,0.0,6.0,15948.0,-1207.0,1.4490160681119053,1.5939176749230959,1.0,Conflict,bet,win,18321.0,
95.0,0.0,7.0,25108.0,-2567.0,2.1205330498280226,2.7566929647764296,1.0,Conflict,bet,lose,6593.5,
95.0,0.0,8.0,28405.0,-3605.0,2.3518028307907453,3.5277042461861177,1.0,Conflict,bet,win,6593.5,28405
96.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,lose,1199.0,
96.0,0.0,1.0,1200.0,-10.0,0.16536200992554884,0.04960860297766465,1.0,Conflict,bet,lose,589.5,
96.0,0.0,2.0,1495.0,-26.0,0.19885047721752483,0.09942523860876241,1.0,Conflict,bet,lose,268.75,
96.0,0.0,3.0,1629.0,-46.0,0.21369997269401667,0.14958998088581166,1.0,Conflict,bet,lose,88.375,
96.0,0.0,4.0,1673.0,-68.0,0.2185323678239883,0.19667913104158946,1.0,Conflict,bet,win,1717.1875,
96.0,0.0,5.0,2532.0,-126.0,0.3093917453027673,0.3093917453027673,1.0,Not-conflict,bet,lose,732.59375,
96.0,0.0,6.0,2898.0,-168.0,0.3464999838522988,0.3811499822375287,1.0,Conflict,bet,win,3264.296875,
96.0,0.0,7.0,4530.0,-355.0,0.5040447184572486,0.6552581339944232,1.0,Conflict,bet,lose,1277.1484375,
96.0,0.0,8.0,5169.0,-503.0,0.5630549196299002,0.8445823794448503,1.0,Conflict,bet,lose,1277.1484375,-503
97.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,win,1800.0,
97.0,0.0,1.0,1500.0,-13.0,0.1994083056160338,0.05982249168481013,1.0,Conflict,bet,lose,887.0,
97.0,0.0,2.0,1944.0,-36.0,0.24786707370960595,0.12393353685480298,1.0,Conflict,bet,lose,407.5,
97.0,0.0,3.0,2148.0,-64.0,0.269512824423348,0.1886589770963436,1.0,Conflict,bet,lose,139.75,
97.0,0.0,4.0,2218.0,-94.0,0.2768626749090904,0.24917640741818137,1.0,Conflict,bet,win,2287.875,
97.0,0.0,5.0,3362.0,-175.0,0.39248056393146313,0.39248056393146313,1.0,Not-conflict,bet,lose,968.9375,
97.0,0.0,6.0,3846.0,-233.0,0.4393650049496048,0.4833015054445653,1.0,Conflict,bet,lose,251.46875,
97.0,0.0,7.0,3972.0,-305.0,0.4514102634453859,0.5868333424790017,1.0,Conflict,bet,win,4097.734375,
97.0,0.0,8.0,6021.0,-600.0,0.6399479543785646,0.9599219315678469,1.0,Conflict,bet,lose,4097.734375,-600
98.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,win,1800.0,
98.0,0.0,1.0,1500.0,-13.0,0.1994083056160338,0.05982249168481013,1.0,Conflict,bet,lose,887.0,
98.0,0.0,2.0,1944.0,-36.0,0.24786707370960595,0.12393353685480298,1.0,Conflict,bet,lose,407.5,
98.0,0.0,3.0,2148.0,-64.0,0.269512824423348,0.1886589770963436,1.0,Conflict,bet,win,2351.75,
98.0,0.0,4.0,3324.0,-149.0,0.3887552513873515,0.34987972624861635,1.0,Conflict,bet,win,4499.875,
98.0,0.0,5.0,5574.0,-314.0,0.5998418466044908,0.5998418466044908,1.0,Not-conflict,bet,lose,1935.9375,
98.0,0.0,6.0,6542.0,-431.0,0.6860943135090657,0.7547037448599723,1.0,Conflict,bet,lose,536.96875,
98.0,0.0,7.0,6810.0,-568.0,0.7095991781537294,0.9224789315998483,1.0,Conflict,bet,win,7078.484375,
98.0,0.0,8.0,10349.0,-1122.0,1.008097235044069,1.5121458525661033,1.0,Conflict,bet,win,7078.484375,10349
99.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,lose,1199.0,
99.0,0.0,1.0,1200.0,-10.0,0.16536200992554884,0.04960860297766465,1.0,Conflict,bet,lose,589.5,
99.0,0.0,2.0,1495.0,-26.0,0.19885047721752483,0.09942523860876241,1.0,Conflict,bet,win,1789.75,
99.0,0.0,3.0,2390.0,-72.0,0.2947667654458702,0.20633673581210915,1.0,Conflict,bet,lose,822.875,
99.0,0.0,4.0,2801.0,-123.0,0.3367428438299253,0.3030685594469328,1.0,Conflict,bet,win,3212.4375,
99.0,0.0,5.0,4407.0,-239.0,0.49253681344643196,0.49253681344643196,1.0,Not-conflict,bet,lose,1367.21875,
99.0,0.0,6.0,5091.0,-323.0,0.5559176660574925,0.6115094326632418,1.0,Conflict,bet,win,5774.609375,
99.0,0.0,7.0,7978.0,-682.0,0.8103857016187842,1.0535014121044195,1.0,Conflict,bet,win,10865.3046875,
99.0,0.0,8.0,13411.0,-1514.0,1.2529755379789385,1.8794633069684077,1.0,Conflict,bet,win,10865.3046875,13411
