Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
51.0,0.0,8.0,21380.0,-2.0,19.906839285503757,29.860258928255636,1.0,Conflict,bet,win,15651.75,21380
52.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,lose,1399.0,
52.0,0.0,1.0,1400.0,-1.0,8.786955170310412,2.6360865510931233,1.0,Conflict,bet,lose,698.5,
52.0,0.0,2.0,1749.0,-1.0,9.393705548752727,4.696852774376364,1.0,Conflict,bet,lose,348.25,
52.0,0.0,3.0,1923.0,-2.0,9.664820339142784,6.765374237399948,1.0,Conflict,bet,win,2097.125,
52.0,0.0,4.0,2972.0,-2.0,11.01322828609077,9.911905457481694,1.0,Conflict,bet,lose,1046.5625,
52.0,0.0,5.0,3495.0,-2.0,11.562031653794236,11.562031653794236,1.0,Not-conflict,bet,lose,521.28125,
52.0,0.0,6.0,3756.0,-2.0,11.814563342914031,12.996019677205435,1.0,Conflict,bet,win,4016.640625,
52.0,0.0,7.0,5764.0,-2.0,13.434366488430255,17.464676434959333,1.0,Conflict,bet,lose,2006.3203125,
52.0,0.0,8.0,6767.0,-2.0,14.096745298845121,21.145117948267682,1.0,Conflict,bet,lose,2006.3203125,-2
53.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,win,2100.0,
53.0,0.0,1.0,1750.0,-1.0,9.395316496667354,2.818594949000206,1.0,Conflict,bet,win,2800.0,
53.0,0.0,2.0,3150.0,-2.0,11.207097910114367,5.6035489550571835,1.0,Conflict,bet,win,4550.0,
53.0,0.0,3.0,5425.0,-2.0,13.192281893167614,9.23459732521733,1.0,Conflict,bet,lose,2273.0,
53.0,0.0,4.0,6562.0,-2.0,13.967248750751423,12.570523875676281,1.0,Conflict,bet,win,7698.5,
53.0,0.0,5.0,10411.0,-2.0,16.041601884172312,16.041601884172312,1.0,Not-conflict,bet,win,14260.25,
53.0,0.0,6.0,17541.0,-2.0,18.759285998139767,20.635214597953745,1.0,Conflict,bet,lose,7128.125,
53.0,0.0,7.0,21105.0,-2.0,19.829675483382218,25.778578128396884,1.0,Conflict,bet,win,24669.0625,
53.0,0.0,8.0,33440.0,-3.0,22.76564087502355,34.148461312535325,1.0,Conflict,bet,lose,24669.0625,-3
54.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,lose,1399.0,
54.0,0.0,1.0,1400.0,-1.0,8.786955170310412,2.6360865510931233,1.0,Conflict,bet,win,2099.5,
54.0,0.0,2.0,2450.0,-2.0,10.393212938697808,5.196606469348904,1.0,Conflict,bet,win,3499.75,
54.0,0.0,3.0,4200.0,-2.0,12.217287308850983,8.552101116195688,1.0,Conflict,bet,lose,1747.875,
54.0,0.0,4.0,5074.0,-2.0,12.930196915882984,11.637177224294685,1.0,Conflict,bet,win,5947.9375,
54.0,0.0,5.0,8048.0,-2.0,14.849313982275529,14.849313982275529,1.0,Not-conflict,bet,win,11021.96875,
54.0,0.0,6.0,13559.0,-2.0,17.364740526166802,19.101214578783484,1.0,Conflict,bet,lose,5508.984375,
54.0,0.0,7.0,16313.0,-2.0,18.355243527167065,23.861816585317186,1.0,Conflict,bet,lose,2752.4921875,
54.0,0.0,8.0,17689.0,-2.0,18.806630182282362,28.209945273423543,1.0,Conflict,bet,win,2752.4921875,17689
55.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,lose,1399.0,
55.0,0.0,1.0,1400.0,-1.0,8.786955170310412,2.6360865510931233,1.0,Conflict,bet,lose,698.5,
55.0,0.0,2.0,1749.0,-1.0,9.393705548752727,4.696852774376364,1.0,Conflict,bet,lose,348.25,
55.0,0.0,3.0,1923.0,-2.0,9.664820339142784,6.765374237399948,1.0,Conflict,bet,win,2097.125,
55.0,0.0,4.0,2972.0,-2.0,11.01322828609077,9.911905457481694,1.0,Conflict,bet,lose,1046.5625,
55.0,0.0,5.0,3495.0,-2.0,11.562031653794236,11.562031653794236,1.0,Not-conflict,bet,win,4018.28125,
55.0,0.0,6.0,5504.0,-2.0,13.249623194593248,14.574585514052574,1.0,Conflict,bet,lose,2007.140625,
55.0,0.0,7.0,6508.0,-2.0,13.93266719156218,18.112467349030833,1.0,Conflict,bet,win,7511.5703125,
55.0,0.0,8.0,10264.0,-2.0,15.973312675826287,23.959969013739432,1.0,Conflict,bet,win,7511.5703125,10264
56.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,lose,1399.0,
56.0,0.0,1.0,1400.0,-1.0,8.786955170310412,2.6360865510931233,1.0,Conflict,bet,win,2099.5,
56.0,0.0,2.0,2450.0,-2.0,10.393212938697808,5.196606469348904,1.0,Conflict,bet,win,3499.75,
56.0,0.0,3.0,4200.0,-2.0,12.217287308850983,8.552101116195688,1.0,Conflict,bet,lose,1747.875,
56.0,0.0,4.0,5074.0,-2.0,12.930196915882984,11.637177224294685,1.0,Conflict,bet,lose,871.9375,
56.0,0.0,5.0,5510.0,-2.0,13.253954631344762,13.253954631344762,1.0,Not-conflict,bet,win,5945.96875,
56.0,0.0,6.0,8483.0,-2.0,15.085678226758795,16.594246049434677,1.0,Conflict,bet,lose,2970.984375,
56.0,0.0,7.0,9968.0,-2.0,15.833699878224397,20.583809841691718,1.0,Conflict,bet,lose,1483.4921875,
56.0,0.0,8.0,10710.0,-2.0,16.17844739966445,24.267671099496674,1.0,Conflict,bet,lose,1483.4921875,-2
57.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,win,2100.0,
57.0,0.0,1.0,1750.0,-1.0,9.395316496667354,2.818594949000206,1.0,Conflict,bet,lose,1049.0,
57.0,0.0,2.0,2274.0,-2.0,10.163355997196486,5.081677998598243,1.0,Conflict,bet,win,2798.5,
57.0,0.0,3.0,3673.0,-2.0,11.735626483159665,8.214938538211765,1.0,Conflict,bet,win,5072.25,
57.0,0.0,4.0,6209.0,-2.0,13.73746180540336,12.363715624863024,1.0,Conflict,bet,lose,2534.125,
57.0,0.0,5.0,7476.0,-2.0,14.52448651887484,14.52448651887484,1.0,Not-conflict,bet,win,8743.0625,
57.0,0.0,6.0,11848.0,-2.0,16.67606248118253,18.343668729300784,1.0,Conflict,bet,win,16219.53125,
57.0,0.0,7.0,19958.0,-2.0,19.500022186402354,25.350028842323063,1.0,Conflict,bet,lose,8107.765625,
57.0,0.0,8.0,24012.0,-2.0,20.61239709082125,30.918595636231878,1.0,Conflict,bet,win,8107.765625,24012
58.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,lose,1399.0,
58.0,0.0,1.0,1400.0,-1.0,8.786955170310412,2.6360865510931233,1.0,Conflict,bet,win,2099.5,
58.0,0.0,2.0,2450.0,-2.0,10.393212938697808,5.196606469348904,1.0,Conflict,bet,lose,1047.75,
58.0,0.0,3.0,2974.0,-2.0,11.015451159975944,7.71081581198316,1.0,Conflict,bet,lose,521.875,
58.0,0.0,4.0,3235.0,-2.0,11.296978065039793,10.167280258535815,1.0,Conflict,bet,win,3495.9375,
58.0,0.0,5.0,4983.0,-2.0,12.86018648003187,12.86018648003187,1.0,Not-conflict,bet,lose,1745.96875,
58.0,0.0,6.0,5856.0,-2.0,13.498338674078216,14.848172541486038,1.0,Conflict,bet,lose,870.984375,
58.0,0.0,7.0,6291.0,-2.0,13.791639784553952,17.92913171992014,1.0,Conflict,bet,lose,433.4921875,
58.0,0.0,8.0,6508.0,-2.0,13.93266719156218,20.89900078734327,1.0,Conflict,bet,lose,433.4921875,-2
59.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,lose,1399.0,
59.0,0.0,1.0,1400.0,-1.0,8.786955170310412,2.6360865510931233,1.0,Conflict,bet,lose,698.5,
59.0,0.0,2.0,1749.0,-1.0,9.393705548752727,4.696852774376364,1.0,Conflict,bet,win,2098.25,
59.0,0.0,3.0,2798.0,-2.0,10.815692043304288,7.570984430313001,1.0,Conflict,bet,win,3847.125,
59.0,0.0,4.0,4722.0,-2.0,12.654290343906323,11.388861309515692,1.0,Conflict,bet,lose,1921.5625,
59.0,0.0,5.0,5683.0,-2.0,13.377448780136278,13.377448780136278,1.0,Not-conflict,bet,lose,958.78125,
59.0,0.0,6.0,6162.0,-2.0,13.706182436069584,15.076800679676543,1.0,Conflict,bet,lose,477.390625,
59.0,0.0,7.0,6401.0,-2.0,13.86354665085932,18.022610646117116,1.0,Conflict,bet,lose,236.6953125,
59.0,0.0,8.0,6519.0,-2.0,13.939727828966106,20.90959174344916,1.0,Conflict,bet,lose,236.6953125,-2
60.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,win,2100.0,
60.0,0.0,1.0,1750.0,-1.0,9.395316496667354,2.818594949000206,1.0,Conflict,bet,win,2800.0,
60.0,0.0,2.0,3150.0,-2.0,11.207097910114367,5.6035489550571835,1.0,Conflict,bet,win,4550.0,
60.0,0.0,3.0,5425.0,-2.0,13.192281893167614,9.23459732521733,1.0,Conflict,bet,lose,2273.0,
60.0,0.0,4.0,6562.0,-2.0,13.967248750751423,12.570523875676281,1.0,Conflict,bet,lose,1134.5,
60.0,0.0,5.0,7129.0,-2.0,14.318864666664663,14.318864666664663,1.0,Not-conflict,bet,win,7696.25,
60.0,0.0,6.0,10977.0,-2.0,16.298404769248947,17.928245246173844,1.0,Conflict,bet,lose,3846.125,
60.0,0.0,7.0,12900.0,-2.0,17.107120444563083,22.23925657793201,1.0,Conflict,bet,win,14823.0625,
60.0,0.0,8.0,20312.0,-2.0,19.603147439952778,29.404721159929167,1.0,Conflict,bet,lose,14823.0625,-2
61.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,win,2100.0,
61.0,0.0,1.0,1750.0,-1.0,9.395316496667354,2.818594949000206,1.0,Conflict,bet,win,2800.0,
61.0,0.0,2.0,3150.0,-2.0,11.207097910114367,5.6035489550571835,1.0,Conflict,bet,lose,1398.0,
61.0,0.0,3.0,3849.0,-2.0,11.901573234810195,8.331101264367136,1.0,Conflict,bet,win,4548.0,
61.0,0.0,4.0,6123.0,-2.0,13.680100182412902,12.312090164171613,1.0,Conflict,bet,win,8397.0,
61.0,0.0,5.0,10322.0,-2.0,16.000337977534727,16.000337977534727,1.0,Not-conflict,bet,lose,4196.5,
61.0,0.0,6.0,12420.0,-2.0,16.913616484239032,18.604978132662936,1.0,Conflict,bet,lose,2096.25,
61.0,0.0,7.0,13468.0,-2.0,17.32969552075771,22.528604176985024,1.0,Conflict,bet,win,14516.125,
61.0,0.0,8.0,20726.0,-2.0,19.72216773658188,29.58325160487282,1.0,Conflict,bet,lose,14516.125,-2
62.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,lose,1399.0,
62.0,0.0,1.0,1400.0,-1.0,8.786955170310412,2.6360865510931233,1.0,Conflict,bet,lose,698.5,
62.0,0.0,2.0,1749.0,-1.0,9.393705548752727,4.696852774376364,1.0,Conflict,bet,lose,348.25,
62.0,0.0,3.0,1923.0,-2.0,9.664820339142784,6.765374237399948,1.0,Conflict,bet,win,2097.125,
62.0,0.0,4.0,2972.0,-2.0,11.01322828609077,9.911905457481694,1.0,Conflict,bet,lose,1046.5625,
62.0,0.0,5.0,3495.0,-2.0,11.562031653794236,11.562031653794236,1.0,Not-conflict,bet,lose,521.28125,
62.0,0.0,6.0,3756.0,-2.0,11.814563342914031,12.996019677205435,1.0,Conflict,bet,lose,258.640625,
62.0,0.0,7.0,3885.0,-2.0,11.934859395186768,15.515317213742799,1.0,Conflict,bet,lose,127.3203125,
62.0,0.0,8.0,3949.0,-2.0,11.993505541226721,17.99025831184008,1.0,Conflict,bet,win,127.3203125,3949
63.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,win,2100.0,
63.0,0.0,1.0,1750.0,-1.0,9.395316496667354,2.818594949000206,1.0,Conflict,bet,lose,1049.0,
63.0,0.0,2.0,2274.0,-2.0,10.163355997196486,5.081677998598243,1.0,Conflict,bet,lose,522.5,
63.0,0.0,3.0,2535.0,-2.0,10.500098885728761,7.350069220010132,1.0,Conflict,bet,win,2796.25,
63.0,0.0,4.0,3933.0,-2.0,11.9789067436126,10.78101606925134,1.0,Conflict,bet,win,5331.125,
63.0,0.0,5.0,6599.0,-2.0,13.990828676551269,13.990828676551269,1.0,Not-conflict,bet,lose,2663.5625,
63.0,0.0,6.0,7931.0,-2.0,14.784218924950798,16.262640817445877,1.0,Conflict,bet,lose,1329.78125,
63.0,0.0,7.0,8596.0,-2.0,15.145685066999624,19.689390587099513,1.0,Conflict,bet,lose,662.890625,
63.0,0.0,8.0,8927.0,-2.0,15.318338437584302,22.977507656376453,1.0,Conflict,bet,lose,662.890625,-2
64.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,win,2100.0,
64.0,0.0,1.0,1750.0,-1.0,9.395316496667354,2.818594949000206,1.0,Conflict,bet,lose,1049.0,
64.0,0.0,2.0,2274.0,-2.0,10.163355997196486,5.081677998598243,1.0,Conflict,bet,lose,522.5,
64.0,0.0,3.0,2535.0,-2.0,10.500098885728761,7.350069220010132,1.0,Conflict,bet,lose,259.25,
64.0,0.0,4.0,2665.0,-2.0,10.65882087991977,9.592938791927793,1.0,Conflict,bet,win,2794.625,
64.0,0.0,5.0,4062.0,-2.0,12.095448473740744,12.095448473740744,1.0,Not-conflict,bet,lose,1395.3125,
64.0,0.0,6.0,4760.0,-2.0,12.684755069176141,13.953230576093757,1.0,Conflict,bet,lose,695.65625,
64.0,0.0,7.0,5108.0,-2.0,12.95612909211071,16.842967819743926,1.0,Conflict,bet,lose,345.828125,
64.0,0.0,8.0,5281.0,-2.0,13.086239075088145,19.629358612632217,1.0,Conflict,bet,lose,345.828125,-2
65.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,win,2100.0,
65.0,0.0,1.0,1750.0,-1.0,9.395316496667354,2.818594949000206,1.0,Conflict,bet,lose,1049.0,
65.0,0.0,2.0,2274.0,-2.0,10.163355997196486,5.081677998598243,1.0,Conflict,bet,win,2798.5,
65.0,0.0,3.0,3673.0,-2.0,11.735626483159665,8.214938538211765,1.0,Conflict,bet,win,5072.25,
65.0,0.0,4.0,6209.0,-2.0,13.73746180540336,12.363715624863024,1.0,Conflict,bet,lose,2534.125,
65.0,0.0,5.0,7476.0,-2.0,14.52448651887484,14.52448651887484,1.0,Not-conflict,bet,win,8743.0625,
65.0,0.0,6.0,11848.0,-2.0,16.67606248118253,18.343668729300784,1.0,Conflict,bet,win,16219.53125,
65.0,0.0,7.0,19958.0,-2.0,19.500022186402354,25.350028842323063,1.0,Conflict,bet,lose,8107.765625,
65.0,0.0,8.0,24012.0,-2.0,20.61239709082125,30.918595636231878,1.0,Conflict,bet,win,8107.765625,24012
66.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,win,2100.0,
66.0,0.0,1.0,1750.0,-1.0,9.395316496667354,2.818594949000206,1.0,Conflict,bet,lose,1049.0,
66.0,0.0,2.0,2274.0,-2.0,10.163355997196486,5.081677998598243,1.0,Conflict,bet,win,2798.5,
66.0,0.0,3.0,3673.0,-2.0,11.735626483159665,8.214938538211765,1.0,Conflict,bet,lose,1397.25,
66.0,0.0,4.0,4372.0,-2.0,12.36528259065839,11.128754331592551,1.0,Conflict,bet,win,5070.625,
66.0,0.0,5.0,6907.0,-2.0,14.183611816958601,14.183611816958601,1.0,Not-conflict,bet,win,9442.3125,
66.0,0.0,6.0,11628.0,-2.0,16.582557310646056,18.240813041710663,1.0,Conflict,bet,lose,4719.15625,
66.0,0.0,7.0,13988.0,-2.0,17.527770860790035,22.786102119027046,1.0,Conflict,bet,win,16347.578125,
66.0,0.0,8.0,22162.0,-2.0,20.12253470858825,30.18380206288238,1.0,Conflict,bet,lose,16347.578125,-2
67.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,win,2100.0,
67.0,0.0,1.0,1750.0,-1.0,9.395316496667354,2.818594949000206,1.0,Conflict,bet,lose,1049.0,
67.0,0.0,2.0,2274.0,-2.0,10.163355997196486,5.081677998598243,1.0,Conflict,bet,win,2798.5,
67.0,0.0,3.0,3673.0,-2.0,11.735626483159665,8.214938538211765,1.0,Conflict,bet,win,5072.25,
67.0,0.0,4.0,6209.0,-2.0,13.73746180540336,12.363715624863024,1.0,Conflict,bet,lose,2534.125,
67.0,0.0,5.0,7476.0,-2.0,14.52448651887484,14.52448651887484,1.0,Not-conflict,bet,win,8743.0625,
67.0,0.0,6.0,11848.0,-2.0,16.67606248118253,18.343668729300784,1.0,Conflict,bet,lose,4369.53125,
67.0,0.0,7.0,14033.0,-2.0,17.54466812700971,22.808068565112624,1.0,Conflict,bet,win,16217.765625,
67.0,0.0,8.0,22142.0,-2.0,20.117085138932925,30.17562770839939,1.0,Conflict,bet,lose,16217.765625,-2
68.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,lose,1399.0,
68.0,0.0,1.0,1400.0,-1.0,8.786955170310412,2.6360865510931233,1.0,Conflict,bet,win,2099.5,
68.0,0.0,2.0,2450.0,-2.0,10.393212938697808,5.196606469348904,1.0,Conflict,bet,win,3499.75,
68.0,0.0,3.0,4200.0,-2.0,12.217287308850983,8.552101116195688,1.0,Conflict,bet,lose,1747.875,
68.0,0.0,4.0,5074.0,-2.0,12.930196915882984,11.637177224294685,1.0,Conflict,bet,lose,871.9375,
68.0,0.0,5.0,5510.0,-2.0,13.253954631344762,13.253954631344762,1.0,Not-conflict,bet,lose,433.96875,
68.0,0.0,6.0,5727.0,-2.0,13.408436973551229,14.749280670906353,1.0,Conflict,bet,lose,214.984375,
68.0,0.0,7.0,5834.0,-2.0,13.483105336030262,17.528036936839342,1.0,Conflict,bet,win,5941.4921875,
68.0,0.0,8.0,8805.0,-2.0,15.255231696384561,22.88284754457684,1.0,Conflict,bet,win,5941.4921875,8805
69.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,lose,1399.0,
69.0,0.0,1.0,1400.0,-1.0,8.786955170310412,2.6360865510931233,1.0,Conflict,bet,lose,698.5,
69.0,0.0,2.0,1749.0,-1.0,9.393705548752727,4.696852774376364,1.0,Conflict,bet,win,2098.25,
69.0,0.0,3.0,2798.0,-2.0,10.815692043304288,7.570984430313001,1.0,Conflict,bet,lose,1047.125,
69.0,0.0,4.0,3322.0,-2.0,11.387277085787222,10.2485493772085,1.0,Conflict,bet,win,3845.5625,
69.0,0.0,5.0,5245.0,-2.0,13.059412736358912,13.059412736358912,1.0,Not-conflict,bet,lose,1920.78125,
69.0,0.0,6.0,6205.0,-2.0,13.734806197006298,15.10828681670693,1.0,Conflict,bet,win,7165.390625,
69.0,0.0,7.0,9788.0,-2.0,15.747375671692097,20.471588373199726,1.0,Conflict,bet,win,13370.6953125,
69.0,0.0,8.0,16473.0,-2.0,18.40906832181058,27.61360248271587,1.0,Conflict,bet,win,13370.6953125,16473
70.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,win,2100.0,
70.0,0.0,1.0,1750.0,-1.0,9.395316496667354,2.818594949000206,1.0,Conflict,bet,lose,1049.0,
70.0,0.0,2.0,2274.0,-2.0,10.163355997196486,5.081677998598243,1.0,Conflict,bet,win,2798.5,
70.0,0.0,3.0,3673.0,-2.0,11.735626483159665,8.214938538211765,1.0,Conflict,bet,lose,1397.25,
70.0,0.0,4.0,4372.0,-2.0,12.36528259065839,11.128754331592551,1.0,Conflict,bet,win,5070.625,
70.0,0.0,5.0,6907.0,-2.0,14.183611816958601,14.183611816958601,1.0,Not-conflict,bet,lose,2533.3125,
70.0,0.0,6.0,8174.0,-2.0,14.918679704988817,16.4105476754877,1.0,Conflict,bet,lose,1264.65625,
70.0,0.0,7.0,8806.0,-2.0,15.255751445118387,19.832476878653903,1.0,Conflict,bet,win,9438.328125,
70.0,0.0,8.0,13525.0,-2.0,17.351666108911196,26.027499163366794,1.0,Conflict,bet,lose,9438.328125,-2
71.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,win,2100.0,
71.0,0.0,1.0,1750.0,-1.0,9.395316496667354,2.818594949000206,1.0,Conflict,bet,win,2800.0,
71.0,0.0,2.0,3150.0,-2.0,11.207097910114367,5.6035489550571835,1.0,Conflict,bet,lose,1398.0,
71.0,0.0,3.0,3849.0,-2.0,11.901573234810195,8.331101264367136,1.0,Conflict,bet,lose,697.0,
71.0,0.0,4.0,4198.0,-2.0,12.215541691126264,10.993987522013638,1.0,Conflict,bet,win,4546.5,
71.0,0.0,5.0,6471.0,-2.0,13.908856291454832,13.908856291454832,1.0,Not-conflict,bet,win,8744.25,
71.0,0.0,6.0,10843.0,-2.0,16.238459905666716,17.862305896233387,1.0,Conflict,bet,lose,4370.125,
71.0,0.0,7.0,13028.0,-2.0,17.157868102981396,22.305228533875816,1.0,Conflict,bet,lose,2183.0625,
71.0,0.0,8.0,14120.0,-2.0,17.577228925804842,26.365843388707262,1.0,Conflict,bet,win,2183.0625,14120
72.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,lose,1399.0,
72.0,0.0,1.0,1400.0,-1.0,8.786955170310412,2.6360865510931233,1.0,Conflict,bet,lose,698.5,
72.0,0.0,2.0,1749.0,-1.0,9.393705548752727,4.696852774376364,1.0,Conflict,bet,lose,348.25,
72.0,0.0,3.0,1923.0,-2.0,9.664820339142784,6.765374237399948,1.0,Conflict,bet,lose,172.125,
72.0,0.0,4.0,2009.0,-2.0,9.792509037371504,8.813258133634355,1.0,Conflict,bet,lose,84.0625,
72.0,0.0,5.0,2051.0,-2.0,9.853481331608252,9.853481331608252,1.0,Not-conflict,bet,lose,40.03125,
72.0,0.0,6.0,2071.0,-2.0,9.882208887875473,10.870429776663022,1.0,Conflict,bet,lose,18.015625,
72.0,0.0,7.0,2080.0,-2.0,9.895072953670555,12.863594839771721,1.0,Conflict,bet,win,2089.0078125,
72.0,0.0,8.0,3125.0,-2.0,11.180339887498947,16.77050983124842,1.0,Conflict,bet,lose,2089.0078125,-2
73.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,lose,1399.0,
73.0,0.0,1.0,1400.0,-1.0,8.786955170310412,2.6360865510931233,1.0,Conflict,bet,lose,698.5,
73.0,0.0,2.0,1749.0,-1.0,9.393705548752727,4.696852774376364,1.0,Conflict,bet,win,2098.25,
73.0,0.0,3.0,2798.0,-2.0,10.815692043304288,7.570984430313001,1.0,Conflict,bet,lose,1047.125,
73.0,0.0,4.0,3322.0,-2.0,11.387277085787222,10.2485493772085,1.0,Conflict,bet,lose,521.5625,
73.0,0.0,5.0,3583.0,-2.0,11.648608317974572,11.648608317974572,1.0,Not-conflict,bet,win,3843.78125,
73.0,0.0,6.0,5505.0,-2.0,13.25034533017117,14.575379863188289,1.0,Conflict,bet,win,7426.890625,
73.0,0.0,7.0,9218.0,-2.0,15.466463148635565,20.106402093226237,1.0,Conflict,bet,win,12931.4453125,
73.0,0.0,8.0,15684.0,-2.0,18.139990283069906,27.20998542460486,1.0,Conflict,bet,lose,12931.4453125,-2
74.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,lose,1399.0,
74.0,0.0,1.0,1400.0,-1.0,8.786955170310412,2.6360865510931233,1.0,Conflict,bet,win,2099.5,
74.0,0.0,2.0,2450.0,-2.0,10.393212938697808,5.196606469348904,1.0,Conflict,bet,lose,1047.75,
74.0,0.0,3.0,2974.0,-2.0,11.015451159975944,7.71081581198316,1.0,Conflict,bet,lose,521.875,
74.0,0.0,4.0,3235.0,-2.0,11.296978065039793,10.167280258535815,1.0,Conflict,bet,win,3495.9375,
74.0,0.0,5.0,4983.0,-2.0,12.86018648003187,12.86018648003187,1.0,Not-conflict,bet,lose,1745.96875,
74.0,0.0,6.0,5856.0,-2.0,13.498338674078216,14.848172541486038,1.0,Conflict,bet,lose,870.984375,
74.0,0.0,7.0,6291.0,-2.0,13.791639784553952,17.92913171992014,1.0,Conflict,bet,lose,433.4921875,
74.0,0.0,8.0,6508.0,-2.0,13.93266719156218,20.89900078734327,1.0,Conflict,bet,lose,433.4921875,-2
75.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,win,2100.0,
75.0,0.0,1.0,1750.0,-1.0,9.395316496667354,2.818594949000206,1.0,Conflict,bet,lose,1049.0,
75.0,0.0,2.0,2274.0,-2.0,10.163355997196486,5.081677998598243,1.0,Conflict,bet,win,2798.5,
75.0,0.0,3.0,3673.0,-2.0,11.735626483159665,8.214938538211765,1.0,Conflict,bet,win,5072.25,
75.0,0.0,4.0,6209.0,-2.0,13.73746180540336,12.363715624863024,1.0,Conflict,bet,win,8745.125,
75.0,0.0,5.0,10582.0,-2.0,16.12019634216286,16.12019634216286,1.0,Not-conflict,bet,lose,4370.5625,
75.0,0.0,6.0,12767.0,-2.0,17.054015662848414,18.759417229133255,1.0,Conflict,bet,lose,2183.28125,
75.0,0.0,7.0,13859.0,-2.0,17.47912018020873,22.72285623427135,1.0,Conflict,bet,win,14950.640625,
75.0,0.0,8.0,21334.0,-2.0,19.893980468585816,29.840970702878725,1.0,Conflict,bet,lose,14950.640625,-2
76.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,lose,1399.0,
76.0,0.0,1.0,1400.0,-1.0,8.786955170310412,2.6360865510931233,1.0,Conflict,bet,win,2099.5,
76.0,0.0,2.0,2450.0,-2.0,10.393212938697808,5.196606469348904,1.0,Conflict,bet,win,3499.75,
76.0,0.0,3.0,4200.0,-2.0,12.217287308850983,8.552101116195688,1.0,Conflict,bet,lose,1747.875,
76.0,0.0,4.0,5074.0,-2.0,12.930196915882984,11.637177224294685,1.0,Conflict,bet,win,5947.9375,
76.0,0.0,5.0,8048.0,-2.0,14.849313982275529,14.849313982275529,1.0,Not-conflict,bet,win,11021.96875,
76.0,0.0,6.0,13559.0,-2.0,17.364740526166802,19.101214578783484,1.0,Conflict,bet,lose,5508.984375,
76.0,0.0,7.0,16313.0,-2.0,18.355243527167065,23.861816585317186,1.0,Conflict,bet,win,19067.4921875,
76.0,0.0,8.0,25847.0,-2.0,21.072838697294024,31.609258045941036,1.0,Conflict,bet,win,19067.4921875,25847
77.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,lose,1399.0,
77.0,0.0,1.0,1400.0,-1.0,8.786955170310412,2.6360865510931233,1.0,Conflict,bet,lose,698.5,
77.0,0.0,2.0,1749.0,-1.0,9.393705548752727,4.696852774376364,1.0,Conflict,bet,win,2098.25,
77.0,0.0,3.0,2798.0,-2.0,10.815692043304288,7.570984430313001,1.0,Conflict,bet,win,3847.125,
77.0,0.0,4.0,4722.0,-2.0,12.654290343906323,11.388861309515692,1.0,Conflict,bet,lose,1921.5625,
77.0,0.0,5.0,5683.0,-2.0,13.377448780136278,13.377448780136278,1.0,Not-conflict,bet,win,6643.78125,
77.0,0.0,6.0,9005.0,-2.0,15.358369615829744,16.89420657741272,1.0,Conflict,bet,lose,3319.890625,
77.0,0.0,7.0,10665.0,-2.0,16.158024337426053,21.00543163865387,1.0,Conflict,bet,lose,1657.9453125,
