Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,1.0,800.0,-1.0,7.4289424858756705,2.228682745762701,1.0,Conflict,bet,win,1199.5,
52.0,0.0,2.0,1400.0,-1.0,8.786955170310412,4.393477585155206,1.0,Conflict,bet,lose,598.75,
52.0,0.0,3.0,1699.0,-2.0,9.312322624601093,6.518625837220765,1.0,Conflict,bet,lose,297.375,
52.0,0.0,4.0,1848.0,-2.0,9.55015873347213,8.595142860124918,1.0,Conflict,bet,win,1996.6875,
52.0,0.0,5.0,2846.0,-2.0,10.87102435512299,10.87102435512299,1.0,Not-conflict,bet,lose,996.34375,
52.0,0.0,6.0,3344.0,-2.0,11.409848571905007,12.550833429095508,1.0,Conflict,bet,win,3842.171875,
52.0,0.0,7.0,5265.0,-2.0,13.074332112317984,16.99663174601338,1.0,Conflict,bet,lose,1919.0859375,
52.0,0.0,8.0,6225.0,-2.0,13.748072279094094,20.62210841864114,1.0,Conflict,bet,lose,1919.0859375,-2
53.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,lose,799.0,
53.0,0.0,1.0,800.0,-1.0,7.4289424858756705,2.228682745762701,1.0,Conflict,bet,win,1199.5,
53.0,0.0,2.0,1400.0,-1.0,8.786955170310412,4.393477585155206,1.0,Conflict,bet,lose,598.75,
53.0,0.0,3.0,1699.0,-2.0,9.312322624601093,6.518625837220765,1.0,Conflict,bet,lose,297.375,
53.0,0.0,4.0,1848.0,-2.0,9.55015873347213,8.595142860124918,1.0,Conflict,bet,win,1996.6875,
53.0,0.0,5.0,2846.0,-2.0,10.87102435512299,10.87102435512299,1.0,Not-conflict,bet,lose,996.34375,
53.0,0.0,6.0,3344.0,-2.0,11.409848571905007,12.550833429095508,1.0,Conflict,bet,lose,496.171875,
53.0,0.0,7.0,3592.0,-2.0,11.657378519297673,15.154592075086976,1.0,Conflict,bet,win,3840.0859375,
53.0,0.0,8.0,5512.0,-2.0,13.255397709875298,19.88309656481295,1.0,Conflict,bet,lose,3840.0859375,-2
54.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,lose,799.0,
54.0,0.0,1.0,800.0,-1.0,7.4289424858756705,2.228682745762701,1.0,Conflict,bet,win,1199.5,
54.0,0.0,2.0,1400.0,-1.0,8.786955170310412,4.393477585155206,1.0,Conflict,bet,win,1999.75,
54.0,0.0,3.0,2400.0,-2.0,10.329121179261282,7.230384825482897,1.0,Conflict,bet,lose,997.875,
54.0,0.0,4.0,2899.0,-2.0,10.931366734258425,9.838230060832583,1.0,Conflict,bet,lose,496.9375,
54.0,0.0,5.0,3147.0,-2.0,11.203894814220995,11.203894814220995,1.0,Not-conflict,bet,lose,246.46875,
54.0,0.0,6.0,3270.0,-2.0,11.333507224486517,12.46685794693517,1.0,Conflict,bet,lose,121.234375,
54.0,0.0,7.0,3331.0,-2.0,11.396523485259557,14.815480530837425,1.0,Conflict,bet,win,3391.6171875,
54.0,0.0,8.0,5027.0,-2.0,12.894148439410655,19.34122265911598,1.0,Conflict,bet,lose,3391.6171875,-2
55.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,lose,799.0,
55.0,0.0,1.0,800.0,-1.0,7.4289424858756705,2.228682745762701,1.0,Conflict,bet,lose,398.5,
55.0,0.0,2.0,999.0,-1.0,7.940898528021051,3.9704492640105253,1.0,Conflict,bet,lose,198.25,
55.0,0.0,3.0,1098.0,-2.0,8.16922207124742,5.718455449873193,1.0,Conflict,bet,win,1197.125,
55.0,0.0,4.0,1697.0,-2.0,9.309032632160127,8.378129368944114,1.0,Conflict,bet,win,2295.5625,
55.0,0.0,5.0,2845.0,-2.0,10.869878287497992,10.869878287497992,1.0,Not-conflict,bet,win,3992.78125,
55.0,0.0,6.0,4841.0,-2.0,12.749129273296095,14.024042200625706,1.0,Conflict,bet,lose,1994.390625,
55.0,0.0,7.0,5838.0,-2.0,13.485878021189752,17.531641427546678,1.0,Conflict,bet,win,6835.1953125,
55.0,0.0,8.0,9256.0,-2.0,15.485563156903371,23.22834473535506,1.0,Conflict,bet,win,6835.1953125,9256
56.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,win,1600.0,
56.0,0.0,2.0,1800.0,-2.0,9.475055260225698,4.737527630112849,1.0,Conflict,bet,win,2600.0,
56.0,0.0,3.0,3100.0,-2.0,11.153431597436846,7.8074021182057916,1.0,Conflict,bet,win,4400.0,
56.0,0.0,4.0,5300.0,-2.0,13.100345840044959,11.790311256040463,1.0,Conflict,bet,lose,2198.0,
56.0,0.0,5.0,6399.0,-2.0,13.86224700427211,13.86224700427211,1.0,Not-conflict,bet,win,7498.0,
56.0,0.0,6.0,10148.0,-2.0,15.918939696439,17.510833666082902,1.0,Conflict,bet,win,13897.0,
56.0,0.0,7.0,17096.0,-2.0,18.61522769588446,24.199796004649798,1.0,Conflict,bet,win,24044.5,
56.0,0.0,8.0,29118.0,-2.0,21.83979022154546,32.75968533231819,1.0,Conflict,bet,lose,24044.5,-2
57.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,lose,799.0,
57.0,0.0,1.0,800.0,-1.0,7.4289424858756705,2.228682745762701,1.0,Conflict,bet,win,1199.5,
57.0,0.0,2.0,1400.0,-1.0,8.786955170310412,4.393477585155206,1.0,Conflict,bet,win,1999.75,
57.0,0.0,3.0,2400.0,-2.0,10.329121179261282,7.230384825482897,1.0,Conflict,bet,win,3399.875,
57.0,0.0,4.0,4100.0,-2.0,12.129283779237465,10.91635540131372,1.0,Conflict,bet,lose,1697.9375,
57.0,0.0,5.0,4949.0,-2.0,12.833799087320678,12.833799087320678,1.0,Not-conflict,bet,lose,846.96875,
57.0,0.0,6.0,5372.0,-2.0,13.153484010451429,14.468832411496573,1.0,Conflict,bet,lose,421.484375,
57.0,0.0,7.0,5583.0,-2.0,13.306391232401557,17.298308602122024,1.0,Conflict,bet,lose,208.7421875,
57.0,0.0,8.0,5687.0,-2.0,13.380272814183652,20.070409221275476,1.0,Conflict,bet,lose,208.7421875,-2
58.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,lose,599.0,
58.0,0.0,2.0,1300.0,-1.0,8.593755742071043,4.296877871035521,1.0,Conflict,bet,win,1599.5,
58.0,0.0,3.0,2100.0,-2.0,9.923520893586835,6.946464625510784,1.0,Conflict,bet,win,2899.75,
58.0,0.0,4.0,3550.0,-2.0,11.616318360106526,10.454686524095873,1.0,Conflict,bet,win,4999.875,
58.0,0.0,5.0,6050.0,-2.0,13.630965305315572,13.630965305315572,1.0,Not-conflict,bet,lose,2497.9375,
58.0,0.0,6.0,7299.0,-2.0,14.420456509510615,15.862502160461677,1.0,Conflict,bet,win,8547.96875,
58.0,0.0,7.0,11573.0,-2.0,16.558987790955705,21.526684128242415,1.0,Conflict,bet,win,15846.984375,
58.0,0.0,8.0,19496.0,-2.0,19.363490859631913,29.04523628944787,1.0,Conflict,bet,win,15846.984375,19496
59.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,lose,599.0,
59.0,0.0,2.0,1300.0,-1.0,8.593755742071043,4.296877871035521,1.0,Conflict,bet,lose,298.5,
59.0,0.0,3.0,1449.0,-2.0,8.878109877332493,6.2146769141327445,1.0,Conflict,bet,lose,147.25,
59.0,0.0,4.0,1523.0,-2.0,9.011767342889769,8.110590608600793,1.0,Conflict,bet,lose,71.625,
59.0,0.0,5.0,1559.0,-2.0,9.075150469887681,9.075150469887681,1.0,Not-conflict,bet,win,1594.8125,
59.0,0.0,6.0,2356.0,-2.0,10.271942646282099,11.29913691091031,1.0,Conflict,bet,win,3153.40625,
59.0,0.0,7.0,3933.0,-2.0,11.9789067436126,15.57257876669638,1.0,Conflict,bet,win,5509.703125,
59.0,0.0,8.0,6688.0,-2.0,14.047171326412322,21.07075698961848,1.0,Conflict,bet,win,5509.703125,6688
60.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,lose,599.0,
60.0,0.0,2.0,1300.0,-1.0,8.593755742071043,4.296877871035521,1.0,Conflict,bet,win,1599.5,
60.0,0.0,3.0,2100.0,-2.0,9.923520893586835,6.946464625510784,1.0,Conflict,bet,win,2899.75,
60.0,0.0,4.0,3550.0,-2.0,11.616318360106526,10.454686524095873,1.0,Conflict,bet,win,4999.875,
60.0,0.0,5.0,6050.0,-2.0,13.630965305315572,13.630965305315572,1.0,Not-conflict,bet,lose,2497.9375,
60.0,0.0,6.0,7299.0,-2.0,14.420456509510615,15.862502160461677,1.0,Conflict,bet,lose,1246.96875,
60.0,0.0,7.0,7922.0,-2.0,14.779183840407168,19.212938992529317,1.0,Conflict,bet,lose,621.484375,
60.0,0.0,8.0,8233.0,-2.0,14.950903371367383,22.426355057051076,1.0,Conflict,bet,win,621.484375,8233
61.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,lose,799.0,
61.0,0.0,1.0,800.0,-1.0,7.4289424858756705,2.228682745762701,1.0,Conflict,bet,win,1199.5,
61.0,0.0,2.0,1400.0,-1.0,8.786955170310412,4.393477585155206,1.0,Conflict,bet,win,1999.75,
61.0,0.0,3.0,2400.0,-2.0,10.329121179261282,7.230384825482897,1.0,Conflict,bet,lose,997.875,
61.0,0.0,4.0,2899.0,-2.0,10.931366734258425,9.838230060832583,1.0,Conflict,bet,win,3397.9375,
61.0,0.0,5.0,4598.0,-2.0,12.553669478892909,12.553669478892909,1.0,Not-conflict,bet,lose,1696.96875,
61.0,0.0,6.0,5446.0,-2.0,13.207581251651144,14.528339376816259,1.0,Conflict,bet,lose,846.484375,
61.0,0.0,7.0,5869.0,-2.0,13.50732137032101,17.559517781417313,1.0,Conflict,bet,win,6292.2421875,
61.0,0.0,8.0,9015.0,-2.0,15.363484242366043,23.045226363549066,1.0,Conflict,bet,win,6292.2421875,9015
62.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,lose,599.0,
62.0,0.0,2.0,1300.0,-1.0,8.593755742071043,4.296877871035521,1.0,Conflict,bet,lose,298.5,
62.0,0.0,3.0,1449.0,-2.0,8.878109877332493,6.2146769141327445,1.0,Conflict,bet,win,1598.25,
62.0,0.0,4.0,2248.0,-2.0,10.128354464956757,9.115519018461082,1.0,Conflict,bet,win,3047.125,
62.0,0.0,5.0,3772.0,-2.0,11.82963936955235,11.82963936955235,1.0,Not-conflict,bet,lose,1521.5625,
62.0,0.0,6.0,4533.0,-2.0,12.500164138252636,13.7501805520779,1.0,Conflict,bet,lose,758.78125,
62.0,0.0,7.0,4912.0,-2.0,12.804938808849233,16.646420451504003,1.0,Conflict,bet,lose,377.390625,
62.0,0.0,8.0,5101.0,-2.0,12.950800013956007,19.42620002093401,1.0,Conflict,bet,lose,377.390625,-2
63.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,lose,799.0,
63.0,0.0,1.0,800.0,-1.0,7.4289424858756705,2.228682745762701,1.0,Conflict,bet,lose,398.5,
63.0,0.0,2.0,999.0,-1.0,7.940898528021051,3.9704492640105253,1.0,Conflict,bet,win,1198.25,
63.0,0.0,3.0,1598.0,-2.0,9.142669749061096,6.399868824342766,1.0,Conflict,bet,win,2197.125,
63.0,0.0,4.0,2697.0,-2.0,10.697056358554411,9.62735072269897,1.0,Conflict,bet,win,3795.5625,
63.0,0.0,5.0,4595.0,-2.0,12.551211696472839,12.551211696472839,1.0,Not-conflict,bet,win,6492.78125,
63.0,0.0,6.0,7841.0,-2.0,14.733686885326991,16.20705557385969,1.0,Conflict,bet,win,11087.390625,
63.0,0.0,7.0,13385.0,-2.0,17.297586563747878,22.48686253287224,1.0,Conflict,bet,win,18928.6953125,
63.0,0.0,8.0,22849.0,-2.0,20.307672889928586,30.46150933489288,1.0,Conflict,bet,win,18928.6953125,22849
64.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,lose,599.0,
64.0,0.0,2.0,1300.0,-1.0,8.593755742071043,4.296877871035521,1.0,Conflict,bet,win,1599.5,
64.0,0.0,3.0,2100.0,-2.0,9.923520893586835,6.946464625510784,1.0,Conflict,bet,win,2899.75,
64.0,0.0,4.0,3550.0,-2.0,11.616318360106526,10.454686524095873,1.0,Conflict,bet,lose,1447.875,
64.0,0.0,5.0,4274.0,-2.0,12.28147010277911,12.28147010277911,1.0,Not-conflict,bet,win,4997.9375,
64.0,0.0,6.0,6773.0,-2.0,14.10049382421031,15.510543206631343,1.0,Conflict,bet,win,9271.96875,
64.0,0.0,7.0,11409.0,-2.0,16.48823900173494,21.434710702255423,1.0,Conflict,bet,win,16044.984375,
64.0,0.0,8.0,19431.0,-2.0,19.344100753155043,29.016151129732563,1.0,Conflict,bet,lose,16044.984375,-2
65.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,lose,799.0,
65.0,0.0,1.0,800.0,-1.0,7.4289424858756705,2.228682745762701,1.0,Conflict,bet,win,1199.5,
65.0,0.0,2.0,1400.0,-1.0,8.786955170310412,4.393477585155206,1.0,Conflict,bet,lose,598.75,
65.0,0.0,3.0,1699.0,-2.0,9.312322624601093,6.518625837220765,1.0,Conflict,bet,lose,297.375,
65.0,0.0,4.0,1848.0,-2.0,9.55015873347213,8.595142860124918,1.0,Conflict,bet,lose,146.6875,
65.0,0.0,5.0,1921.0,-2.0,9.661803696225665,9.661803696225665,1.0,Not-conflict,bet,lose,71.34375,
65.0,0.0,6.0,1957.0,-2.0,9.71577050184105,10.687347552025155,1.0,Conflict,bet,win,1992.671875,
65.0,0.0,7.0,2953.0,-2.0,10.99205857699875,14.289676150098375,1.0,Conflict,bet,lose,994.3359375,
65.0,0.0,8.0,3450.0,-2.0,11.517168705946869,17.2757530589203,1.0,Conflict,bet,lose,994.3359375,-2
66.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,lose,799.0,
66.0,0.0,1.0,800.0,-1.0,7.4289424858756705,2.228682745762701,1.0,Conflict,bet,win,1199.5,
66.0,0.0,2.0,1400.0,-1.0,8.786955170310412,4.393477585155206,1.0,Conflict,bet,lose,598.75,
66.0,0.0,3.0,1699.0,-2.0,9.312322624601093,6.518625837220765,1.0,Conflict,bet,lose,297.375,
66.0,0.0,4.0,1848.0,-2.0,9.55015873347213,8.595142860124918,1.0,Conflict,bet,win,1996.6875,
66.0,0.0,5.0,2846.0,-2.0,10.87102435512299,10.87102435512299,1.0,Not-conflict,bet,lose,996.34375,
66.0,0.0,6.0,3344.0,-2.0,11.409848571905007,12.550833429095508,1.0,Conflict,bet,win,3842.171875,
66.0,0.0,7.0,5265.0,-2.0,13.074332112317984,16.99663174601338,1.0,Conflict,bet,win,7186.0859375,
66.0,0.0,8.0,8858.0,-2.0,15.282721634904947,22.92408245235742,1.0,Conflict,bet,lose,7186.0859375,-2
67.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,lose,599.0,
67.0,0.0,2.0,1300.0,-1.0,8.593755742071043,4.296877871035521,1.0,Conflict,bet,win,1599.5,
67.0,0.0,3.0,2100.0,-2.0,9.923520893586835,6.946464625510784,1.0,Conflict,bet,win,2899.75,
67.0,0.0,4.0,3550.0,-2.0,11.616318360106526,10.454686524095873,1.0,Conflict,bet,win,4999.875,
67.0,0.0,5.0,6050.0,-2.0,13.630965305315572,13.630965305315572,1.0,Not-conflict,bet,lose,2497.9375,
67.0,0.0,6.0,7299.0,-2.0,14.420456509510615,15.862502160461677,1.0,Conflict,bet,lose,1246.96875,
67.0,0.0,7.0,7922.0,-2.0,14.779183840407168,19.212938992529317,1.0,Conflict,bet,win,8545.484375,
67.0,0.0,8.0,12195.0,-2.0,16.821105760441633,25.23165864066245,1.0,Conflict,bet,lose,8545.484375,-2
68.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,win,1600.0,
68.0,0.0,2.0,1800.0,-2.0,9.475055260225698,4.737527630112849,1.0,Conflict,bet,win,2600.0,
68.0,0.0,3.0,3100.0,-2.0,11.153431597436846,7.8074021182057916,1.0,Conflict,bet,lose,1298.0,
68.0,0.0,4.0,3749.0,-2.0,11.807953443068435,10.627158098761592,1.0,Conflict,bet,win,4398.0,
68.0,0.0,5.0,5948.0,-2.0,13.561611156078161,13.561611156078161,1.0,Not-conflict,bet,win,8147.0,
68.0,0.0,6.0,10022.0,-2.0,15.859384175280471,17.44532259280852,1.0,Conflict,bet,lose,4071.5,
68.0,0.0,7.0,12058.0,-2.0,16.764190367230665,21.793447477399866,1.0,Conflict,bet,win,14093.75,
68.0,0.0,8.0,19105.0,-2.0,19.246160917057846,28.869241375586768,1.0,Conflict,bet,win,14093.75,19105
69.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,lose,799.0,
69.0,0.0,1.0,800.0,-1.0,7.4289424858756705,2.228682745762701,1.0,Conflict,bet,lose,398.5,
69.0,0.0,2.0,999.0,-1.0,7.940898528021051,3.9704492640105253,1.0,Conflict,bet,lose,198.25,
69.0,0.0,3.0,1098.0,-2.0,8.16922207124742,5.718455449873193,1.0,Conflict,bet,lose,97.125,
69.0,0.0,4.0,1147.0,-2.0,8.276925103715527,7.449232593343974,1.0,Conflict,bet,win,1195.5625,
69.0,0.0,5.0,1745.0,-2.0,9.387255302049617,9.387255302049617,1.0,Not-conflict,bet,win,2342.78125,
69.0,0.0,6.0,2916.0,-2.0,10.950558154077703,12.045613969485474,1.0,Conflict,bet,win,4087.390625,
69.0,0.0,7.0,4960.0,-2.0,12.842350033306259,16.695055043298137,1.0,Conflict,bet,lose,2041.6953125,
69.0,0.0,8.0,5981.0,-2.0,13.584139746721622,20.376209620082435,1.0,Conflict,bet,win,2041.6953125,5981
70.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,lose,599.0,
70.0,0.0,2.0,1300.0,-1.0,8.593755742071043,4.296877871035521,1.0,Conflict,bet,lose,298.5,
70.0,0.0,3.0,1449.0,-2.0,8.878109877332493,6.2146769141327445,1.0,Conflict,bet,win,1598.25,
70.0,0.0,4.0,2248.0,-2.0,10.128354464956757,9.115519018461082,1.0,Conflict,bet,win,3047.125,
70.0,0.0,5.0,3772.0,-2.0,11.82963936955235,11.82963936955235,1.0,Not-conflict,bet,win,5295.5625,
70.0,0.0,6.0,6420.0,-2.0,13.875879139146823,15.263467053061508,1.0,Conflict,bet,lose,2645.78125,
70.0,0.0,7.0,7743.0,-2.0,14.678199216938518,19.081658982020073,1.0,Conflict,bet,win,9065.890625,
70.0,0.0,8.0,12276.0,-2.0,16.854546202693523,25.281819304040283,1.0,Conflict,bet,lose,9065.890625,-2
71.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,win,1600.0,
71.0,0.0,2.0,1800.0,-2.0,9.475055260225698,4.737527630112849,1.0,Conflict,bet,lose,798.0,
71.0,0.0,3.0,2199.0,-2.0,10.061612068047435,7.043128447633204,1.0,Conflict,bet,win,2598.0,
71.0,0.0,4.0,3498.0,-2.0,11.56500810695406,10.408507296258655,1.0,Conflict,bet,lose,1297.0,
71.0,0.0,5.0,4146.0,-2.0,12.169949870647502,12.169949870647502,1.0,Not-conflict,bet,win,4794.5,
71.0,0.0,6.0,6543.0,-2.0,13.955103957777851,15.350614353555637,1.0,Conflict,bet,win,8940.25,
71.0,0.0,7.0,11013.0,-2.0,16.314421995961446,21.20874859474988,1.0,Conflict,bet,win,15483.125,
71.0,0.0,8.0,18755.0,-2.0,19.139699748007043,28.709549622010563,1.0,Conflict,bet,win,15483.125,18755
72.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,win,1600.0,
72.0,0.0,2.0,1800.0,-2.0,9.475055260225698,4.737527630112849,1.0,Conflict,bet,lose,798.0,
72.0,0.0,3.0,2199.0,-2.0,10.061612068047435,7.043128447633204,1.0,Conflict,bet,lose,397.0,
72.0,0.0,4.0,2398.0,-2.0,10.32653814544552,9.293884330900967,1.0,Conflict,bet,lose,196.5,
72.0,0.0,5.0,2496.0,-2.0,10.451373642830072,10.451373642830072,1.0,Not-conflict,bet,lose,96.25,
72.0,0.0,6.0,2544.0,-2.0,10.51126855419142,11.562395409610563,1.0,Conflict,bet,win,2592.125,
72.0,0.0,7.0,3840.0,-2.0,11.893217666838488,15.461182966890036,1.0,Conflict,bet,lose,1294.0625,
72.0,0.0,8.0,4487.0,-2.0,12.4619734269414,18.6929601404121,1.0,Conflict,bet,win,1294.0625,4487
73.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,lose,799.0,
73.0,0.0,1.0,800.0,-1.0,7.4289424858756705,2.228682745762701,1.0,Conflict,bet,win,1199.5,
73.0,0.0,2.0,1400.0,-1.0,8.786955170310412,4.393477585155206,1.0,Conflict,bet,lose,598.75,
73.0,0.0,3.0,1699.0,-2.0,9.312322624601093,6.518625837220765,1.0,Conflict,bet,win,1998.375,
73.0,0.0,4.0,2698.0,-2.0,10.698246088081914,9.628421479273722,1.0,Conflict,bet,lose,997.1875,
73.0,0.0,5.0,3197.0,-2.0,11.257003234646342,11.257003234646342,1.0,Not-conflict,bet,lose,496.59375,
73.0,0.0,6.0,3445.0,-2.0,11.51215869918576,12.663374569104336,1.0,Conflict,bet,win,3693.296875,
73.0,0.0,7.0,5292.0,-2.0,13.094410471273651,17.022733612655745,1.0,Conflict,bet,lose,1844.6484375,
73.0,0.0,8.0,6214.0,-2.0,13.740779632351916,20.611169448527875,1.0,Conflict,bet,win,1844.6484375,6214
74.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,lose,799.0,
74.0,0.0,1.0,800.0,-1.0,7.4289424858756705,2.228682745762701,1.0,Conflict,bet,win,1199.5,
74.0,0.0,2.0,1400.0,-1.0,8.786955170310412,4.393477585155206,1.0,Conflict,bet,win,1999.75,
74.0,0.0,3.0,2400.0,-2.0,10.329121179261282,7.230384825482897,1.0,Conflict,bet,win,3399.875,
74.0,0.0,4.0,4100.0,-2.0,12.129283779237465,10.91635540131372,1.0,Conflict,bet,win,5799.9375,
74.0,0.0,5.0,7000.0,-2.0,14.240636861607143,14.240636861607143,1.0,Not-conflict,bet,lose,2897.96875,
74.0,0.0,6.0,8449.0,-2.0,15.067513631133313,16.574264994246644,1.0,Conflict,bet,win,9897.984375,
74.0,0.0,7.0,13398.0,-2.0,17.302624865439892,22.493412325071862,1.0,Conflict,bet,lose,4946.9921875,
74.0,0.0,8.0,15871.0,-2.0,18.20460614682021,27.306909220230317,1.0,Conflict,bet,lose,4946.9921875,-2
75.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,lose,799.0,
75.0,0.0,1.0,800.0,-1.0,7.4289424858756705,2.228682745762701,1.0,Conflict,bet,win,1199.5,
75.0,0.0,2.0,1400.0,-1.0,8.786955170310412,4.393477585155206,1.0,Conflict,bet,win,1999.75,
75.0,0.0,3.0,2400.0,-2.0,10.329121179261282,7.230384825482897,1.0,Conflict,bet,win,3399.875,
75.0,0.0,4.0,4100.0,-2.0,12.129283779237465,10.91635540131372,1.0,Conflict,bet,lose,1697.9375,
75.0,0.0,5.0,4949.0,-2.0,12.833799087320678,12.833799087320678,1.0,Not-conflict,bet,lose,846.96875,
75.0,0.0,6.0,5372.0,-2.0,13.153484010451429,14.468832411496573,1.0,Conflict,bet,lose,421.484375,
75.0,0.0,7.0,5583.0,-2.0,13.306391232401557,17.298308602122024,1.0,Conflict,bet,win,5793.7421875,
75.0,0.0,8.0,8480.0,-2.0,15.084077520490439,22.62611628073566,1.0,Conflict,bet,lose,5793.7421875,-2
76.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,lose,799.0,
76.0,0.0,1.0,800.0,-1.0,7.4289424858756705,2.228682745762701,1.0,Conflict,bet,lose,398.5,
76.0,0.0,2.0,999.0,-1.0,7.940898528021051,3.9704492640105253,1.0,Conflict,bet,win,1198.25,
76.0,0.0,3.0,1598.0,-2.0,9.142669749061096,6.399868824342766,1.0,Conflict,bet,win,2197.125,
76.0,0.0,4.0,2697.0,-2.0,10.697056358554411,9.62735072269897,1.0,Conflict,bet,lose,1096.5625,
76.0,0.0,5.0,3245.0,-2.0,11.307443082390071,11.307443082390071,1.0,Not-conflict,bet,lose,546.28125,
76.0,0.0,6.0,3518.0,-2.0,11.584805601912432,12.743286162103676,1.0,Conflict,bet,lose,271.140625,
76.0,0.0,7.0,3654.0,-2.0,11.717381305450777,15.23259569708601,1.0,Conflict,bet,lose,133.5703125,
76.0,0.0,8.0,3721.0,-2.0,11.781427118943881,17.672140678415822,1.0,Conflict,bet,win,133.5703125,3721
77.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,win,1600.0,
77.0,0.0,2.0,1800.0,-2.0,9.475055260225698,4.737527630112849,1.0,Conflict,bet,win,2600.0,
77.0,0.0,3.0,3100.0,-2.0,11.153431597436846,7.8074021182057916,1.0,Conflict,bet,win,4400.0,
77.0,0.0,4.0,5300.0,-2.0,13.100345840044959,11.790311256040463,1.0,Conflict,bet,lose,2198.0,
77.0,0.0,5.0,6399.0,-2.0,13.86224700427211,13.86224700427211,1.0,Not-conflict,bet,lose,1097.0,
77.0,0.0,6.0,6948.0,-2.0,14.208817721756663,15.62969949393233,1.0,Conflict,bet,win,7496.5,
77.0,0.0,7.0,10696.0,-2.0,16.17210000562859,21.023730007317166,1.0,Conflict,bet,win,14444.25,
77.0,0.0,8.0,17918.0,-2.0,18.87934225547813,28.319013383217193,1.0,Conflict,bet,win,14444.25,17918
78.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,lose,799.0,
78.0,0.0,1.0,800.0,-1.0,7.4289424858756705,2.228682745762701,1.0,Conflict,bet,win,1199.5,
