Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
51.0,0.0,8.0,43892.0,-3.0,24.701061169356596,37.051591754034895,1.0,Conflict,bet,lose,36358.125,-3
52.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,win,1800.0,
52.0,0.0,1.0,1500.0,-1.0,8.97072157632721,2.6912164728981627,1.0,Conflict,bet,win,2400.0,
52.0,0.0,2.0,2700.0,-2.0,10.70062462142025,5.350312310710125,1.0,Conflict,bet,lose,1198.0,
52.0,0.0,3.0,3299.0,-2.0,11.363567464579825,7.954497225205877,1.0,Conflict,bet,win,3898.0,
52.0,0.0,4.0,5248.0,-2.0,13.061653178549545,11.75548786069459,1.0,Conflict,bet,lose,1947.0,
52.0,0.0,5.0,6222.0,-2.0,13.746084270631751,13.746084270631751,1.0,Not-conflict,bet,lose,971.5,
52.0,0.0,6.0,6708.0,-2.0,14.059760286079284,15.465736314687213,1.0,Conflict,bet,lose,483.75,
52.0,0.0,7.0,6950.0,-2.0,14.210044611777331,18.47305799531053,1.0,Conflict,bet,lose,239.875,
52.0,0.0,8.0,7070.0,-2.0,14.283210087145411,21.424815130718116,1.0,Conflict,bet,lose,239.875,-2
53.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,win,1800.0,
53.0,0.0,1.0,1500.0,-1.0,8.97072157632721,2.6912164728981627,1.0,Conflict,bet,win,2400.0,
53.0,0.0,2.0,2700.0,-2.0,10.70062462142025,5.350312310710125,1.0,Conflict,bet,lose,1198.0,
53.0,0.0,3.0,3299.0,-2.0,11.363567464579825,7.954497225205877,1.0,Conflict,bet,lose,597.0,
53.0,0.0,4.0,3598.0,-2.0,11.663216778046243,10.496895100241618,1.0,Conflict,bet,win,3896.5,
53.0,0.0,5.0,5546.0,-2.0,13.279874156719078,13.279874156719078,1.0,Not-conflict,bet,win,7494.25,
53.0,0.0,6.0,9293.0,-2.0,15.504107863544949,17.054518649899446,1.0,Conflict,bet,lose,3745.125,
53.0,0.0,7.0,11166.0,-2.0,16.382089227552953,21.29671599581884,1.0,Conflict,bet,lose,1870.5625,
53.0,0.0,8.0,12101.0,-2.0,16.78210284698193,25.1731542704729,1.0,Conflict,bet,win,1870.5625,12101
54.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,win,1800.0,
54.0,0.0,1.0,1500.0,-1.0,8.97072157632721,2.6912164728981627,1.0,Conflict,bet,lose,899.0,
54.0,0.0,2.0,1950.0,-2.0,9.705331711372688,4.852665855686344,1.0,Conflict,bet,lose,447.5,
54.0,0.0,3.0,2174.0,-2.0,10.027158084547327,7.019010659183128,1.0,Conflict,bet,lose,221.75,
54.0,0.0,4.0,2285.0,-2.0,10.178080028217199,9.160272025395479,1.0,Conflict,bet,lose,108.875,
54.0,0.0,5.0,2339.0,-2.0,10.249650730956885,10.249650730956885,1.0,Not-conflict,bet,win,2393.4375,
54.0,0.0,6.0,3536.0,-2.0,11.602556098154272,12.7628117079697,1.0,Conflict,bet,win,4732.71875,
54.0,0.0,7.0,5902.0,-2.0,13.530061216192808,17.58907958105065,1.0,Conflict,bet,win,8268.359375,
54.0,0.0,8.0,10036.0,-2.0,15.866027247753664,23.799040871630496,1.0,Conflict,bet,win,8268.359375,10036
55.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,win,1800.0,
55.0,0.0,1.0,1500.0,-1.0,8.97072157632721,2.6912164728981627,1.0,Conflict,bet,win,2400.0,
55.0,0.0,2.0,2700.0,-2.0,10.70062462142025,5.350312310710125,1.0,Conflict,bet,win,3900.0,
55.0,0.0,3.0,4650.0,-2.0,12.596093794392962,8.817265656075072,1.0,Conflict,bet,win,6600.0,
55.0,0.0,4.0,7950.0,-2.0,14.79483542787974,13.315351885091767,1.0,Conflict,bet,lose,3298.0,
55.0,0.0,5.0,9599.0,-2.0,15.65553082043365,15.65553082043365,1.0,Not-conflict,bet,lose,1647.0,
55.0,0.0,6.0,10422.0,-2.0,16.046684750530947,17.651353225584042,1.0,Conflict,bet,lose,821.5,
55.0,0.0,7.0,10833.0,-2.0,16.233965659358155,21.104155357165602,1.0,Conflict,bet,lose,408.75,
55.0,0.0,8.0,11037.0,-2.0,16.325079796294993,24.48761969444249,1.0,Conflict,bet,lose,408.75,-2
56.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,win,1800.0,
56.0,0.0,1.0,1500.0,-1.0,8.97072157632721,2.6912164728981627,1.0,Conflict,bet,lose,899.0,
56.0,0.0,2.0,1950.0,-2.0,9.705331711372688,4.852665855686344,1.0,Conflict,bet,lose,447.5,
56.0,0.0,3.0,2174.0,-2.0,10.027158084547327,7.019010659183128,1.0,Conflict,bet,lose,221.75,
56.0,0.0,4.0,2285.0,-2.0,10.178080028217199,9.160272025395479,1.0,Conflict,bet,lose,108.875,
56.0,0.0,5.0,2339.0,-2.0,10.249650730956885,10.249650730956885,1.0,Not-conflict,bet,lose,52.4375,
56.0,0.0,6.0,2365.0,-2.0,10.28369869220398,11.312068561424379,1.0,Conflict,bet,lose,24.21875,
56.0,0.0,7.0,2377.0,-2.0,10.299324805347863,13.389122246952223,1.0,Conflict,bet,win,2389.109375,
56.0,0.0,8.0,3572.0,-2.0,11.637868216275473,17.45680232441321,1.0,Conflict,bet,win,2389.109375,3572
57.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,win,1800.0,
57.0,0.0,1.0,1500.0,-1.0,8.97072157632721,2.6912164728981627,1.0,Conflict,bet,win,2400.0,
57.0,0.0,2.0,2700.0,-2.0,10.70062462142025,5.350312310710125,1.0,Conflict,bet,lose,1198.0,
57.0,0.0,3.0,3299.0,-2.0,11.363567464579825,7.954497225205877,1.0,Conflict,bet,win,3898.0,
57.0,0.0,4.0,5248.0,-2.0,13.061653178549545,11.75548786069459,1.0,Conflict,bet,lose,1947.0,
57.0,0.0,5.0,6222.0,-2.0,13.746084270631751,13.746084270631751,1.0,Not-conflict,bet,lose,971.5,
57.0,0.0,6.0,6708.0,-2.0,14.059760286079284,15.465736314687213,1.0,Conflict,bet,win,7193.75,
57.0,0.0,7.0,10305.0,-2.0,15.992427804503937,20.790156145855118,1.0,Conflict,bet,lose,3594.875,
57.0,0.0,8.0,12102.0,-2.0,16.782518885759153,25.17377832863873,1.0,Conflict,bet,lose,3594.875,-2
58.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,win,1800.0,
58.0,0.0,1.0,1500.0,-1.0,8.97072157632721,2.6912164728981627,1.0,Conflict,bet,lose,899.0,
58.0,0.0,2.0,1950.0,-2.0,9.705331711372688,4.852665855686344,1.0,Conflict,bet,lose,447.5,
58.0,0.0,3.0,2174.0,-2.0,10.027158084547327,7.019010659183128,1.0,Conflict,bet,win,2397.75,
58.0,0.0,4.0,3373.0,-2.0,11.439443624174585,10.295499261757126,1.0,Conflict,bet,lose,1196.875,
58.0,0.0,5.0,3971.0,-2.0,12.013511435531942,12.013511435531942,1.0,Not-conflict,bet,win,4569.4375,
58.0,0.0,6.0,6256.0,-2.0,13.76857586908335,15.145433455991686,1.0,Conflict,bet,lose,2282.71875,
58.0,0.0,7.0,7397.0,-2.0,14.478270474809577,18.82175161725245,1.0,Conflict,bet,win,8538.359375,
58.0,0.0,8.0,11666.0,-2.0,16.59879615905789,24.898194238586836,1.0,Conflict,bet,win,8538.359375,11666
59.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,win,1800.0,
59.0,0.0,1.0,1500.0,-1.0,8.97072157632721,2.6912164728981627,1.0,Conflict,bet,lose,899.0,
59.0,0.0,2.0,1950.0,-2.0,9.705331711372688,4.852665855686344,1.0,Conflict,bet,win,2399.5,
59.0,0.0,3.0,3150.0,-2.0,11.207097910114367,7.844968537080057,1.0,Conflict,bet,lose,1197.75,
59.0,0.0,4.0,3749.0,-2.0,11.807953443068435,10.627158098761592,1.0,Conflict,bet,win,4347.875,
59.0,0.0,5.0,5923.0,-2.0,13.544485724345229,13.544485724345229,1.0,Not-conflict,bet,win,8096.9375,
59.0,0.0,6.0,9971.0,-2.0,15.835129335393162,17.41864226893248,1.0,Conflict,bet,lose,4046.46875,
59.0,0.0,7.0,11994.0,-2.0,16.737446943903688,21.758681027074797,1.0,Conflict,bet,lose,2021.234375,
59.0,0.0,8.0,13005.0,-2.0,17.148775186500593,25.72316277975089,1.0,Conflict,bet,win,2021.234375,13005
60.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,lose,1199.0,
60.0,0.0,1.0,1200.0,-1.0,8.389853430108921,2.5169560290326762,1.0,Conflict,bet,lose,598.5,
60.0,0.0,2.0,1499.0,-1.0,8.96892701322005,4.484463506610025,1.0,Conflict,bet,win,1798.25,
60.0,0.0,3.0,2398.0,-2.0,10.32653814544552,7.228576701811863,1.0,Conflict,bet,lose,897.125,
60.0,0.0,4.0,2847.0,-2.0,10.872170140896722,9.78495312680705,1.0,Conflict,bet,lose,446.5625,
60.0,0.0,5.0,3070.0,-2.0,11.120940384233995,11.120940384233995,1.0,Not-conflict,bet,lose,221.28125,
60.0,0.0,6.0,3181.0,-2.0,11.240072195417245,12.36407941495897,1.0,Conflict,bet,lose,108.640625,
60.0,0.0,7.0,3235.0,-2.0,11.296978065039793,14.686071484551732,1.0,Conflict,bet,lose,52.3203125,
60.0,0.0,8.0,3261.0,-2.0,11.324140254124957,16.986210381187437,1.0,Conflict,bet,lose,52.3203125,-2
61.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,win,1800.0,
61.0,0.0,1.0,1500.0,-1.0,8.97072157632721,2.6912164728981627,1.0,Conflict,bet,lose,899.0,
61.0,0.0,2.0,1950.0,-2.0,9.705331711372688,4.852665855686344,1.0,Conflict,bet,lose,447.5,
61.0,0.0,3.0,2174.0,-2.0,10.027158084547327,7.019010659183128,1.0,Conflict,bet,win,2397.75,
61.0,0.0,4.0,3373.0,-2.0,11.439443624174585,10.295499261757126,1.0,Conflict,bet,lose,1196.875,
61.0,0.0,5.0,3971.0,-2.0,12.013511435531942,12.013511435531942,1.0,Not-conflict,bet,lose,596.4375,
61.0,0.0,6.0,4269.0,-2.0,12.277158040734987,13.504873844808486,1.0,Conflict,bet,lose,296.21875,
61.0,0.0,7.0,4417.0,-2.0,12.403327749211737,16.124326073975258,1.0,Conflict,bet,lose,146.109375,
61.0,0.0,8.0,4490.0,-2.0,12.464472458027114,18.69670868704067,1.0,Conflict,bet,win,146.109375,4490
62.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,lose,1199.0,
62.0,0.0,1.0,1200.0,-1.0,8.389853430108921,2.5169560290326762,1.0,Conflict,bet,win,1799.5,
62.0,0.0,2.0,2100.0,-2.0,9.923520893586835,4.961760446793417,1.0,Conflict,bet,lose,897.75,
62.0,0.0,3.0,2549.0,-2.0,10.517461977521364,7.362223384264954,1.0,Conflict,bet,win,2997.875,
62.0,0.0,4.0,4048.0,-2.0,12.082926985612172,10.874634287050956,1.0,Conflict,bet,win,5546.9375,
62.0,0.0,5.0,6821.0,-2.0,14.130398663791556,14.130398663791556,1.0,Not-conflict,bet,win,9594.46875,
62.0,0.0,6.0,11618.0,-2.0,16.57827775671048,18.23610553238153,1.0,Conflict,bet,lose,4795.234375,
62.0,0.0,7.0,14016.0,-2.0,17.538289179375248,22.799775933187824,1.0,Conflict,bet,win,16413.6171875,
62.0,0.0,8.0,22223.0,-2.0,20.139134662888857,30.208701994333286,1.0,Conflict,bet,lose,16413.6171875,-2
63.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,lose,1199.0,
63.0,0.0,1.0,1200.0,-1.0,8.389853430108921,2.5169560290326762,1.0,Conflict,bet,lose,598.5,
63.0,0.0,2.0,1499.0,-1.0,8.96892701322005,4.484463506610025,1.0,Conflict,bet,lose,298.25,
63.0,0.0,3.0,1648.0,-2.0,9.227566043472898,6.459296230431028,1.0,Conflict,bet,lose,147.125,
63.0,0.0,4.0,1722.0,-2.0,9.349964116598718,8.414967704938846,1.0,Conflict,bet,win,1795.5625,
63.0,0.0,5.0,2620.0,-2.0,10.604504662728399,10.604504662728399,1.0,Not-conflict,bet,lose,895.78125,
63.0,0.0,6.0,3068.0,-2.0,11.118766414779913,12.230643056257906,1.0,Conflict,bet,lose,445.890625,
63.0,0.0,7.0,3291.0,-2.0,11.355293520613436,14.761881576797467,1.0,Conflict,bet,lose,220.9453125,
63.0,0.0,8.0,3401.0,-2.0,11.467849626618401,17.2017744399276,1.0,Conflict,bet,lose,220.9453125,-2
64.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,lose,1199.0,
64.0,0.0,1.0,1200.0,-1.0,8.389853430108921,2.5169560290326762,1.0,Conflict,bet,win,1799.5,
64.0,0.0,2.0,2100.0,-2.0,9.923520893586835,4.961760446793417,1.0,Conflict,bet,win,2999.75,
64.0,0.0,3.0,3600.0,-2.0,11.66516134976123,8.16561294483286,1.0,Conflict,bet,lose,1497.875,
64.0,0.0,4.0,4349.0,-2.0,12.345731351587403,11.111158216428663,1.0,Conflict,bet,win,5097.9375,
64.0,0.0,5.0,6898.0,-2.0,14.178064802344718,14.178064802344718,1.0,Not-conflict,bet,lose,2546.96875,
64.0,0.0,6.0,8171.0,-2.0,14.917036869553424,16.408740556508768,1.0,Conflict,bet,lose,1271.484375,
64.0,0.0,7.0,8807.0,-2.0,15.256271152538375,19.83315249829989,1.0,Conflict,bet,win,9442.7421875,
64.0,0.0,8.0,13528.0,-2.0,17.35282065880243,26.029230988203643,1.0,Conflict,bet,lose,9442.7421875,-2
65.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,win,1800.0,
65.0,0.0,1.0,1500.0,-1.0,8.97072157632721,2.6912164728981627,1.0,Conflict,bet,win,2400.0,
65.0,0.0,2.0,2700.0,-2.0,10.70062462142025,5.350312310710125,1.0,Conflict,bet,lose,1198.0,
65.0,0.0,3.0,3299.0,-2.0,11.363567464579825,7.954497225205877,1.0,Conflict,bet,win,3898.0,
65.0,0.0,4.0,5248.0,-2.0,13.061653178549545,11.75548786069459,1.0,Conflict,bet,lose,1947.0,
65.0,0.0,5.0,6222.0,-2.0,13.746084270631751,13.746084270631751,1.0,Not-conflict,bet,lose,971.5,
65.0,0.0,6.0,6708.0,-2.0,14.059760286079284,15.465736314687213,1.0,Conflict,bet,lose,483.75,
65.0,0.0,7.0,6950.0,-2.0,14.210044611777331,18.47305799531053,1.0,Conflict,bet,lose,239.875,
65.0,0.0,8.0,7070.0,-2.0,14.283210087145411,21.424815130718116,1.0,Conflict,bet,win,239.875,7070
66.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,lose,1199.0,
66.0,0.0,1.0,1200.0,-1.0,8.389853430108921,2.5169560290326762,1.0,Conflict,bet,win,1799.5,
66.0,0.0,2.0,2100.0,-2.0,9.923520893586835,4.961760446793417,1.0,Conflict,bet,win,2999.75,
66.0,0.0,3.0,3600.0,-2.0,11.66516134976123,8.16561294483286,1.0,Conflict,bet,lose,1497.875,
66.0,0.0,4.0,4349.0,-2.0,12.345731351587403,11.111158216428663,1.0,Conflict,bet,win,5097.9375,
66.0,0.0,5.0,6898.0,-2.0,14.178064802344718,14.178064802344718,1.0,Not-conflict,bet,lose,2546.96875,
66.0,0.0,6.0,8171.0,-2.0,14.917036869553424,16.408740556508768,1.0,Conflict,bet,lose,1271.484375,
66.0,0.0,7.0,8807.0,-2.0,15.256271152538375,19.83315249829989,1.0,Conflict,bet,lose,633.7421875,
66.0,0.0,8.0,9124.0,-2.0,15.418977794066645,23.128466691099966,1.0,Conflict,bet,win,633.7421875,9124
67.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,win,1800.0,
67.0,0.0,1.0,1500.0,-1.0,8.97072157632721,2.6912164728981627,1.0,Conflict,bet,win,2400.0,
67.0,0.0,2.0,2700.0,-2.0,10.70062462142025,5.350312310710125,1.0,Conflict,bet,win,3900.0,
67.0,0.0,3.0,4650.0,-2.0,12.596093794392962,8.817265656075072,1.0,Conflict,bet,win,6600.0,
67.0,0.0,4.0,7950.0,-2.0,14.79483542787974,13.315351885091767,1.0,Conflict,bet,win,11250.0,
67.0,0.0,5.0,13575.0,-2.0,17.370885253126552,17.370885253126552,1.0,Not-conflict,bet,lose,5623.0,
67.0,0.0,6.0,16386.0,-2.0,18.37984671664047,20.217831388304518,1.0,Conflict,bet,lose,2809.5,
67.0,0.0,7.0,17791.0,-2.0,18.839098112772692,24.4908275466045,1.0,Conflict,bet,win,19195.75,
67.0,0.0,8.0,27389.0,-2.0,21.4423733114849,32.16355996722735,1.0,Conflict,bet,win,19195.75,27389
68.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,lose,1199.0,
68.0,0.0,1.0,1200.0,-1.0,8.389853430108921,2.5169560290326762,1.0,Conflict,bet,lose,598.5,
68.0,0.0,2.0,1499.0,-1.0,8.96892701322005,4.484463506610025,1.0,Conflict,bet,win,1798.25,
68.0,0.0,3.0,2398.0,-2.0,10.32653814544552,7.228576701811863,1.0,Conflict,bet,win,3297.125,
68.0,0.0,4.0,4047.0,-2.0,12.082031434338601,10.873828290904742,1.0,Conflict,bet,win,5695.5625,
68.0,0.0,5.0,6895.0,-2.0,14.176214671706507,14.176214671706507,1.0,Not-conflict,bet,win,9742.78125,
68.0,0.0,6.0,11766.0,-2.0,16.641353772884205,18.305489150172626,1.0,Conflict,bet,lose,4869.390625,
68.0,0.0,7.0,14201.0,-2.0,17.607418150953087,22.889643596239015,1.0,Conflict,bet,lose,2432.6953125,
68.0,0.0,8.0,15417.0,-2.0,18.046789874929996,27.07018481239499,1.0,Conflict,bet,lose,2432.6953125,-2
69.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,lose,1199.0,
69.0,0.0,1.0,1200.0,-1.0,8.389853430108921,2.5169560290326762,1.0,Conflict,bet,win,1799.5,
69.0,0.0,2.0,2100.0,-2.0,9.923520893586835,4.961760446793417,1.0,Conflict,bet,lose,897.75,
69.0,0.0,3.0,2549.0,-2.0,10.517461977521364,7.362223384264954,1.0,Conflict,bet,win,2997.875,
69.0,0.0,4.0,4048.0,-2.0,12.082926985612172,10.874634287050956,1.0,Conflict,bet,win,5546.9375,
69.0,0.0,5.0,6821.0,-2.0,14.130398663791556,14.130398663791556,1.0,Not-conflict,bet,win,9594.46875,
69.0,0.0,6.0,11618.0,-2.0,16.57827775671048,18.23610553238153,1.0,Conflict,bet,win,16415.234375,
69.0,0.0,7.0,19826.0,-2.0,19.461240988589093,25.299613285165822,1.0,Conflict,bet,win,28033.6171875,
69.0,0.0,8.0,33843.0,-3.0,22.847603648323005,34.27140547248451,1.0,Conflict,bet,lose,28033.6171875,-3
70.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,lose,1199.0,
70.0,0.0,1.0,1200.0,-1.0,8.389853430108921,2.5169560290326762,1.0,Conflict,bet,win,1799.5,
70.0,0.0,2.0,2100.0,-2.0,9.923520893586835,4.961760446793417,1.0,Conflict,bet,win,2999.75,
70.0,0.0,3.0,3600.0,-2.0,11.66516134976123,8.16561294483286,1.0,Conflict,bet,win,5099.875,
70.0,0.0,4.0,6150.0,-2.0,13.698169465368377,12.32835251883154,1.0,Conflict,bet,lose,2547.9375,
70.0,0.0,5.0,7424.0,-2.0,14.494104526071443,14.494104526071443,1.0,Not-conflict,bet,win,8697.96875,
70.0,0.0,6.0,11773.0,-2.0,16.644323309557308,18.30875564051304,1.0,Conflict,bet,lose,4346.984375,
70.0,0.0,7.0,13946.0,-2.0,17.511965713529115,22.76555542758785,1.0,Conflict,bet,win,16119.4921875,
70.0,0.0,8.0,22006.0,-2.0,20.07993638476178,30.11990457714267,1.0,Conflict,bet,win,16119.4921875,22006
71.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,win,1800.0,
71.0,0.0,1.0,1500.0,-1.0,8.97072157632721,2.6912164728981627,1.0,Conflict,bet,lose,899.0,
71.0,0.0,2.0,1950.0,-2.0,9.705331711372688,4.852665855686344,1.0,Conflict,bet,win,2399.5,
71.0,0.0,3.0,3150.0,-2.0,11.207097910114367,7.844968537080057,1.0,Conflict,bet,win,4349.75,
71.0,0.0,4.0,5325.0,-2.0,13.11885354127751,11.806968187149758,1.0,Conflict,bet,lose,2172.875,
71.0,0.0,5.0,6411.0,-2.0,13.87004062347858,13.87004062347858,1.0,Not-conflict,bet,lose,1084.4375,
71.0,0.0,6.0,6953.0,-2.0,14.211884483499048,15.633072931848954,1.0,Conflict,bet,win,7495.21875,
71.0,0.0,7.0,10701.0,-2.0,16.17436759931981,21.026677879115756,1.0,Conflict,bet,lose,3745.609375,
71.0,0.0,8.0,12574.0,-2.0,16.976260733182468,25.4643910997737,1.0,Conflict,bet,lose,3745.609375,-2
72.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,lose,1199.0,
72.0,0.0,1.0,1200.0,-1.0,8.389853430108921,2.5169560290326762,1.0,Conflict,bet,win,1799.5,
72.0,0.0,2.0,2100.0,-2.0,9.923520893586835,4.961760446793417,1.0,Conflict,bet,win,2999.75,
72.0,0.0,3.0,3600.0,-2.0,11.66516134976123,8.16561294483286,1.0,Conflict,bet,win,5099.875,
72.0,0.0,4.0,6150.0,-2.0,13.698169465368377,12.32835251883154,1.0,Conflict,bet,lose,2547.9375,
72.0,0.0,5.0,7424.0,-2.0,14.494104526071443,14.494104526071443,1.0,Not-conflict,bet,lose,1271.96875,
72.0,0.0,6.0,8060.0,-2.0,14.855952856041394,16.341548141645536,1.0,Conflict,bet,lose,633.984375,
72.0,0.0,7.0,8377.0,-2.0,15.028877849205717,19.537541203967432,1.0,Conflict,bet,win,8693.9921875,
72.0,0.0,8.0,12724.0,-2.0,17.036763635366817,25.555145453050226,1.0,Conflict,bet,lose,8693.9921875,-2
73.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,win,1800.0,
73.0,0.0,1.0,1500.0,-1.0,8.97072157632721,2.6912164728981627,1.0,Conflict,bet,win,2400.0,
73.0,0.0,2.0,2700.0,-2.0,10.70062462142025,5.350312310710125,1.0,Conflict,bet,lose,1198.0,
73.0,0.0,3.0,3299.0,-2.0,11.363567464579825,7.954497225205877,1.0,Conflict,bet,lose,597.0,
73.0,0.0,4.0,3598.0,-2.0,11.663216778046243,10.496895100241618,1.0,Conflict,bet,win,3896.5,
73.0,0.0,5.0,5546.0,-2.0,13.279874156719078,13.279874156719078,1.0,Not-conflict,bet,lose,1946.25,
73.0,0.0,6.0,6519.0,-2.0,13.939727828966106,15.333700611862717,1.0,Conflict,bet,lose,971.125,
73.0,0.0,7.0,7005.0,-2.0,14.243687664066297,18.516793963286187,1.0,Conflict,bet,win,7490.5625,
73.0,0.0,8.0,10750.0,-2.0,16.19655086604897,24.294826299073456,1.0,Conflict,bet,lose,7490.5625,-2
74.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,lose,1199.0,
74.0,0.0,1.0,1200.0,-1.0,8.389853430108921,2.5169560290326762,1.0,Conflict,bet,lose,598.5,
74.0,0.0,2.0,1499.0,-1.0,8.96892701322005,4.484463506610025,1.0,Conflict,bet,lose,298.25,
74.0,0.0,3.0,1648.0,-2.0,9.227566043472898,6.459296230431028,1.0,Conflict,bet,win,1797.125,
74.0,0.0,4.0,2547.0,-2.0,10.514985629571234,9.46348706661411,1.0,Conflict,bet,lose,896.5625,
74.0,0.0,5.0,2995.0,-2.0,11.038728401205374,11.038728401205374,1.0,Not-conflict,bet,win,3443.28125,
74.0,0.0,6.0,4717.0,-2.0,12.650269065980108,13.91529597257812,1.0,Conflict,bet,lose,1719.640625,
74.0,0.0,7.0,5577.0,-2.0,13.302099539965207,17.29272940195477,1.0,Conflict,bet,lose,857.8203125,
74.0,0.0,8.0,6006.0,-2.0,13.601149001299454,20.40172350194918,1.0,Conflict,bet,win,857.8203125,6006
75.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,lose,1199.0,
75.0,0.0,1.0,1200.0,-1.0,8.389853430108921,2.5169560290326762,1.0,Conflict,bet,lose,598.5,
75.0,0.0,2.0,1499.0,-1.0,8.96892701322005,4.484463506610025,1.0,Conflict,bet,win,1798.25,
75.0,0.0,3.0,2398.0,-2.0,10.32653814544552,7.228576701811863,1.0,Conflict,bet,win,3297.125,
75.0,0.0,4.0,4047.0,-2.0,12.082031434338601,10.873828290904742,1.0,Conflict,bet,lose,1646.5625,
75.0,0.0,5.0,4870.0,-2.0,12.771993485904312,12.771993485904312,1.0,Not-conflict,bet,win,5693.28125,
75.0,0.0,6.0,7717.0,-2.0,14.663395553577702,16.129735108935474,1.0,Conflict,bet,lose,2844.640625,
75.0,0.0,7.0,9139.0,-2.0,15.426578135198149,20.054551575757593,1.0,Conflict,bet,lose,1420.3203125,
75.0,0.0,8.0,9849.0,-2.0,15.776753542712155,23.665130314068232,1.0,Conflict,bet,win,1420.3203125,9849
76.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,win,1800.0,
76.0,0.0,1.0,1500.0,-1.0,8.97072157632721,2.6912164728981627,1.0,Conflict,bet,win,2400.0,
76.0,0.0,2.0,2700.0,-2.0,10.70062462142025,5.350312310710125,1.0,Conflict,bet,lose,1198.0,
76.0,0.0,3.0,3299.0,-2.0,11.363567464579825,7.954497225205877,1.0,Conflict,bet,win,3898.0,
76.0,0.0,4.0,5248.0,-2.0,13.061653178549545,11.75548786069459,1.0,Conflict,bet,lose,1947.0,
76.0,0.0,5.0,6222.0,-2.0,13.746084270631751,13.746084270631751,1.0,Not-conflict,bet,win,7195.5,
76.0,0.0,6.0,9820.0,-2.0,15.762802944187937,17.339083238606733,1.0,Conflict,bet,win,13417.75,
76.0,0.0,7.0,16529.0,-2.0,18.427820526924656,23.956166685002053,1.0,Conflict,bet,lose,6706.875,
76.0,0.0,8.0,19882.0,-2.0,19.477715625079973,29.21657343761996,1.0,Conflict,bet,lose,6706.875,-2
77.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,win,1800.0,
77.0,0.0,1.0,1500.0,-1.0,8.97072157632721,2.6912164728981627,1.0,Conflict,bet,lose,899.0,
77.0,0.0,2.0,1950.0,-2.0,9.705331711372688,4.852665855686344,1.0,Conflict,bet,lose,447.5,
77.0,0.0,3.0,2174.0,-2.0,10.027158084547327,7.019010659183128,1.0,Conflict,bet,lose,221.75,
77.0,0.0,4.0,2285.0,-2.0,10.178080028217199,9.160272025395479,1.0,Conflict,bet,win,2395.875,
77.0,0.0,5.0,3483.0,-2.0,11.550107925344308,11.550107925344308,1.0,Not-conflict,bet,win,4680.9375,
77.0,0.0,6.0,5823.0,-2.0,13.475473583910057,14.823020942301063,1.0,Conflict,bet,lose,2338.46875,
77.0,0.0,7.0,6992.0,-2.0,14.235752403272903,18.506478124254773,1.0,Conflict,bet,lose,1167.234375,
