Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,2.0,1624.0,-1.0,9.18704423484229,4.593522117421145,1.0,Conflict,bet,win,1998.5,
78.0,0.0,3.0,2623.0,-2.0,10.608145972563946,7.425702180794762,1.0,Conflict,bet,lose,997.25,
78.0,0.0,4.0,3122.0,-2.0,11.177118867123284,10.059406980410955,1.0,Conflict,bet,win,3620.625,
78.0,0.0,5.0,4932.0,-2.0,12.820557782036854,12.820557782036854,1.0,Not-conflict,bet,win,6742.3125,
78.0,0.0,6.0,8303.0,-2.0,14.988925857546796,16.487818443301478,1.0,Conflict,bet,win,11674.15625,
78.0,0.0,7.0,14140.0,-2.0,17.584694303420825,22.860102594447074,1.0,Conflict,bet,win,19977.078125,
78.0,0.0,8.0,24129.0,-2.0,20.64247641311283,30.963714619669247,1.0,Conflict,bet,win,19977.078125,24129
79.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,win,1500.0,
79.0,0.0,1.0,1250.0,-1.0,8.493232323171236,2.547969696951371,1.0,Conflict,bet,lose,749.0,
79.0,0.0,2.0,1624.0,-1.0,9.18704423484229,4.593522117421145,1.0,Conflict,bet,win,1998.5,
79.0,0.0,3.0,2623.0,-2.0,10.608145972563946,7.425702180794762,1.0,Conflict,bet,win,3622.25,
79.0,0.0,4.0,4434.0,-2.0,12.417629751799831,11.175866776619849,1.0,Conflict,bet,win,6245.125,
79.0,0.0,5.0,7557.0,-2.0,14.571518991463444,14.571518991463444,1.0,Not-conflict,bet,lose,3120.5625,
79.0,0.0,6.0,9117.0,-2.0,15.415427974703292,16.956970772173623,1.0,Conflict,bet,win,10677.28125,
79.0,0.0,7.0,14456.0,-2.0,17.701678218357262,23.01218168386444,1.0,Conflict,bet,lose,5336.640625,
79.0,0.0,8.0,17124.0,-2.0,18.624368919586892,27.93655337938034,1.0,Conflict,bet,win,5336.640625,17124
80.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,lose,999.0,
80.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,lose,498.5,
80.0,0.0,2.0,1249.0,-1.0,8.491193376409585,4.245596688204793,1.0,Conflict,bet,lose,248.25,
80.0,0.0,3.0,1373.0,-2.0,8.735769396474094,6.115038577531865,1.0,Conflict,bet,win,1497.125,
80.0,0.0,4.0,2122.0,-2.0,9.954595419461057,8.959135877514951,1.0,Conflict,bet,win,2870.5625,
80.0,0.0,5.0,3557.0,-2.0,11.623185247954858,11.623185247954858,1.0,Not-conflict,bet,lose,1433.28125,
80.0,0.0,6.0,4274.0,-2.0,12.28147010277911,13.509617113057022,1.0,Conflict,bet,lose,714.640625,
80.0,0.0,7.0,4631.0,-2.0,12.580631288692006,16.354820675299607,1.0,Conflict,bet,lose,355.3203125,
80.0,0.0,8.0,4809.0,-2.0,12.723788255270087,19.08568238290513,1.0,Conflict,bet,lose,355.3203125,-2
81.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,lose,999.0,
81.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,win,1499.5,
81.0,0.0,2.0,1750.0,-1.0,9.395316496667354,4.697658248333677,1.0,Conflict,bet,lose,748.75,
81.0,0.0,3.0,2124.0,-2.0,9.957409174421109,6.970186422094776,1.0,Conflict,bet,lose,372.375,
81.0,0.0,4.0,2310.0,-2.0,10.211360153236424,9.190224137912782,1.0,Conflict,bet,win,2496.1875,
81.0,0.0,5.0,3558.0,-2.0,11.62416545951551,11.62416545951551,1.0,Not-conflict,bet,lose,1246.09375,
81.0,0.0,6.0,4181.0,-2.0,12.200680384518206,13.420748422970028,1.0,Conflict,bet,win,4804.046875,
81.0,0.0,7.0,6583.0,-2.0,13.98064333853937,18.17483634010118,1.0,Conflict,bet,lose,2400.0234375,
81.0,0.0,8.0,7783.0,-2.0,14.700906287392108,22.051359431088162,1.0,Conflict,bet,lose,2400.0234375,-2
82.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,lose,999.0,
82.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,win,1499.5,
82.0,0.0,2.0,1750.0,-1.0,9.395316496667354,4.697658248333677,1.0,Conflict,bet,lose,748.75,
82.0,0.0,3.0,2124.0,-2.0,9.957409174421109,6.970186422094776,1.0,Conflict,bet,lose,372.375,
82.0,0.0,4.0,2310.0,-2.0,10.211360153236424,9.190224137912782,1.0,Conflict,bet,win,2496.1875,
82.0,0.0,5.0,3558.0,-2.0,11.62416545951551,11.62416545951551,1.0,Not-conflict,bet,win,4806.09375,
82.0,0.0,6.0,5961.0,-2.0,13.57049647457738,14.92754612203512,1.0,Conflict,bet,win,8364.046875,
82.0,0.0,7.0,10143.0,-2.0,15.916586274240215,20.69156215651228,1.0,Conflict,bet,win,14325.0234375,
82.0,0.0,8.0,17306.0,-2.0,18.683533274093822,28.025299911140735,1.0,Conflict,bet,win,14325.0234375,17306
83.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,win,1500.0,
83.0,0.0,1.0,1250.0,-1.0,8.493232323171236,2.547969696951371,1.0,Conflict,bet,win,2000.0,
83.0,0.0,2.0,2250.0,-2.0,10.131056921061827,5.065528460530913,1.0,Conflict,bet,win,3250.0,
83.0,0.0,3.0,3875.0,-2.0,11.925634972614464,8.347944480830124,1.0,Conflict,bet,lose,1623.0,
83.0,0.0,4.0,4686.0,-2.0,12.625270311199843,11.36274328007986,1.0,Conflict,bet,win,5497.5,
83.0,0.0,5.0,7435.0,-2.0,14.500543879705265,14.500543879705265,1.0,Not-conflict,bet,win,10183.75,
83.0,0.0,6.0,12527.0,-2.0,16.957199249791337,18.65291917477047,1.0,Conflict,bet,win,17618.875,
83.0,0.0,7.0,21336.0,-2.0,19.89453995094503,25.862901936228543,1.0,Conflict,bet,lose,8807.4375,
83.0,0.0,8.0,25740.0,-2.0,21.04662983257607,31.569944748864103,1.0,Conflict,bet,lose,8807.4375,-2
84.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,win,1500.0,
84.0,0.0,1.0,1250.0,-1.0,8.493232323171236,2.547969696951371,1.0,Conflict,bet,lose,749.0,
84.0,0.0,2.0,1624.0,-1.0,9.18704423484229,4.593522117421145,1.0,Conflict,bet,lose,373.5,
84.0,0.0,3.0,1811.0,-2.0,9.492389168506648,6.644672417954653,1.0,Conflict,bet,lose,184.75,
84.0,0.0,4.0,1903.0,-2.0,9.634554471738499,8.671099024564649,1.0,Conflict,bet,lose,90.375,
84.0,0.0,5.0,1948.0,-2.0,9.702344382848725,9.702344382848725,1.0,Not-conflict,bet,lose,43.1875,
84.0,0.0,6.0,1970.0,-2.0,9.735087690310122,10.708596459341136,1.0,Conflict,bet,lose,19.59375,
84.0,0.0,7.0,1980.0,-2.0,9.749886433605386,12.674852363687002,1.0,Conflict,bet,win,1989.796875,
84.0,0.0,8.0,2975.0,-2.0,11.01656220453234,16.52484330679851,1.0,Conflict,bet,lose,1989.796875,-2
85.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,win,1500.0,
85.0,0.0,1.0,1250.0,-1.0,8.493232323171236,2.547969696951371,1.0,Conflict,bet,lose,749.0,
85.0,0.0,2.0,1624.0,-1.0,9.18704423484229,4.593522117421145,1.0,Conflict,bet,win,1998.5,
85.0,0.0,3.0,2623.0,-2.0,10.608145972563946,7.425702180794762,1.0,Conflict,bet,win,3622.25,
85.0,0.0,4.0,4434.0,-2.0,12.417629751799831,11.175866776619849,1.0,Conflict,bet,lose,1809.125,
85.0,0.0,5.0,5339.0,-2.0,13.12919129877589,13.12919129877589,1.0,Not-conflict,bet,win,6243.5625,
85.0,0.0,6.0,8461.0,-2.0,15.073930497806257,16.581323547586884,1.0,Conflict,bet,win,11582.78125,
85.0,0.0,7.0,14252.0,-2.0,17.62636439206182,22.914273709680366,1.0,Conflict,bet,lose,5789.390625,
85.0,0.0,8.0,17147.0,-2.0,18.631869957880955,27.947804936821434,1.0,Conflict,bet,lose,5789.390625,-2
86.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,lose,999.0,
86.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,win,1499.5,
86.0,0.0,2.0,1750.0,-1.0,9.395316496667354,4.697658248333677,1.0,Conflict,bet,lose,748.75,
86.0,0.0,3.0,2124.0,-2.0,9.957409174421109,6.970186422094776,1.0,Conflict,bet,win,2498.375,
86.0,0.0,4.0,3373.0,-2.0,11.439443624174585,10.295499261757126,1.0,Conflict,bet,lose,1247.1875,
86.0,0.0,5.0,3997.0,-2.0,12.037054987739173,12.037054987739173,1.0,Not-conflict,bet,lose,621.59375,
86.0,0.0,6.0,4308.0,-2.0,12.310698874374891,13.541768761812381,1.0,Conflict,bet,win,4618.796875,
86.0,0.0,7.0,6617.0,-2.0,14.002266539688733,18.202946501595353,1.0,Conflict,bet,lose,2307.3984375,
86.0,0.0,8.0,7771.0,-2.0,14.69410276086003,22.041154141290043,1.0,Conflict,bet,win,2307.3984375,7771
87.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,lose,999.0,
87.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,lose,498.5,
87.0,0.0,2.0,1249.0,-1.0,8.491193376409585,4.245596688204793,1.0,Conflict,bet,win,1498.25,
87.0,0.0,3.0,1998.0,-2.0,9.776392859711985,6.843475001798389,1.0,Conflict,bet,win,2747.125,
87.0,0.0,4.0,3372.0,-2.0,11.438426076219674,10.294583468597708,1.0,Conflict,bet,lose,1371.5625,
87.0,0.0,5.0,4058.0,-2.0,12.091873992325011,12.091873992325011,1.0,Not-conflict,bet,win,4743.78125,
87.0,0.0,6.0,6430.0,-2.0,13.882359663014856,15.270595629316343,1.0,Conflict,bet,lose,2369.890625,
87.0,0.0,7.0,7615.0,-2.0,14.604980192114711,18.986474249749126,1.0,Conflict,bet,lose,1182.9453125,
87.0,0.0,8.0,8206.0,-2.0,14.936177077205631,22.40426561580845,1.0,Conflict,bet,lose,1182.9453125,-2
88.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,win,1500.0,
88.0,0.0,1.0,1250.0,-1.0,8.493232323171236,2.547969696951371,1.0,Conflict,bet,lose,749.0,
88.0,0.0,2.0,1624.0,-1.0,9.18704423484229,4.593522117421145,1.0,Conflict,bet,win,1998.5,
88.0,0.0,3.0,2623.0,-2.0,10.608145972563946,7.425702180794762,1.0,Conflict,bet,lose,997.25,
88.0,0.0,4.0,3122.0,-2.0,11.177118867123284,10.059406980410955,1.0,Conflict,bet,win,3620.625,
88.0,0.0,5.0,4932.0,-2.0,12.820557782036854,12.820557782036854,1.0,Not-conflict,bet,win,6742.3125,
88.0,0.0,6.0,8303.0,-2.0,14.988925857546796,16.487818443301478,1.0,Conflict,bet,win,11674.15625,
88.0,0.0,7.0,14140.0,-2.0,17.584694303420825,22.860102594447074,1.0,Conflict,bet,lose,5835.078125,
88.0,0.0,8.0,17058.0,-2.0,18.602804971409306,27.90420745711396,1.0,Conflict,bet,win,5835.078125,17058
89.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,win,1500.0,
89.0,0.0,1.0,1250.0,-1.0,8.493232323171236,2.547969696951371,1.0,Conflict,bet,win,2000.0,
89.0,0.0,2.0,2250.0,-2.0,10.131056921061827,5.065528460530913,1.0,Conflict,bet,lose,998.0,
89.0,0.0,3.0,2749.0,-2.0,10.758517285031013,7.530962099521709,1.0,Conflict,bet,lose,497.0,
89.0,0.0,4.0,2998.0,-2.0,11.04204438602417,9.937839947421754,1.0,Conflict,bet,win,3246.5,
89.0,0.0,5.0,4621.0,-2.0,12.572475284967295,12.572475284967295,1.0,Not-conflict,bet,lose,1621.25,
89.0,0.0,6.0,5432.0,-2.0,13.19738627837054,14.517124906207595,1.0,Conflict,bet,win,6242.625,
89.0,0.0,7.0,8553.0,-2.0,15.122916060106611,19.659790878138594,1.0,Conflict,bet,lose,3119.3125,
89.0,0.0,8.0,10113.0,-2.0,15.90244866044915,23.853672990673722,1.0,Conflict,bet,win,3119.3125,10113
90.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,lose,999.0,
90.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,win,1499.5,
90.0,0.0,2.0,1750.0,-1.0,9.395316496667354,4.697658248333677,1.0,Conflict,bet,lose,748.75,
90.0,0.0,3.0,2124.0,-2.0,9.957409174421109,6.970186422094776,1.0,Conflict,bet,win,2498.375,
90.0,0.0,4.0,3373.0,-2.0,11.439443624174585,10.295499261757126,1.0,Conflict,bet,win,4622.1875,
90.0,0.0,5.0,5684.0,-2.0,13.378154919058474,13.378154919058474,1.0,Not-conflict,bet,win,7995.09375,
90.0,0.0,6.0,9682.0,-2.0,15.69601927983062,17.265621207813684,1.0,Conflict,bet,lose,3995.546875,
90.0,0.0,7.0,11680.0,-2.0,16.604769558836313,21.58620042648721,1.0,Conflict,bet,lose,1995.7734375,
90.0,0.0,8.0,12678.0,-2.0,17.01826273656316,25.52739410484474,1.0,Conflict,bet,lose,1995.7734375,-2
91.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,lose,999.0,
91.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,lose,498.5,
91.0,0.0,2.0,1249.0,-1.0,8.491193376409585,4.245596688204793,1.0,Conflict,bet,lose,248.25,
91.0,0.0,3.0,1373.0,-2.0,8.735769396474094,6.115038577531865,1.0,Conflict,bet,win,1497.125,
91.0,0.0,4.0,2122.0,-2.0,9.954595419461057,8.959135877514951,1.0,Conflict,bet,win,2870.5625,
91.0,0.0,5.0,3557.0,-2.0,11.623185247954858,11.623185247954858,1.0,Not-conflict,bet,win,4992.28125,
91.0,0.0,6.0,6053.0,-2.0,13.632992700396333,14.996291970435967,1.0,Conflict,bet,lose,2494.140625,
91.0,0.0,7.0,7300.0,-2.0,14.421049183784216,18.74736393891948,1.0,Conflict,bet,win,8547.0703125,
91.0,0.0,8.0,11574.0,-2.0,16.559417026772483,24.839125540158726,1.0,Conflict,bet,win,8547.0703125,11574
92.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,win,1500.0,
92.0,0.0,1.0,1250.0,-1.0,8.493232323171236,2.547969696951371,1.0,Conflict,bet,win,2000.0,
92.0,0.0,2.0,2250.0,-2.0,10.131056921061827,5.065528460530913,1.0,Conflict,bet,lose,998.0,
92.0,0.0,3.0,2749.0,-2.0,10.758517285031013,7.530962099521709,1.0,Conflict,bet,lose,497.0,
92.0,0.0,4.0,2998.0,-2.0,11.04204438602417,9.937839947421754,1.0,Conflict,bet,lose,246.5,
92.0,0.0,5.0,3121.0,-2.0,11.17604471220962,11.17604471220962,1.0,Not-conflict,bet,win,3244.25,
92.0,0.0,6.0,4743.0,-2.0,12.671147237197584,13.938261960917343,1.0,Conflict,bet,lose,1620.125,
92.0,0.0,7.0,5553.0,-2.0,13.284900378293493,17.27037049178154,1.0,Conflict,bet,lose,808.0625,
92.0,0.0,8.0,5957.0,-2.0,13.567763976368463,20.351645964552695,1.0,Conflict,bet,win,808.0625,5957
93.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,lose,999.0,
93.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,win,1499.5,
93.0,0.0,2.0,1750.0,-1.0,9.395316496667354,4.697658248333677,1.0,Conflict,bet,lose,748.75,
93.0,0.0,3.0,2124.0,-2.0,9.957409174421109,6.970186422094776,1.0,Conflict,bet,win,2498.375,
93.0,0.0,4.0,3373.0,-2.0,11.439443624174585,10.295499261757126,1.0,Conflict,bet,win,4622.1875,
93.0,0.0,5.0,5684.0,-2.0,13.378154919058474,13.378154919058474,1.0,Not-conflict,bet,win,7995.09375,
93.0,0.0,6.0,9682.0,-2.0,15.69601927983062,17.265621207813684,1.0,Conflict,bet,win,13679.546875,
93.0,0.0,7.0,16522.0,-2.0,18.425478935749666,23.953122616474566,1.0,Conflict,bet,lose,6837.7734375,
93.0,0.0,8.0,19941.0,-2.0,19.49503773023738,29.24255659535607,1.0,Conflict,bet,win,6837.7734375,19941
94.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,lose,999.0,
94.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,win,1499.5,
94.0,0.0,2.0,1750.0,-1.0,9.395316496667354,4.697658248333677,1.0,Conflict,bet,lose,748.75,
94.0,0.0,3.0,2124.0,-2.0,9.957409174421109,6.970186422094776,1.0,Conflict,bet,lose,372.375,
94.0,0.0,4.0,2310.0,-2.0,10.211360153236424,9.190224137912782,1.0,Conflict,bet,win,2496.1875,
94.0,0.0,5.0,3558.0,-2.0,11.62416545951551,11.62416545951551,1.0,Not-conflict,bet,win,4806.09375,
94.0,0.0,6.0,5961.0,-2.0,13.57049647457738,14.92754612203512,1.0,Conflict,bet,lose,2401.046875,
94.0,0.0,7.0,7162.0,-2.0,14.338717057536488,18.640332174797436,1.0,Conflict,bet,lose,1198.5234375,
94.0,0.0,8.0,7761.0,-2.0,14.68842753539182,22.03264130308773,1.0,Conflict,bet,win,1198.5234375,7761
95.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,win,1500.0,
95.0,0.0,1.0,1250.0,-1.0,8.493232323171236,2.547969696951371,1.0,Conflict,bet,lose,749.0,
95.0,0.0,2.0,1624.0,-1.0,9.18704423484229,4.593522117421145,1.0,Conflict,bet,win,1998.5,
95.0,0.0,3.0,2623.0,-2.0,10.608145972563946,7.425702180794762,1.0,Conflict,bet,win,3622.25,
95.0,0.0,4.0,4434.0,-2.0,12.417629751799831,11.175866776619849,1.0,Conflict,bet,lose,1809.125,
95.0,0.0,5.0,5339.0,-2.0,13.12919129877589,13.12919129877589,1.0,Not-conflict,bet,lose,902.5625,
95.0,0.0,6.0,5790.0,-2.0,13.452517606491165,14.797769367140283,1.0,Conflict,bet,win,6241.28125,
95.0,0.0,7.0,8911.0,-2.0,15.310096677049,19.9031256801637,1.0,Conflict,bet,lose,3118.640625,
95.0,0.0,8.0,10470.0,-2.0,16.06882068863248,24.10323103294872,1.0,Conflict,bet,win,3118.640625,10470
96.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,lose,999.0,
96.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,win,1499.5,
96.0,0.0,2.0,1750.0,-1.0,9.395316496667354,4.697658248333677,1.0,Conflict,bet,lose,748.75,
96.0,0.0,3.0,2124.0,-2.0,9.957409174421109,6.970186422094776,1.0,Conflict,bet,lose,372.375,
96.0,0.0,4.0,2310.0,-2.0,10.211360153236424,9.190224137912782,1.0,Conflict,bet,win,2496.1875,
96.0,0.0,5.0,3558.0,-2.0,11.62416545951551,11.62416545951551,1.0,Not-conflict,bet,lose,1246.09375,
96.0,0.0,6.0,4181.0,-2.0,12.200680384518206,13.420748422970028,1.0,Conflict,bet,lose,621.046875,
96.0,0.0,7.0,4492.0,-2.0,12.466137829480852,16.20597917832511,1.0,Conflict,bet,lose,308.5234375,
96.0,0.0,8.0,4646.0,-2.0,12.59284221038873,18.889263315583094,1.0,Conflict,bet,win,308.5234375,4646
97.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,win,1500.0,
97.0,0.0,1.0,1250.0,-1.0,8.493232323171236,2.547969696951371,1.0,Conflict,bet,win,2000.0,
97.0,0.0,2.0,2250.0,-2.0,10.131056921061827,5.065528460530913,1.0,Conflict,bet,win,3250.0,
97.0,0.0,3.0,3875.0,-2.0,11.925634972614464,8.347944480830124,1.0,Conflict,bet,win,5500.0,
97.0,0.0,4.0,6625.0,-2.0,14.007343044026696,12.606608739624026,1.0,Conflict,bet,win,9375.0,
97.0,0.0,5.0,11312.0,-2.0,16.44605805270962,16.44605805270962,1.0,Not-conflict,bet,lose,4685.5,
97.0,0.0,6.0,13655.0,-2.0,17.40153307629638,19.14168638392602,1.0,Conflict,bet,lose,2340.75,
97.0,0.0,7.0,14825.0,-2.0,17.836038889559546,23.186850556427412,1.0,Conflict,bet,win,15995.375,
97.0,0.0,8.0,22823.0,-2.0,20.3007376641128,30.451106496169196,1.0,Conflict,bet,lose,15995.375,-2
98.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,lose,999.0,
98.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,lose,498.5,
98.0,0.0,2.0,1249.0,-1.0,8.491193376409585,4.245596688204793,1.0,Conflict,bet,lose,248.25,
98.0,0.0,3.0,1373.0,-2.0,8.735769396474094,6.115038577531865,1.0,Conflict,bet,win,1497.125,
98.0,0.0,4.0,2122.0,-2.0,9.954595419461057,8.959135877514951,1.0,Conflict,bet,lose,746.5625,
98.0,0.0,5.0,2495.0,-2.0,10.45011729192709,10.45011729192709,1.0,Not-conflict,bet,win,2868.28125,
98.0,0.0,6.0,3929.0,-2.0,11.975250550403514,13.172775605443865,1.0,Conflict,bet,win,5363.140625,
98.0,0.0,7.0,6611.0,-2.0,13.998456341296597,18.197993243685577,1.0,Conflict,bet,win,9292.5703125,
98.0,0.0,8.0,11257.0,-2.0,16.4220284366857,24.63304265502855,1.0,Conflict,bet,lose,9292.5703125,-2
99.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,lose,999.0,
99.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,lose,498.5,
99.0,0.0,2.0,1249.0,-1.0,8.491193376409585,4.245596688204793,1.0,Conflict,bet,win,1498.25,
99.0,0.0,3.0,1998.0,-2.0,9.776392859711985,6.843475001798389,1.0,Conflict,bet,win,2747.125,
99.0,0.0,4.0,3372.0,-2.0,11.438426076219674,10.294583468597708,1.0,Conflict,bet,win,4745.5625,
99.0,0.0,5.0,5745.0,-2.0,13.421065933095123,13.421065933095123,1.0,Not-conflict,bet,lose,2370.78125,
99.0,0.0,6.0,6930.0,-2.0,14.197764571255329,15.617541028380863,1.0,Conflict,bet,lose,1183.390625,
99.0,0.0,7.0,7522.0,-2.0,14.551239830553579,18.916611779719652,1.0,Conflict,bet,win,8113.6953125,
99.0,0.0,8.0,11579.0,-2.0,16.561562816539155,24.842344224808734,1.0,Conflict,bet,win,8113.6953125,11579
