Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,3.0,823.0,-2.0,7.492382668327049,5.244667867828934,1.0,Conflict,bet,win,897.125,
52.0,0.0,4.0,1272.0,-2.0,8.537803071885923,7.684022764697331,1.0,Conflict,bet,win,1720.5625,
52.0,0.0,5.0,2132.0,-2.0,9.968645683564311,9.968645683564311,1.0,Not-conflict,bet,lose,858.28125,
52.0,0.0,6.0,2561.0,-2.0,10.532291574302054,11.58552073173226,1.0,Conflict,bet,lose,427.140625,
52.0,0.0,7.0,2775.0,-2.0,10.788942940204292,14.02562582226558,1.0,Conflict,bet,lose,211.5703125,
52.0,0.0,8.0,2881.0,-2.0,10.910960347887553,16.36644052183133,1.0,Conflict,bet,win,211.5703125,2881
53.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,599.0,
53.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,lose,298.5,
53.0,0.0,2.0,749.0,-1.0,7.283574140203988,3.641787070101994,1.0,Conflict,bet,win,898.25,
53.0,0.0,3.0,1198.0,-2.0,8.385656054039586,5.86995923782771,1.0,Conflict,bet,win,1647.125,
53.0,0.0,4.0,2022.0,-2.0,9.8114759891979,8.83032839027811,1.0,Conflict,bet,lose,821.5625,
53.0,0.0,5.0,2433.0,-2.0,10.3715253379269,10.3715253379269,1.0,Not-conflict,bet,win,2843.78125,
53.0,0.0,6.0,3855.0,-2.0,11.907136018369473,13.097849620206421,1.0,Conflict,bet,win,5276.890625,
53.0,0.0,7.0,6493.0,-2.0,13.923025574143496,18.099933246386545,1.0,Conflict,bet,lose,2636.4453125,
53.0,0.0,8.0,7811.0,-2.0,14.716752675551096,22.075129013326645,1.0,Conflict,bet,lose,2636.4453125,-2
54.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,win,900.0,
54.0,0.0,1.0,750.0,-1.0,7.286490097416363,2.185947029224909,1.0,Conflict,bet,lose,449.0,
54.0,0.0,2.0,974.0,-1.0,7.880752475242339,3.9403762376211695,1.0,Conflict,bet,win,1198.5,
54.0,0.0,3.0,1573.0,-2.0,9.099522784804892,6.369665949363424,1.0,Conflict,bet,win,2172.25,
54.0,0.0,4.0,2659.0,-2.0,10.651615996156657,9.586454396540992,1.0,Conflict,bet,win,3745.125,
54.0,0.0,5.0,4532.0,-2.0,12.499336796795582,12.499336796795582,1.0,Not-conflict,bet,lose,1870.5625,
54.0,0.0,6.0,5467.0,-2.0,13.222839369212167,14.545123306133386,1.0,Conflict,bet,win,6402.28125,
54.0,0.0,7.0,8668.0,-2.0,15.183632049512836,19.738721664366686,1.0,Conflict,bet,win,11869.140625,
54.0,0.0,8.0,14603.0,-2.0,17.75548850744066,26.63323276116099,1.0,Conflict,bet,lose,11869.140625,-2
55.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,win,900.0,
55.0,0.0,1.0,750.0,-1.0,7.286490097416363,2.185947029224909,1.0,Conflict,bet,win,1200.0,
55.0,0.0,2.0,1350.0,-1.0,8.691607991257134,4.345803995628567,1.0,Conflict,bet,win,1950.0,
55.0,0.0,3.0,2325.0,-2.0,10.231207369223592,7.161845158456513,1.0,Conflict,bet,win,3300.0,
55.0,0.0,4.0,3975.0,-2.0,12.01714052999145,10.815426476992304,1.0,Conflict,bet,win,5625.0,
55.0,0.0,5.0,6788.0,-2.0,14.109854978751002,14.109854978751002,1.0,Not-conflict,bet,lose,2810.5,
55.0,0.0,6.0,8193.0,-2.0,14.92907454025151,16.42198199427666,1.0,Conflict,bet,win,9598.25,
55.0,0.0,7.0,12992.0,-2.0,17.143630731631763,22.28671995112129,1.0,Conflict,bet,lose,4797.125,
55.0,0.0,8.0,15391.0,-2.0,18.03765397766768,27.05648096650152,1.0,Conflict,bet,lose,4797.125,-2
56.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,599.0,
56.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,lose,298.5,
56.0,0.0,2.0,749.0,-1.0,7.283574140203988,3.641787070101994,1.0,Conflict,bet,lose,148.25,
56.0,0.0,3.0,823.0,-2.0,7.492382668327049,5.244667867828934,1.0,Conflict,bet,win,897.125,
56.0,0.0,4.0,1272.0,-2.0,8.537803071885923,7.684022764697331,1.0,Conflict,bet,lose,446.5625,
56.0,0.0,5.0,1495.0,-2.0,8.961740369095642,8.961740369095642,1.0,Not-conflict,bet,lose,221.28125,
56.0,0.0,6.0,1606.0,-2.0,9.156376926050315,10.072014618655349,1.0,Conflict,bet,lose,108.640625,
56.0,0.0,7.0,1660.0,-2.0,9.247672187100346,12.02197384323045,1.0,Conflict,bet,lose,52.3203125,
56.0,0.0,8.0,1686.0,-2.0,9.290888990953082,13.936333486429623,1.0,Conflict,bet,lose,52.3203125,-2
57.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,win,900.0,
57.0,0.0,1.0,750.0,-1.0,7.286490097416363,2.185947029224909,1.0,Conflict,bet,lose,449.0,
57.0,0.0,2.0,974.0,-1.0,7.880752475242339,3.9403762376211695,1.0,Conflict,bet,lose,223.5,
57.0,0.0,3.0,1086.0,-2.0,8.142334643625475,5.699634250537832,1.0,Conflict,bet,win,1197.75,
57.0,0.0,4.0,1685.0,-2.0,9.28923546455574,8.360311918100166,1.0,Conflict,bet,lose,596.875,
57.0,0.0,5.0,1983.0,-2.0,9.754315852002648,9.754315852002648,1.0,Not-conflict,bet,lose,296.4375,
57.0,0.0,6.0,2131.0,-2.0,9.967242735728135,10.96396700930095,1.0,Conflict,bet,lose,146.21875,
57.0,0.0,7.0,2204.0,-2.0,10.068469922873177,13.08901089973513,1.0,Conflict,bet,win,2277.109375,
57.0,0.0,8.0,3343.0,-2.0,11.408824853933691,17.113237280900535,1.0,Conflict,bet,lose,2277.109375,-2
58.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,win,900.0,
58.0,0.0,1.0,750.0,-1.0,7.286490097416363,2.185947029224909,1.0,Conflict,bet,win,1200.0,
58.0,0.0,2.0,1350.0,-1.0,8.691607991257134,4.345803995628567,1.0,Conflict,bet,win,1950.0,
58.0,0.0,3.0,2325.0,-2.0,10.231207369223592,7.161845158456513,1.0,Conflict,bet,lose,973.0,
58.0,0.0,4.0,2812.0,-2.0,10.831898826443064,9.748708943798757,1.0,Conflict,bet,win,3298.5,
58.0,0.0,5.0,4461.0,-2.0,12.440266010193495,12.440266010193495,1.0,Not-conflict,bet,win,6110.25,
58.0,0.0,6.0,7516.0,-2.0,14.547756774534266,16.002532451987694,1.0,Conflict,bet,win,10571.125,
58.0,0.0,7.0,12802.0,-2.0,17.068028008352076,22.1884364108577,1.0,Conflict,bet,win,18087.5625,
58.0,0.0,8.0,21846.0,-2.0,20.03602564060005,30.054038460900077,1.0,Conflict,bet,win,18087.5625,21846
59.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,win,900.0,
59.0,0.0,1.0,750.0,-1.0,7.286490097416363,2.185947029224909,1.0,Conflict,bet,lose,449.0,
59.0,0.0,2.0,974.0,-1.0,7.880752475242339,3.9403762376211695,1.0,Conflict,bet,win,1198.5,
59.0,0.0,3.0,1573.0,-2.0,9.099522784804892,6.369665949363424,1.0,Conflict,bet,win,2172.25,
59.0,0.0,4.0,2659.0,-2.0,10.651615996156657,9.586454396540992,1.0,Conflict,bet,lose,1084.125,
59.0,0.0,5.0,3201.0,-2.0,11.26122672310416,11.26122672310416,1.0,Not-conflict,bet,win,3743.0625,
59.0,0.0,6.0,5073.0,-2.0,12.929432365887182,14.222375602475902,1.0,Conflict,bet,win,6944.53125,
59.0,0.0,7.0,8545.0,-2.0,15.11867113005186,19.65427246906742,1.0,Conflict,bet,win,12017.265625,
59.0,0.0,8.0,14554.0,-2.0,17.73759404777259,26.606391071658884,1.0,Conflict,bet,lose,12017.265625,-2
60.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,599.0,
60.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,win,899.5,
60.0,0.0,2.0,1050.0,-1.0,8.060403626107078,4.030201813053539,1.0,Conflict,bet,lose,448.75,
60.0,0.0,3.0,1274.0,-2.0,8.541828123195918,5.979279686237143,1.0,Conflict,bet,lose,222.375,
60.0,0.0,4.0,1385.0,-2.0,8.75860482390436,7.8827443415139244,1.0,Conflict,bet,win,1496.1875,
60.0,0.0,5.0,2133.0,-2.0,9.970048170845923,9.970048170845923,1.0,Not-conflict,bet,lose,746.09375,
60.0,0.0,6.0,2506.0,-2.0,10.463917815250143,11.510309596775159,1.0,Conflict,bet,win,2879.046875,
60.0,0.0,7.0,3946.0,-2.0,11.990771424670072,15.588002852071094,1.0,Conflict,bet,lose,1437.5234375,
60.0,0.0,8.0,4665.0,-2.0,12.60826982504245,18.912404737563676,1.0,Conflict,bet,win,1437.5234375,4665
61.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,599.0,
61.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,lose,298.5,
61.0,0.0,2.0,749.0,-1.0,7.283574140203988,3.641787070101994,1.0,Conflict,bet,lose,148.25,
61.0,0.0,3.0,823.0,-2.0,7.492382668327049,5.244667867828934,1.0,Conflict,bet,lose,72.125,
61.0,0.0,4.0,859.0,-2.0,7.5892340952211494,6.830310685699034,1.0,Conflict,bet,win,895.0625,
61.0,0.0,5.0,1307.0,-2.0,8.607611879778855,8.607611879778855,1.0,Not-conflict,bet,win,1754.53125,
61.0,0.0,6.0,2184.0,-2.0,10.040972790554909,11.0450700696104,1.0,Conflict,bet,win,3061.265625,
61.0,0.0,7.0,3715.0,-2.0,11.775724741089903,15.308442163416874,1.0,Conflict,bet,lose,1528.6328125,
61.0,0.0,8.0,4479.0,-2.0,12.455303621079608,18.682955431619412,1.0,Conflict,bet,lose,1528.6328125,-2
62.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,599.0,
62.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,lose,298.5,
62.0,0.0,2.0,749.0,-1.0,7.283574140203988,3.641787070101994,1.0,Conflict,bet,lose,148.25,
62.0,0.0,3.0,823.0,-2.0,7.492382668327049,5.244667867828934,1.0,Conflict,bet,win,897.125,
62.0,0.0,4.0,1272.0,-2.0,8.537803071885923,7.684022764697331,1.0,Conflict,bet,lose,446.5625,
62.0,0.0,5.0,1495.0,-2.0,8.961740369095642,8.961740369095642,1.0,Not-conflict,bet,lose,221.28125,
62.0,0.0,6.0,1606.0,-2.0,9.156376926050315,10.072014618655349,1.0,Conflict,bet,win,1716.640625,
62.0,0.0,7.0,2464.0,-2.0,10.410994356233902,13.534292663104072,1.0,Conflict,bet,win,3322.3203125,
62.0,0.0,8.0,4125.0,-2.0,12.151424304582283,18.227136456873424,1.0,Conflict,bet,win,3322.3203125,4125
63.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,599.0,
63.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,win,899.5,
63.0,0.0,2.0,1050.0,-1.0,8.060403626107078,4.030201813053539,1.0,Conflict,bet,lose,448.75,
63.0,0.0,3.0,1274.0,-2.0,8.541828123195918,5.979279686237143,1.0,Conflict,bet,lose,222.375,
63.0,0.0,4.0,1385.0,-2.0,8.75860482390436,7.8827443415139244,1.0,Conflict,bet,lose,109.1875,
63.0,0.0,5.0,1440.0,-2.0,8.861530725159648,8.861530725159648,1.0,Not-conflict,bet,lose,52.59375,
63.0,0.0,6.0,1466.0,-2.0,8.90923041640628,9.800153458046909,1.0,Conflict,bet,lose,24.296875,
63.0,0.0,7.0,1478.0,-2.0,8.931046081852342,11.610359906408044,1.0,Conflict,bet,win,1490.1484375,
63.0,0.0,8.0,2223.0,-2.0,10.094430884417733,15.1416463266266,1.0,Conflict,bet,win,1490.1484375,2223
64.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,599.0,
64.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,lose,298.5,
64.0,0.0,2.0,749.0,-1.0,7.283574140203988,3.641787070101994,1.0,Conflict,bet,lose,148.25,
64.0,0.0,3.0,823.0,-2.0,7.492382668327049,5.244667867828934,1.0,Conflict,bet,lose,72.125,
64.0,0.0,4.0,859.0,-2.0,7.5892340952211494,6.830310685699034,1.0,Conflict,bet,lose,34.0625,
64.0,0.0,5.0,876.0,-2.0,7.633983762177721,7.633983762177721,1.0,Not-conflict,bet,win,893.03125,
64.0,0.0,6.0,1323.0,-2.0,8.639089101876502,9.502998012064154,1.0,Conflict,bet,win,1769.515625,
64.0,0.0,7.0,2208.0,-2.0,10.073948369830951,13.096132880780237,1.0,Conflict,bet,win,3092.7578125,
64.0,0.0,8.0,3754.0,-2.0,11.812675680634522,17.719013520951783,1.0,Conflict,bet,win,3092.7578125,3754
65.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,599.0,
65.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,lose,298.5,
65.0,0.0,2.0,749.0,-1.0,7.283574140203988,3.641787070101994,1.0,Conflict,bet,lose,148.25,
65.0,0.0,3.0,823.0,-2.0,7.492382668327049,5.244667867828934,1.0,Conflict,bet,win,897.125,
65.0,0.0,4.0,1272.0,-2.0,8.537803071885923,7.684022764697331,1.0,Conflict,bet,lose,446.5625,
65.0,0.0,5.0,1495.0,-2.0,8.961740369095642,8.961740369095642,1.0,Not-conflict,bet,win,1718.28125,
65.0,0.0,6.0,2354.0,-2.0,10.269325924028113,11.296258516430925,1.0,Conflict,bet,win,3213.140625,
65.0,0.0,7.0,3961.0,-2.0,12.004427490560074,15.605755737728098,1.0,Conflict,bet,lose,1604.5703125,
65.0,0.0,8.0,4763.0,-2.0,12.687152918370323,19.030729377555485,1.0,Conflict,bet,win,1604.5703125,4763
66.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,win,900.0,
66.0,0.0,1.0,750.0,-1.0,7.286490097416363,2.185947029224909,1.0,Conflict,bet,win,1200.0,
66.0,0.0,2.0,1350.0,-1.0,8.691607991257134,4.345803995628567,1.0,Conflict,bet,win,1950.0,
66.0,0.0,3.0,2325.0,-2.0,10.231207369223592,7.161845158456513,1.0,Conflict,bet,win,3300.0,
66.0,0.0,4.0,3975.0,-2.0,12.01714052999145,10.815426476992304,1.0,Conflict,bet,lose,1648.0,
66.0,0.0,5.0,4799.0,-2.0,12.715844986660239,12.715844986660239,1.0,Not-conflict,bet,win,5623.0,
66.0,0.0,6.0,7610.0,-2.0,14.60210264691328,16.06231291160461,1.0,Conflict,bet,win,10421.5,
66.0,0.0,7.0,12821.0,-2.0,17.0756234829632,22.198310527852158,1.0,Conflict,bet,win,18031.75,
66.0,0.0,8.0,21837.0,-2.0,20.033548982566593,30.05032347384989,1.0,Conflict,bet,lose,18031.75,-2
67.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,win,900.0,
67.0,0.0,1.0,750.0,-1.0,7.286490097416363,2.185947029224909,1.0,Conflict,bet,lose,449.0,
67.0,0.0,2.0,974.0,-1.0,7.880752475242339,3.9403762376211695,1.0,Conflict,bet,win,1198.5,
67.0,0.0,3.0,1573.0,-2.0,9.099522784804892,6.369665949363424,1.0,Conflict,bet,lose,597.25,
67.0,0.0,4.0,1872.0,-2.0,9.58719924884873,8.628479323963857,1.0,Conflict,bet,win,2170.625,
67.0,0.0,5.0,2957.0,-2.0,10.996523264287408,10.996523264287408,1.0,Not-conflict,bet,win,4042.3125,
67.0,0.0,6.0,4978.0,-2.0,12.856313901624011,14.141945291786413,1.0,Conflict,bet,win,6999.15625,
67.0,0.0,7.0,8478.0,-2.0,15.08301016274269,19.6079132115655,1.0,Conflict,bet,win,11977.578125,
67.0,0.0,8.0,14467.0,-2.0,17.705718062524653,26.55857709378698,1.0,Conflict,bet,win,11977.578125,14467
68.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,win,900.0,
68.0,0.0,1.0,750.0,-1.0,7.286490097416363,2.185947029224909,1.0,Conflict,bet,lose,449.0,
68.0,0.0,2.0,974.0,-1.0,7.880752475242339,3.9403762376211695,1.0,Conflict,bet,win,1198.5,
68.0,0.0,3.0,1573.0,-2.0,9.099522784804892,6.369665949363424,1.0,Conflict,bet,win,2172.25,
68.0,0.0,4.0,2659.0,-2.0,10.651615996156657,9.586454396540992,1.0,Conflict,bet,win,3745.125,
68.0,0.0,5.0,4532.0,-2.0,12.499336796795582,12.499336796795582,1.0,Not-conflict,bet,lose,1870.5625,
68.0,0.0,6.0,5467.0,-2.0,13.222839369212167,14.545123306133386,1.0,Conflict,bet,lose,933.28125,
68.0,0.0,7.0,5934.0,-2.0,13.55202713581381,17.617635276557955,1.0,Conflict,bet,win,6400.640625,
68.0,0.0,8.0,9134.0,-2.0,15.424045659045227,23.13606848856784,1.0,Conflict,bet,lose,6400.640625,-2
69.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,599.0,
69.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,win,899.5,
69.0,0.0,2.0,1050.0,-1.0,8.060403626107078,4.030201813053539,1.0,Conflict,bet,win,1499.75,
69.0,0.0,3.0,1800.0,-2.0,9.475055260225698,6.632538682157988,1.0,Conflict,bet,win,2549.875,
69.0,0.0,4.0,3075.0,-2.0,11.126370973939277,10.01373387654535,1.0,Conflict,bet,lose,1272.9375,
69.0,0.0,5.0,3711.0,-2.0,11.771919573346269,11.771919573346269,1.0,Not-conflict,bet,lose,634.46875,
69.0,0.0,6.0,4028.0,-2.0,12.06498645191194,13.271485097103135,1.0,Conflict,bet,win,4345.234375,
69.0,0.0,7.0,6201.0,-2.0,13.732149389998096,17.851794206997525,1.0,Conflict,bet,lose,2170.6171875,
69.0,0.0,8.0,7286.0,-2.0,14.412746566480429,21.619119849720644,1.0,Conflict,bet,win,2170.6171875,7286
70.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,win,900.0,
70.0,0.0,1.0,750.0,-1.0,7.286490097416363,2.185947029224909,1.0,Conflict,bet,win,1200.0,
70.0,0.0,2.0,1350.0,-1.0,8.691607991257134,4.345803995628567,1.0,Conflict,bet,lose,599.0,
70.0,0.0,3.0,1650.0,-2.0,9.230924168203783,6.461646917742648,1.0,Conflict,bet,win,1949.5,
70.0,0.0,4.0,2625.0,-2.0,10.610571893158516,9.549514703842664,1.0,Conflict,bet,win,3599.75,
70.0,0.0,5.0,4425.0,-2.0,12.410062894239088,12.410062894239088,1.0,Not-conflict,bet,lose,1797.875,
70.0,0.0,6.0,5324.0,-2.0,13.118114402353278,14.429925842588608,1.0,Conflict,bet,lose,896.9375,
70.0,0.0,7.0,5772.0,-2.0,13.439957541401863,17.471944803822424,1.0,Conflict,bet,lose,446.46875,
70.0,0.0,8.0,5995.0,-2.0,13.593671047043161,20.390506570564742,1.0,Conflict,bet,lose,446.46875,-2
71.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,599.0,
71.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,lose,298.5,
71.0,0.0,2.0,749.0,-1.0,7.283574140203988,3.641787070101994,1.0,Conflict,bet,lose,148.25,
71.0,0.0,3.0,823.0,-2.0,7.492382668327049,5.244667867828934,1.0,Conflict,bet,win,897.125,
71.0,0.0,4.0,1272.0,-2.0,8.537803071885923,7.684022764697331,1.0,Conflict,bet,win,1720.5625,
71.0,0.0,5.0,2132.0,-2.0,9.968645683564311,9.968645683564311,1.0,Not-conflict,bet,win,2992.28125,
71.0,0.0,6.0,3628.0,-2.0,11.692306289064453,12.861536917970898,1.0,Conflict,bet,win,5124.140625,
71.0,0.0,7.0,6190.0,-2.0,13.72483697964543,17.84228807353906,1.0,Conflict,bet,win,8752.0703125,
71.0,0.0,8.0,10566.0,-2.0,16.11288034088887,24.169320511333307,1.0,Conflict,bet,win,8752.0703125,10566
72.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,599.0,
72.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,lose,298.5,
72.0,0.0,2.0,749.0,-1.0,7.283574140203988,3.641787070101994,1.0,Conflict,bet,lose,148.25,
72.0,0.0,3.0,823.0,-2.0,7.492382668327049,5.244667867828934,1.0,Conflict,bet,lose,72.125,
72.0,0.0,4.0,859.0,-2.0,7.5892340952211494,6.830310685699034,1.0,Conflict,bet,win,895.0625,
72.0,0.0,5.0,1307.0,-2.0,8.607611879778855,8.607611879778855,1.0,Not-conflict,bet,lose,445.53125,
72.0,0.0,6.0,1530.0,-2.0,9.024173348736587,9.926590683610247,1.0,Conflict,bet,win,1752.765625,
72.0,0.0,7.0,2406.0,-2.0,10.336861251246635,13.437919626620626,1.0,Conflict,bet,lose,874.3828125,
72.0,0.0,8.0,2843.0,-2.0,10.867585306020278,16.301377959030418,1.0,Conflict,bet,win,874.3828125,2843
73.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,win,900.0,
73.0,0.0,1.0,750.0,-1.0,7.286490097416363,2.185947029224909,1.0,Conflict,bet,lose,449.0,
73.0,0.0,2.0,974.0,-1.0,7.880752475242339,3.9403762376211695,1.0,Conflict,bet,lose,223.5,
73.0,0.0,3.0,1086.0,-2.0,8.142334643625475,5.699634250537832,1.0,Conflict,bet,lose,109.75,
73.0,0.0,4.0,1141.0,-2.0,8.263912180106207,7.437520962095586,1.0,Conflict,bet,win,1195.875,
73.0,0.0,5.0,1739.0,-2.0,9.377560497564533,9.377560497564533,1.0,Not-conflict,bet,win,2336.9375,
73.0,0.0,6.0,2907.0,-2.0,10.940407776121182,12.0344485537333,1.0,Conflict,bet,lose,1166.46875,
73.0,0.0,7.0,3490.0,-2.0,11.55706692176083,15.02418699828908,1.0,Conflict,bet,win,4073.234375,
73.0,0.0,8.0,5527.0,-2.0,13.266209132797215,19.899313699195822,1.0,Conflict,bet,lose,4073.234375,-2
74.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,win,900.0,
74.0,0.0,1.0,750.0,-1.0,7.286490097416363,2.185947029224909,1.0,Conflict,bet,lose,449.0,
74.0,0.0,2.0,974.0,-1.0,7.880752475242339,3.9403762376211695,1.0,Conflict,bet,lose,223.5,
74.0,0.0,3.0,1086.0,-2.0,8.142334643625475,5.699634250537832,1.0,Conflict,bet,win,1197.75,
74.0,0.0,4.0,1685.0,-2.0,9.28923546455574,8.360311918100166,1.0,Conflict,bet,win,2283.875,
74.0,0.0,5.0,2827.0,-2.0,10.849200680883804,10.849200680883804,1.0,Not-conflict,bet,lose,1139.9375,
74.0,0.0,6.0,3397.0,-2.0,11.463801673624832,12.610181840987316,1.0,Conflict,bet,win,3966.96875,
74.0,0.0,7.0,5380.0,-2.0,13.159357413541304,17.107164637603695,1.0,Conflict,bet,win,7363.484375,
74.0,0.0,8.0,9062.0,-2.0,15.387469933739972,23.081204900609958,1.0,Conflict,bet,win,7363.484375,9062
75.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,win,900.0,
75.0,0.0,1.0,750.0,-1.0,7.286490097416363,2.185947029224909,1.0,Conflict,bet,lose,449.0,
75.0,0.0,2.0,974.0,-1.0,7.880752475242339,3.9403762376211695,1.0,Conflict,bet,win,1198.5,
75.0,0.0,3.0,1573.0,-2.0,9.099522784804892,6.369665949363424,1.0,Conflict,bet,win,2172.25,
75.0,0.0,4.0,2659.0,-2.0,10.651615996156657,9.586454396540992,1.0,Conflict,bet,lose,1084.125,
75.0,0.0,5.0,3201.0,-2.0,11.26122672310416,11.26122672310416,1.0,Not-conflict,bet,lose,540.0625,
75.0,0.0,6.0,3471.0,-2.0,11.538155405489814,12.691970946038797,1.0,Conflict,bet,lose,268.03125,
75.0,0.0,7.0,3605.0,-2.0,11.670019472779556,15.171025314613424,1.0,Conflict,bet,win,3739.015625,
75.0,0.0,8.0,5475.0,-2.0,13.228641193709025,19.84296179056354,1.0,Conflict,bet,lose,3739.015625,-2
76.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,599.0,
76.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,lose,298.5,
76.0,0.0,2.0,749.0,-1.0,7.283574140203988,3.641787070101994,1.0,Conflict,bet,lose,148.25,
76.0,0.0,3.0,823.0,-2.0,7.492382668327049,5.244667867828934,1.0,Conflict,bet,lose,72.125,
76.0,0.0,4.0,859.0,-2.0,7.5892340952211494,6.830310685699034,1.0,Conflict,bet,lose,34.0625,
76.0,0.0,5.0,876.0,-2.0,7.633983762177721,7.633983762177721,1.0,Not-conflict,bet,win,893.03125,
76.0,0.0,6.0,1323.0,-2.0,8.639089101876502,9.502998012064154,1.0,Conflict,bet,win,1769.515625,
76.0,0.0,7.0,2208.0,-2.0,10.073948369830951,13.096132880780237,1.0,Conflict,bet,lose,882.7578125,
76.0,0.0,8.0,2649.0,-2.0,10.639582525107135,15.959373787660702,1.0,Conflict,bet,lose,882.7578125,-2
77.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,599.0,
77.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,win,899.5,
77.0,0.0,2.0,1050.0,-1.0,8.060403626107078,4.030201813053539,1.0,Conflict,bet,lose,448.75,
77.0,0.0,3.0,1274.0,-2.0,8.541828123195918,5.979279686237143,1.0,Conflict,bet,win,1498.375,
77.0,0.0,4.0,2023.0,-2.0,9.812931445894977,8.83163830130548,1.0,Conflict,bet,lose,747.1875,
77.0,0.0,5.0,2397.0,-2.0,10.325246062996245,10.325246062996245,1.0,Not-conflict,bet,win,2770.59375,
77.0,0.0,6.0,3782.0,-2.0,11.839039167454949,13.022943084200445,1.0,Conflict,bet,win,5167.296875,
77.0,0.0,7.0,6366.0,-2.0,13.840761666095009,17.992990165923512,1.0,Conflict,bet,lose,2581.6484375,
77.0,0.0,8.0,7657.0,-2.0,14.62909951174088,21.94364926761132,1.0,Conflict,bet,win,2581.6484375,7657
78.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,599.0,
78.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,win,899.5,
78.0,0.0,2.0,1050.0,-1.0,8.060403626107078,4.030201813053539,1.0,Conflict,bet,win,1499.75,
78.0,0.0,3.0,1800.0,-2.0,9.475055260225698,6.632538682157988,1.0,Conflict,bet,win,2549.875,
78.0,0.0,4.0,3075.0,-2.0,11.126370973939277,10.01373387654535,1.0,Conflict,bet,lose,1272.9375,
