Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,3.0,1100.0,-2.0,8.17368328402077,5.7215782988145385,1.0,Conflict,bet,win,1299.5,
52.0,0.0,4.0,1750.0,-2.0,9.395316496667354,8.455784847000618,1.0,Conflict,bet,win,2399.75,
52.0,0.0,5.0,2950.0,-2.0,10.98870728260208,10.98870728260208,1.0,Not-conflict,bet,lose,1197.875,
52.0,0.0,6.0,3549.0,-2.0,11.615336602601136,12.776870262861252,1.0,Conflict,bet,lose,596.9375,
52.0,0.0,7.0,3847.0,-2.0,11.899717624777931,15.469632912211312,1.0,Conflict,bet,lose,296.46875,
52.0,0.0,8.0,3995.0,-2.0,12.035247757768992,18.05287163665349,1.0,Conflict,bet,win,296.46875,3995
53.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,win,600.0,
53.0,0.0,1.0,500.0,-1.0,6.4519501214821595,1.9355850364446479,1.0,Conflict,bet,win,800.0,
53.0,0.0,2.0,900.0,-1.0,7.696136340726078,3.848068170363039,1.0,Conflict,bet,lose,399.0,
53.0,0.0,3.0,1100.0,-2.0,8.17368328402077,5.7215782988145385,1.0,Conflict,bet,lose,197.5,
53.0,0.0,4.0,1199.0,-2.0,8.3877553547022,7.54897981923198,1.0,Conflict,bet,win,1297.75,
53.0,0.0,5.0,1848.0,-2.0,9.55015873347213,9.55015873347213,1.0,Not-conflict,bet,lose,646.875,
53.0,0.0,6.0,2171.0,-2.0,10.023005000684007,11.025305500752408,1.0,Conflict,bet,lose,321.4375,
53.0,0.0,7.0,2332.0,-2.0,10.240438738407397,13.312570359929616,1.0,Conflict,bet,lose,158.71875,
53.0,0.0,8.0,2411.0,-2.0,10.343300996629614,15.51495149494442,1.0,Conflict,bet,win,158.71875,2411
54.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,win,600.0,
54.0,0.0,1.0,500.0,-1.0,6.4519501214821595,1.9355850364446479,1.0,Conflict,bet,win,800.0,
54.0,0.0,2.0,900.0,-1.0,7.696136340726078,3.848068170363039,1.0,Conflict,bet,lose,399.0,
54.0,0.0,3.0,1100.0,-2.0,8.17368328402077,5.7215782988145385,1.0,Conflict,bet,lose,197.5,
54.0,0.0,4.0,1199.0,-2.0,8.3877553547022,7.54897981923198,1.0,Conflict,bet,lose,96.75,
54.0,0.0,5.0,1247.0,-2.0,8.487112052194385,8.487112052194385,1.0,Not-conflict,bet,lose,46.375,
54.0,0.0,6.0,1270.0,-2.0,8.533773588046706,9.387150946851378,1.0,Conflict,bet,win,1293.1875,
54.0,0.0,7.0,1917.0,-2.0,9.655763808616614,12.552492951201598,1.0,Conflict,bet,win,2563.59375,
54.0,0.0,8.0,3199.0,-2.0,11.259115440963736,16.888673161445602,1.0,Conflict,bet,win,2563.59375,3199
55.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,lose,399.0,
55.0,0.0,1.0,400.0,-1.0,6.034176336545163,1.8102529009635488,1.0,Conflict,bet,win,599.5,
55.0,0.0,2.0,700.0,-1.0,7.137225393759445,3.5686126968797227,1.0,Conflict,bet,lose,298.75,
55.0,0.0,3.0,849.0,-2.0,7.562620490766719,5.293834343536703,1.0,Conflict,bet,win,998.375,
55.0,0.0,4.0,1348.0,-2.0,8.687743049684602,7.818968744716142,1.0,Conflict,bet,lose,497.1875,
55.0,0.0,5.0,1597.0,-2.0,9.140952976923133,9.140952976923133,1.0,Not-conflict,bet,lose,246.59375,
55.0,0.0,6.0,1720.0,-2.0,9.346704964188099,10.28137546060691,1.0,Conflict,bet,lose,121.296875,
55.0,0.0,7.0,1781.0,-2.0,9.444939401390103,12.278421221807134,1.0,Conflict,bet,lose,58.6484375,
55.0,0.0,8.0,1810.0,-2.0,9.490816409101777,14.236224613652666,1.0,Conflict,bet,win,58.6484375,1810
56.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,win,600.0,
56.0,0.0,1.0,500.0,-1.0,6.4519501214821595,1.9355850364446479,1.0,Conflict,bet,win,800.0,
56.0,0.0,2.0,900.0,-1.0,7.696136340726078,3.848068170363039,1.0,Conflict,bet,lose,399.0,
56.0,0.0,3.0,1100.0,-2.0,8.17368328402077,5.7215782988145385,1.0,Conflict,bet,win,1299.5,
56.0,0.0,4.0,1750.0,-2.0,9.395316496667354,8.455784847000618,1.0,Conflict,bet,win,2399.75,
56.0,0.0,5.0,2950.0,-2.0,10.98870728260208,10.98870728260208,1.0,Not-conflict,bet,lose,1197.875,
56.0,0.0,6.0,3549.0,-2.0,11.615336602601136,12.776870262861252,1.0,Conflict,bet,lose,596.9375,
56.0,0.0,7.0,3847.0,-2.0,11.899717624777931,15.469632912211312,1.0,Conflict,bet,win,4145.46875,
56.0,0.0,8.0,5920.0,-2.0,13.542427274444577,20.313640911666866,1.0,Conflict,bet,win,4145.46875,5920
57.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,lose,399.0,
57.0,0.0,1.0,400.0,-1.0,6.034176336545163,1.8102529009635488,1.0,Conflict,bet,win,599.5,
57.0,0.0,2.0,700.0,-1.0,7.137225393759445,3.5686126968797227,1.0,Conflict,bet,win,999.75,
57.0,0.0,3.0,1200.0,-2.0,8.389853430108921,5.872897401076244,1.0,Conflict,bet,lose,497.875,
57.0,0.0,4.0,1449.0,-2.0,8.878109877332493,7.990298889599244,1.0,Conflict,bet,win,1697.9375,
57.0,0.0,5.0,2298.0,-2.0,10.195417325534914,10.195417325534914,1.0,Not-conflict,bet,win,3146.96875,
57.0,0.0,6.0,3871.0,-2.0,11.921940537689709,13.114134591458681,1.0,Conflict,bet,win,5444.484375,
57.0,0.0,7.0,6593.0,-2.0,13.987011202707828,18.183114563520178,1.0,Conflict,bet,lose,2720.2421875,
57.0,0.0,8.0,7953.0,-2.0,14.796510093745107,22.194765140617662,1.0,Conflict,bet,win,2720.2421875,7953
58.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,lose,399.0,
58.0,0.0,1.0,400.0,-1.0,6.034176336545163,1.8102529009635488,1.0,Conflict,bet,win,599.5,
58.0,0.0,2.0,700.0,-1.0,7.137225393759445,3.5686126968797227,1.0,Conflict,bet,lose,298.75,
58.0,0.0,3.0,849.0,-2.0,7.562620490766719,5.293834343536703,1.0,Conflict,bet,lose,147.375,
58.0,0.0,4.0,923.0,-2.0,7.754619810536564,6.979157829482908,1.0,Conflict,bet,lose,71.6875,
58.0,0.0,5.0,959.0,-2.0,7.844144441772908,7.844144441772908,1.0,Not-conflict,bet,lose,33.84375,
58.0,0.0,6.0,976.0,-2.0,7.885603663294462,8.674164029623908,1.0,Conflict,bet,win,992.921875,
58.0,0.0,7.0,1472.0,-2.0,8.920153810623066,11.596199953809986,1.0,Conflict,bet,win,1968.4609375,
58.0,0.0,8.0,2456.0,-2.0,10.400842232682749,15.601263349024123,1.0,Conflict,bet,lose,1968.4609375,-2
59.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,win,600.0,
59.0,0.0,1.0,500.0,-1.0,6.4519501214821595,1.9355850364446479,1.0,Conflict,bet,lose,299.0,
59.0,0.0,2.0,650.0,-1.0,6.980298695197364,3.490149347598682,1.0,Conflict,bet,lose,148.5,
59.0,0.0,3.0,724.0,-2.0,7.209772646464614,5.0468408525252295,1.0,Conflict,bet,lose,72.25,
59.0,0.0,4.0,760.0,-2.0,7.3155010618305125,6.583950955647461,1.0,Conflict,bet,win,796.125,
59.0,0.0,5.0,1158.0,-2.0,8.300658902042183,8.300658902042183,1.0,Not-conflict,bet,win,1556.0625,
59.0,0.0,6.0,1936.0,-2.0,9.684375177775886,10.652812695553475,1.0,Conflict,bet,win,2714.03125,
59.0,0.0,7.0,3293.0,-2.0,11.357363325365718,14.764572322975434,1.0,Conflict,bet,lose,1355.015625,
59.0,0.0,8.0,3971.0,-2.0,12.013511435531942,18.020267153297915,1.0,Conflict,bet,win,1355.015625,3971
60.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,lose,399.0,
60.0,0.0,1.0,400.0,-1.0,6.034176336545163,1.8102529009635488,1.0,Conflict,bet,lose,198.5,
60.0,0.0,2.0,499.0,-1.0,6.448076238514939,3.2240381192574694,1.0,Conflict,bet,win,598.25,
60.0,0.0,3.0,798.0,-2.0,7.423365896849486,5.1963561277946395,1.0,Conflict,bet,lose,297.125,
60.0,0.0,4.0,947.0,-2.0,7.814568343225416,7.033111508902874,1.0,Conflict,bet,lose,146.5625,
60.0,0.0,5.0,1020.0,-2.0,7.990612154170351,7.990612154170351,1.0,Not-conflict,bet,lose,71.28125,
60.0,0.0,6.0,1056.0,-2.0,8.074193914368335,8.88161330580517,1.0,Conflict,bet,win,1091.640625,
60.0,0.0,7.0,1602.0,-2.0,9.14952932696576,11.894388125055489,1.0,Conflict,bet,win,2147.8203125,
60.0,0.0,8.0,2676.0,-2.0,10.67200039701087,16.008000595516304,1.0,Conflict,bet,lose,2147.8203125,-2
61.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,win,600.0,
61.0,0.0,1.0,500.0,-1.0,6.4519501214821595,1.9355850364446479,1.0,Conflict,bet,lose,299.0,
61.0,0.0,2.0,650.0,-1.0,6.980298695197364,3.490149347598682,1.0,Conflict,bet,lose,148.5,
61.0,0.0,3.0,724.0,-2.0,7.209772646464614,5.0468408525252295,1.0,Conflict,bet,win,798.25,
61.0,0.0,4.0,1123.0,-2.0,8.22458374139261,7.402125367253349,1.0,Conflict,bet,lose,397.125,
61.0,0.0,5.0,1322.0,-2.0,8.63712960628589,8.63712960628589,1.0,Not-conflict,bet,win,1520.5625,
61.0,0.0,6.0,2082.0,-2.0,9.89792634156315,10.887718975719466,1.0,Conflict,bet,win,2842.28125,
61.0,0.0,7.0,3503.0,-2.0,11.569964893823116,15.040954361970051,1.0,Conflict,bet,win,4924.140625,
61.0,0.0,8.0,5965.0,-2.0,13.573227689578928,20.359841534368393,1.0,Conflict,bet,lose,4924.140625,-2
62.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,lose,399.0,
62.0,0.0,1.0,400.0,-1.0,6.034176336545163,1.8102529009635488,1.0,Conflict,bet,lose,198.5,
62.0,0.0,2.0,499.0,-1.0,6.448076238514939,3.2240381192574694,1.0,Conflict,bet,win,598.25,
62.0,0.0,3.0,798.0,-2.0,7.423365896849486,5.1963561277946395,1.0,Conflict,bet,win,1097.125,
62.0,0.0,4.0,1347.0,-2.0,8.685809073486224,7.8172281661376015,1.0,Conflict,bet,win,1895.5625,
62.0,0.0,5.0,2295.0,-2.0,10.191422516427094,10.191422516427094,1.0,Not-conflict,bet,win,3242.78125,
62.0,0.0,6.0,3916.0,-2.0,11.963349897820565,13.159684887602623,1.0,Conflict,bet,lose,1619.390625,
62.0,0.0,7.0,4726.0,-2.0,12.65750522074047,16.454756786962612,1.0,Conflict,bet,lose,807.6953125,
62.0,0.0,8.0,5130.0,-2.0,12.972844413935148,19.45926662090272,1.0,Conflict,bet,win,807.6953125,5130
63.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,lose,399.0,
63.0,0.0,1.0,400.0,-1.0,6.034176336545163,1.8102529009635488,1.0,Conflict,bet,lose,198.5,
63.0,0.0,2.0,499.0,-1.0,6.448076238514939,3.2240381192574694,1.0,Conflict,bet,win,598.25,
63.0,0.0,3.0,798.0,-2.0,7.423365896849486,5.1963561277946395,1.0,Conflict,bet,win,1097.125,
63.0,0.0,4.0,1347.0,-2.0,8.685809073486224,7.8172281661376015,1.0,Conflict,bet,lose,546.5625,
63.0,0.0,5.0,1620.0,-2.0,9.180249918212013,9.180249918212013,1.0,Not-conflict,bet,win,1893.28125,
63.0,0.0,6.0,2567.0,-2.0,10.539688138115086,11.593656951926596,1.0,Conflict,bet,win,3513.640625,
63.0,0.0,7.0,4324.0,-2.0,12.324397737555165,16.021717058821714,1.0,Conflict,bet,win,6080.8203125,
63.0,0.0,8.0,7364.0,-2.0,14.458862707529331,21.688294061293995,1.0,Conflict,bet,win,6080.8203125,7364
64.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,win,600.0,
64.0,0.0,1.0,500.0,-1.0,6.4519501214821595,1.9355850364446479,1.0,Conflict,bet,lose,299.0,
64.0,0.0,2.0,650.0,-1.0,6.980298695197364,3.490149347598682,1.0,Conflict,bet,win,799.5,
64.0,0.0,3.0,1050.0,-2.0,8.060403626107078,5.642282538274954,1.0,Conflict,bet,lose,397.75,
64.0,0.0,4.0,1249.0,-2.0,8.491193376409585,7.642074038768627,1.0,Conflict,bet,win,1447.875,
64.0,0.0,5.0,1973.0,-2.0,9.739532823848139,9.739532823848139,1.0,Not-conflict,bet,lose,721.9375,
64.0,0.0,6.0,2334.0,-2.0,10.243072709164679,11.267379980081147,1.0,Conflict,bet,lose,358.96875,
64.0,0.0,7.0,2513.0,-2.0,10.472677902309146,13.61448127300189,1.0,Conflict,bet,win,2692.484375,
64.0,0.0,8.0,3859.0,-2.0,11.910841174574122,17.866261761861182,1.0,Conflict,bet,win,2692.484375,3859
65.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,win,600.0,
65.0,0.0,1.0,500.0,-1.0,6.4519501214821595,1.9355850364446479,1.0,Conflict,bet,lose,299.0,
65.0,0.0,2.0,650.0,-1.0,6.980298695197364,3.490149347598682,1.0,Conflict,bet,lose,148.5,
65.0,0.0,3.0,724.0,-2.0,7.209772646464614,5.0468408525252295,1.0,Conflict,bet,lose,72.25,
65.0,0.0,4.0,760.0,-2.0,7.3155010618305125,6.583950955647461,1.0,Conflict,bet,lose,34.125,
65.0,0.0,5.0,777.0,-2.0,7.36421239363229,7.36421239363229,1.0,Not-conflict,bet,win,794.0625,
65.0,0.0,6.0,1174.0,-2.0,8.334900680012069,9.168390748013277,1.0,Conflict,bet,lose,395.03125,
65.0,0.0,7.0,1372.0,-2.0,8.73386014726677,11.354018191446801,1.0,Conflict,bet,win,1569.515625,
65.0,0.0,8.0,2157.0,-2.0,10.003570646551145,15.005355969826716,1.0,Conflict,bet,lose,1569.515625,-2
66.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,lose,399.0,
66.0,0.0,1.0,400.0,-1.0,6.034176336545163,1.8102529009635488,1.0,Conflict,bet,lose,198.5,
66.0,0.0,2.0,499.0,-1.0,6.448076238514939,3.2240381192574694,1.0,Conflict,bet,lose,98.25,
66.0,0.0,3.0,548.0,-1.0,6.63184194972667,4.6422893648086685,1.0,Conflict,bet,win,597.125,
66.0,0.0,4.0,847.0,-2.0,7.557271470127996,6.801544323115197,1.0,Conflict,bet,lose,296.5625,
66.0,0.0,5.0,995.0,-2.0,7.9313465133274965,7.9313465133274965,1.0,Not-conflict,bet,win,1143.28125,
66.0,0.0,6.0,1567.0,-2.0,9.08909617640015,9.998005794040164,1.0,Conflict,bet,lose,569.640625,
66.0,0.0,7.0,1852.0,-2.0,9.556355442969435,12.423262075860267,1.0,Conflict,bet,lose,282.8203125,
66.0,0.0,8.0,1993.0,-2.0,9.76904678769258,14.653570181538871,1.0,Conflict,bet,lose,282.8203125,-2
67.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,500.0,-1.0,6.4519501214821595,1.9355850364446479,1.0,Conflict,bet,win,800.0,
67.0,0.0,2.0,900.0,-1.0,7.696136340726078,3.848068170363039,1.0,Conflict,bet,win,1300.0,
67.0,0.0,3.0,1550.0,-2.0,9.059401542613434,6.341581079829404,1.0,Conflict,bet,win,2200.0,
67.0,0.0,4.0,2650.0,-2.0,10.64078730167196,9.576708571504764,1.0,Conflict,bet,win,3750.0,
67.0,0.0,5.0,4525.0,-2.0,12.493541825544948,12.493541825544948,1.0,Not-conflict,bet,lose,1873.0,
67.0,0.0,6.0,5462.0,-2.0,13.21921021037901,14.541131231416912,1.0,Conflict,bet,lose,934.5,
67.0,0.0,7.0,5929.0,-2.0,13.548600435691771,17.613180566399304,1.0,Conflict,bet,lose,465.25,
67.0,0.0,8.0,6162.0,-2.0,13.706182436069584,20.559273654104377,1.0,Conflict,bet,win,465.25,6162
68.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,lose,399.0,
68.0,0.0,1.0,400.0,-1.0,6.034176336545163,1.8102529009635488,1.0,Conflict,bet,win,599.5,
68.0,0.0,2.0,700.0,-1.0,7.137225393759445,3.5686126968797227,1.0,Conflict,bet,win,999.75,
68.0,0.0,3.0,1200.0,-2.0,8.389853430108921,5.872897401076244,1.0,Conflict,bet,lose,497.875,
68.0,0.0,4.0,1449.0,-2.0,8.878109877332493,7.990298889599244,1.0,Conflict,bet,lose,246.9375,
68.0,0.0,5.0,1572.0,-2.0,9.097786952344299,9.097786952344299,1.0,Not-conflict,bet,lose,121.46875,
68.0,0.0,6.0,1633.0,-2.0,9.202288727934215,10.122517600727639,1.0,Conflict,bet,win,1693.734375,
68.0,0.0,7.0,2480.0,-2.0,10.43122958939859,13.560598466218169,1.0,Conflict,bet,lose,844.8671875,
68.0,0.0,8.0,2902.0,-2.0,10.934759169167853,16.402138753751778,1.0,Conflict,bet,win,844.8671875,2902
69.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,500.0,-1.0,6.4519501214821595,1.9355850364446479,1.0,Conflict,bet,lose,299.0,
69.0,0.0,2.0,650.0,-1.0,6.980298695197364,3.490149347598682,1.0,Conflict,bet,lose,148.5,
69.0,0.0,3.0,724.0,-2.0,7.209772646464614,5.0468408525252295,1.0,Conflict,bet,lose,72.25,
69.0,0.0,4.0,760.0,-2.0,7.3155010618305125,6.583950955647461,1.0,Conflict,bet,win,796.125,
69.0,0.0,5.0,1158.0,-2.0,8.300658902042183,8.300658902042183,1.0,Not-conflict,bet,win,1556.0625,
69.0,0.0,6.0,1936.0,-2.0,9.684375177775886,10.652812695553475,1.0,Conflict,bet,lose,776.03125,
69.0,0.0,7.0,2324.0,-2.0,10.229887014652434,13.298853119048164,1.0,Conflict,bet,lose,386.015625,
69.0,0.0,8.0,2517.0,-2.0,10.477675999626218,15.716513999439327,1.0,Conflict,bet,lose,386.015625,-2
70.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,lose,399.0,
70.0,0.0,1.0,400.0,-1.0,6.034176336545163,1.8102529009635488,1.0,Conflict,bet,lose,198.5,
70.0,0.0,2.0,499.0,-1.0,6.448076238514939,3.2240381192574694,1.0,Conflict,bet,win,598.25,
70.0,0.0,3.0,798.0,-2.0,7.423365896849486,5.1963561277946395,1.0,Conflict,bet,lose,297.125,
70.0,0.0,4.0,947.0,-2.0,7.814568343225416,7.033111508902874,1.0,Conflict,bet,lose,146.5625,
70.0,0.0,5.0,1020.0,-2.0,7.990612154170351,7.990612154170351,1.0,Not-conflict,bet,win,1093.28125,
70.0,0.0,6.0,1567.0,-2.0,9.08909617640015,9.998005794040164,1.0,Conflict,bet,lose,544.640625,
70.0,0.0,7.0,1839.0,-2.0,9.536181729839583,12.397036248791458,1.0,Conflict,bet,lose,270.3203125,
70.0,0.0,8.0,1974.0,-2.0,9.74101348359124,14.611520225386862,1.0,Conflict,bet,win,270.3203125,1974
71.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,lose,399.0,
71.0,0.0,1.0,400.0,-1.0,6.034176336545163,1.8102529009635488,1.0,Conflict,bet,win,599.5,
71.0,0.0,2.0,700.0,-1.0,7.137225393759445,3.5686126968797227,1.0,Conflict,bet,lose,298.75,
71.0,0.0,3.0,849.0,-2.0,7.562620490766719,5.293834343536703,1.0,Conflict,bet,win,998.375,
71.0,0.0,4.0,1348.0,-2.0,8.687743049684602,7.818968744716142,1.0,Conflict,bet,lose,497.1875,
71.0,0.0,5.0,1597.0,-2.0,9.140952976923133,9.140952976923133,1.0,Not-conflict,bet,win,1845.59375,
71.0,0.0,6.0,2520.0,-2.0,10.481420925030605,11.529563017533667,1.0,Conflict,bet,lose,920.796875,
71.0,0.0,7.0,2980.0,-2.0,11.02211350942574,14.328747562253461,1.0,Conflict,bet,win,3440.3984375,
71.0,0.0,8.0,4700.0,-2.0,12.636574361831585,18.954861542747377,1.0,Conflict,bet,win,3440.3984375,4700
72.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,500.0,-1.0,6.4519501214821595,1.9355850364446479,1.0,Conflict,bet,lose,299.0,
72.0,0.0,2.0,650.0,-1.0,6.980298695197364,3.490149347598682,1.0,Conflict,bet,win,799.5,
72.0,0.0,3.0,1050.0,-2.0,8.060403626107078,5.642282538274954,1.0,Conflict,bet,win,1449.75,
72.0,0.0,4.0,1775.0,-2.0,9.435382424833461,8.491844182350116,1.0,Conflict,bet,win,2499.875,
72.0,0.0,5.0,3025.0,-2.0,11.071784233891279,11.071784233891279,1.0,Not-conflict,bet,win,4274.9375,
72.0,0.0,6.0,5162.0,-2.0,12.997068266715344,14.296775093386879,1.0,Conflict,bet,lose,2135.46875,
72.0,0.0,7.0,6230.0,-2.0,13.751384136712733,17.876799377726552,1.0,Conflict,bet,lose,1065.734375,
72.0,0.0,8.0,6763.0,-2.0,14.094244989218915,21.141367483828372,1.0,Conflict,bet,lose,1065.734375,-2
73.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,500.0,-1.0,6.4519501214821595,1.9355850364446479,1.0,Conflict,bet,win,800.0,
73.0,0.0,2.0,900.0,-1.0,7.696136340726078,3.848068170363039,1.0,Conflict,bet,win,1300.0,
73.0,0.0,3.0,1550.0,-2.0,9.059401542613434,6.341581079829404,1.0,Conflict,bet,lose,648.0,
73.0,0.0,4.0,1874.0,-2.0,9.590270920791257,8.631243828712131,1.0,Conflict,bet,win,2198.0,
73.0,0.0,5.0,2973.0,-2.0,11.01433985387861,11.01433985387861,1.0,Not-conflict,bet,win,4072.0,
73.0,0.0,6.0,5009.0,-2.0,12.880280160191194,14.168308176210315,1.0,Conflict,bet,lose,2034.0,
73.0,0.0,7.0,6026.0,-2.0,13.614720756236778,17.699136983107813,1.0,Conflict,bet,lose,1015.0,
73.0,0.0,8.0,6534.0,-2.0,13.949342543357263,20.924013815035895,1.0,Conflict,bet,win,1015.0,6534
74.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,lose,399.0,
74.0,0.0,1.0,400.0,-1.0,6.034176336545163,1.8102529009635488,1.0,Conflict,bet,lose,198.5,
74.0,0.0,2.0,499.0,-1.0,6.448076238514939,3.2240381192574694,1.0,Conflict,bet,lose,98.25,
74.0,0.0,3.0,548.0,-1.0,6.63184194972667,4.6422893648086685,1.0,Conflict,bet,win,597.125,
74.0,0.0,4.0,847.0,-2.0,7.557271470127996,6.801544323115197,1.0,Conflict,bet,lose,296.5625,
74.0,0.0,5.0,995.0,-2.0,7.9313465133274965,7.9313465133274965,1.0,Not-conflict,bet,lose,146.28125,
74.0,0.0,6.0,1068.0,-2.0,8.101610797982548,8.911771877780804,1.0,Conflict,bet,lose,71.140625,
74.0,0.0,7.0,1104.0,-2.0,8.182588704164182,10.637365315413437,1.0,Conflict,bet,win,1139.5703125,
74.0,0.0,8.0,1674.0,-2.0,9.271001174542887,13.90650176181433,1.0,Conflict,bet,lose,1139.5703125,-2
75.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,lose,399.0,
75.0,0.0,1.0,400.0,-1.0,6.034176336545163,1.8102529009635488,1.0,Conflict,bet,win,599.5,
75.0,0.0,2.0,700.0,-1.0,7.137225393759445,3.5686126968797227,1.0,Conflict,bet,win,999.75,
75.0,0.0,3.0,1200.0,-2.0,8.389853430108921,5.872897401076244,1.0,Conflict,bet,lose,497.875,
75.0,0.0,4.0,1449.0,-2.0,8.878109877332493,7.990298889599244,1.0,Conflict,bet,win,1697.9375,
75.0,0.0,5.0,2298.0,-2.0,10.195417325534914,10.195417325534914,1.0,Not-conflict,bet,win,3146.96875,
75.0,0.0,6.0,3871.0,-2.0,11.921940537689709,13.114134591458681,1.0,Conflict,bet,win,5444.484375,
75.0,0.0,7.0,6593.0,-2.0,13.987011202707828,18.183114563520178,1.0,Conflict,bet,win,9315.2421875,
75.0,0.0,8.0,11251.0,-2.0,16.41940205601389,24.629103084020834,1.0,Conflict,bet,lose,9315.2421875,-2
76.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,lose,399.0,
76.0,0.0,1.0,400.0,-1.0,6.034176336545163,1.8102529009635488,1.0,Conflict,bet,lose,198.5,
76.0,0.0,2.0,499.0,-1.0,6.448076238514939,3.2240381192574694,1.0,Conflict,bet,lose,98.25,
76.0,0.0,3.0,548.0,-1.0,6.63184194972667,4.6422893648086685,1.0,Conflict,bet,win,597.125,
76.0,0.0,4.0,847.0,-2.0,7.557271470127996,6.801544323115197,1.0,Conflict,bet,win,1145.5625,
76.0,0.0,5.0,1420.0,-2.0,8.824426767438336,8.824426767438336,1.0,Not-conflict,bet,win,1992.78125,
76.0,0.0,6.0,2416.0,-2.0,10.349731400337461,11.384704540371208,1.0,Conflict,bet,lose,994.390625,
76.0,0.0,7.0,2913.0,-2.0,10.947177134461443,14.231330274799877,1.0,Conflict,bet,lose,495.1953125,
76.0,0.0,8.0,3161.0,-2.0,11.218824357853661,16.82823653678049,1.0,Conflict,bet,win,495.1953125,3161
77.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,lose,399.0,
77.0,0.0,1.0,400.0,-1.0,6.034176336545163,1.8102529009635488,1.0,Conflict,bet,lose,198.5,
77.0,0.0,2.0,499.0,-1.0,6.448076238514939,3.2240381192574694,1.0,Conflict,bet,lose,98.25,
77.0,0.0,3.0,548.0,-1.0,6.63184194972667,4.6422893648086685,1.0,Conflict,bet,win,597.125,
77.0,0.0,4.0,847.0,-2.0,7.557271470127996,6.801544323115197,1.0,Conflict,bet,lose,296.5625,
77.0,0.0,5.0,995.0,-2.0,7.9313465133274965,7.9313465133274965,1.0,Not-conflict,bet,win,1143.28125,
77.0,0.0,6.0,1567.0,-2.0,9.08909617640015,9.998005794040164,1.0,Conflict,bet,lose,569.640625,
77.0,0.0,7.0,1852.0,-2.0,9.556355442969435,12.423262075860267,1.0,Conflict,bet,win,2136.8203125,
77.0,0.0,8.0,2920.0,-2.0,10.955062394722729,16.432593592084093,1.0,Conflict,bet,win,2136.8203125,2920
78.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,lose,399.0,
78.0,0.0,1.0,400.0,-1.0,6.034176336545163,1.8102529009635488,1.0,Conflict,bet,lose,198.5,
78.0,0.0,2.0,499.0,-1.0,6.448076238514939,3.2240381192574694,1.0,Conflict,bet,lose,98.25,
78.0,0.0,3.0,548.0,-1.0,6.63184194972667,4.6422893648086685,1.0,Conflict,bet,lose,48.125,
78.0,0.0,4.0,572.0,-2.0,6.717672211408832,6.045904990267949,1.0,Conflict,bet,win,596.0625,
