Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
85.0,0.0,1.0,1500.0,-543.0,0.30974601625108267,0.0929238048753248,1.0,Conflict,bet,win,2400.0,
85.0,0.0,2.0,2700.0,-650.0,0.36947706153646825,0.18473853076823413,1.0,Conflict,bet,win,3900.0,
85.0,0.0,3.0,4650.0,-741.0,0.4349248652899995,0.30444740570299966,1.0,Conflict,bet,lose,1209.0,
85.0,0.0,4.0,5254.0,-798.0,0.4511545817933599,0.4060391236140239,1.0,Conflict,bet,lose,-193.5,-798
86.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1800.0,
86.0,0.0,1.0,1500.0,-543.0,0.30974601625108267,0.0929238048753248,1.0,Conflict,bet,win,2400.0,
86.0,0.0,2.0,2700.0,-650.0,0.36947706153646825,0.18473853076823413,1.0,Conflict,bet,win,3900.0,
86.0,0.0,3.0,4650.0,-741.0,0.4349248652899995,0.30444740570299966,1.0,Conflict,bet,lose,1209.0,
86.0,0.0,4.0,5254.0,-798.0,0.4511545817933599,0.4060391236140239,1.0,Conflict,bet,win,5858.5,
86.0,0.0,5.0,8183.0,-850.0,0.5152904778328031,0.5152904778328031,1.0,Not-conflict,bet,lose,2079.25,
86.0,0.0,6.0,9223.0,-879.0,0.5341214438776162,0.5875335882653778,1.0,Conflict,bet,win,10262.625,
86.0,0.0,7.0,14354.0,-951.0,0.6099162920000721,0.7928911796000938,1.0,Conflict,bet,lose,4180.3125,
86.0,0.0,8.0,16444.0,-997.0,0.6353025407333224,0.9529538110999836,1.0,Conflict,bet,lose,4180.3125,-997
87.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1800.0,
87.0,0.0,1.0,1500.0,-543.0,0.30974601625108267,0.0929238048753248,1.0,Conflict,bet,win,2400.0,
87.0,0.0,2.0,2700.0,-650.0,0.36947706153646825,0.18473853076823413,1.0,Conflict,bet,win,3900.0,
87.0,0.0,3.0,4650.0,-741.0,0.4349248652899995,0.30444740570299966,1.0,Conflict,bet,lose,1209.0,
87.0,0.0,4.0,5254.0,-798.0,0.4511545817933599,0.4060391236140239,1.0,Conflict,bet,lose,-193.5,-798
88.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,lose,820.0,
88.0,0.0,1.0,1010.0,-527.0,0.275089975028257,0.0825269925084771,1.0,Conflict,bet,lose,-117.0,-527
89.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,lose,820.0,
89.0,0.0,1.0,1010.0,-527.0,0.275089975028257,0.0825269925084771,1.0,Conflict,bet,lose,-117.0,-527
90.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,lose,820.0,
90.0,0.0,1.0,1010.0,-527.0,0.275089975028257,0.0825269925084771,1.0,Conflict,bet,lose,-117.0,-527
91.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,lose,820.0,
91.0,0.0,1.0,1010.0,-527.0,0.275089975028257,0.0825269925084771,1.0,Conflict,bet,lose,-117.0,-527
92.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1800.0,
92.0,0.0,1.0,1500.0,-543.0,0.30974601625108267,0.0929238048753248,1.0,Conflict,bet,win,2400.0,
92.0,0.0,2.0,2700.0,-650.0,0.36947706153646825,0.18473853076823413,1.0,Conflict,bet,lose,550.0,
92.0,0.0,3.0,2975.0,-715.0,0.38038592844536984,0.26627014991175885,1.0,Conflict,bet,lose,-440.0,-715
93.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1800.0,
93.0,0.0,1.0,1500.0,-543.0,0.30974601625108267,0.0929238048753248,1.0,Conflict,bet,lose,357.0,
93.0,0.0,2.0,1678.0,-626.0,0.3203435165492735,0.16017175827463676,1.0,Conflict,bet,win,1856.5,
93.0,0.0,3.0,2606.0,-708.0,0.36557010642097154,0.2558990744946801,1.0,Conflict,bet,win,3534.25,
93.0,0.0,4.0,4373.0,-787.0,0.42698458357987285,0.38428612522188554,1.0,Conflict,bet,win,6140.125,
93.0,0.0,5.0,7443.0,-843.0,0.5008443252888473,0.5008443252888473,1.0,Not-conflict,bet,win,10513.0625,
93.0,0.0,6.0,12700.0,-901.0,0.5879216700702476,0.6467138370772725,1.0,Conflict,bet,lose,4355.53125,
93.0,0.0,7.0,14878.0,-953.0,0.6165122609170636,0.8014659391921827,1.0,Conflict,bet,lose,1224.765625,
93.0,0.0,8.0,15490.0,-993.0,0.6240132007213678,0.9360198010820517,1.0,Conflict,bet,lose,1224.765625,-993
94.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,lose,820.0,
94.0,0.0,1.0,1010.0,-527.0,0.275089975028257,0.0825269925084771,1.0,Conflict,bet,win,1420.0,
94.0,0.0,2.0,1720.0,-628.0,0.32272817778353063,0.16136408889176532,1.0,Conflict,bet,win,2430.0,
94.0,0.0,3.0,2935.0,-714.0,0.3788443227577748,0.26519102593044236,1.0,Conflict,bet,win,4150.0,
94.0,0.0,4.0,5010.0,-795.0,0.4447640431150305,0.40028763880352747,1.0,Conflict,bet,win,7085.0,
94.0,0.0,5.0,8552.0,-853.0,0.5221540602596627,0.5221540602596627,1.0,Not-conflict,bet,win,12094.5,
94.0,0.0,6.0,14599.0,-911.0,0.6130209041764701,0.6743229945941173,1.0,Conflict,bet,lose,5136.25,
94.0,0.0,7.0,17167.0,-964.0,0.6435564893402381,0.8366234361423096,1.0,Conflict,bet,win,19735.125,
94.0,0.0,8.0,27035.0,-1037.0,0.7374902174632662,1.1062353261948992,1.0,Conflict,bet,win,19735.125,27035
95.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1800.0,
95.0,0.0,1.0,1500.0,-543.0,0.30974601625108267,0.0929238048753248,1.0,Conflict,bet,win,2400.0,
95.0,0.0,2.0,2700.0,-650.0,0.36947706153646825,0.18473853076823413,1.0,Conflict,bet,win,3900.0,
95.0,0.0,3.0,4650.0,-741.0,0.4349248652899995,0.30444740570299966,1.0,Conflict,bet,win,6600.0,
95.0,0.0,4.0,7950.0,-825.0,0.510844227622585,0.45975980486032647,1.0,Conflict,bet,win,11250.0,
95.0,0.0,5.0,13575.0,-884.0,0.5997914950464373,0.5997914950464373,1.0,Not-conflict,bet,lose,4741.0,
95.0,0.0,6.0,15946.0,-918.0,0.6294683228203781,0.692415155102416,1.0,Conflict,bet,lose,1452.5,
95.0,0.0,7.0,16672.0,-962.0,0.6379324031082093,0.8293121240406721,1.0,Conflict,bet,win,17398.25,
95.0,0.0,8.0,25371.0,-1032.0,0.7235684590636857,1.0853526885955285,1.0,Conflict,bet,win,17398.25,25371
96.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1800.0,
96.0,0.0,1.0,1500.0,-543.0,0.30974601625108267,0.0929238048753248,1.0,Conflict,bet,win,2400.0,
96.0,0.0,2.0,2700.0,-650.0,0.36947706153646825,0.18473853076823413,1.0,Conflict,bet,lose,550.0,
96.0,0.0,3.0,2975.0,-715.0,0.38038592844536984,0.26627014991175885,1.0,Conflict,bet,win,3250.0,
96.0,0.0,4.0,4600.0,-790.0,0.4335165694006884,0.3901649124606196,1.0,Conflict,bet,lose,835.0,
96.0,0.0,5.0,5018.0,-818.0,0.4449769847663221,0.4449769847663221,1.0,Not-conflict,bet,win,5435.5,
96.0,0.0,6.0,7736.0,-867.0,0.5066794495680192,0.5573473945248212,1.0,Conflict,bet,win,10453.75,
96.0,0.0,7.0,12963.0,-943.0,0.5915480241109018,0.7690124313441724,1.0,Conflict,bet,lose,4283.875,
96.0,0.0,8.0,15105.0,-991.0,0.6193192378170796,0.9289788567256194,1.0,Conflict,bet,win,4283.875,15105
97.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,lose,820.0,
97.0,0.0,1.0,1010.0,-527.0,0.275089975028257,0.0825269925084771,1.0,Conflict,bet,win,1420.0,
97.0,0.0,2.0,1720.0,-628.0,0.32272817778353063,0.16136408889176532,1.0,Conflict,bet,lose,82.0,
97.0,0.0,3.0,1761.0,-686.0,0.3250170607844893,0.22751194254914248,1.0,Conflict,bet,win,1802.0,
97.0,0.0,4.0,2662.0,-757.0,0.36790930088723206,0.33111837079850887,1.0,Conflict,bet,lose,144.0,
97.0,0.0,5.0,2734.0,-780.0,0.3708667554286691,0.3708667554286691,1.0,Not-conflict,bet,lose,-708.0,-780
98.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1800.0,
98.0,0.0,1.0,1500.0,-543.0,0.30974601625108267,0.0929238048753248,1.0,Conflict,bet,win,2400.0,
98.0,0.0,2.0,2700.0,-650.0,0.36947706153646825,0.18473853076823413,1.0,Conflict,bet,lose,550.0,
98.0,0.0,3.0,2975.0,-715.0,0.38038592844536984,0.26627014991175885,1.0,Conflict,bet,win,3250.0,
98.0,0.0,4.0,4600.0,-790.0,0.4335165694006884,0.3901649124606196,1.0,Conflict,bet,lose,835.0,
98.0,0.0,5.0,5018.0,-818.0,0.4449769847663221,0.4449769847663221,1.0,Not-conflict,bet,lose,-400.5,-818
99.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1800.0,
99.0,0.0,1.0,1500.0,-543.0,0.30974601625108267,0.0929238048753248,1.0,Conflict,bet,lose,357.0,
99.0,0.0,2.0,1678.0,-626.0,0.3203435165492735,0.16017175827463676,1.0,Conflict,bet,lose,-447.5,-626
