Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
88.0,0.0,1.0,1000.0,-151.0,540.754322945581,162.22629688367428,1.0,Conflict,bet,win,1600.0,
88.0,0.0,2.0,1800.0,-424.0,923.7474491751867,461.87372458759336,1.0,Conflict,bet,lose,376.0,
88.0,0.0,3.0,1988.0,-647.0,1011.2471769797808,707.8730238858465,1.0,Conflict,bet,win,2176.0,
88.0,0.0,4.0,3076.0,-1226.0,1505.0660092679539,1354.5594083411586,1.0,Conflict,bet,win,4164.0,
88.0,0.0,5.0,5158.0,-2165.0,2410.2966588026893,2410.2966588026893,1.0,Conflict,bet,lose,-83.0,-2165
89.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1000.0,-151.0,540.754322945581,162.22629688367428,1.0,Conflict,bet,win,1600.0,
89.0,0.0,2.0,1800.0,-424.0,923.7474491751867,461.87372458759336,1.0,Conflict,bet,lose,376.0,
89.0,0.0,3.0,1988.0,-647.0,1011.2471769797808,707.8730238858465,1.0,Conflict,bet,win,2176.0,
89.0,0.0,4.0,3076.0,-1226.0,1505.0660092679539,1354.5594083411586,1.0,Conflict,bet,lose,-138.0,-1226
90.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1000.0,-151.0,540.754322945581,162.22629688367428,1.0,Conflict,bet,lose,449.0,
90.0,0.0,2.0,1224.0,-300.0,650.0830934906747,325.04154674533737,1.0,Conflict,bet,lose,-75.5,-300
91.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,lose,778.0,
91.0,0.0,1.0,789.0,-122.0,435.7497533178384,130.7249259953515,1.0,Conflict,bet,win,1178.0,
91.0,0.0,2.0,1378.0,-334.0,724.1958590739063,362.09792953695313,1.0,Conflict,bet,lose,255.0,
91.0,0.0,3.0,1506.0,-504.0,785.2330117688552,549.6631082381987,1.0,Conflict,bet,win,1633.5,
91.0,0.0,4.0,2323.0,-953.0,1165.3887735750836,1048.8498962175754,1.0,Conflict,bet,lose,-136.25,-953
92.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,lose,778.0,
92.0,0.0,1.0,789.0,-122.0,435.7497533178384,130.7249259953515,1.0,Conflict,bet,lose,267.0,
92.0,0.0,2.0,922.0,-233.0,502.1920913848196,251.0960456924098,1.0,Conflict,bet,lose,-99.5,-233
93.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,lose,778.0,
93.0,0.0,1.0,789.0,-122.0,435.7497533178384,130.7249259953515,1.0,Conflict,bet,win,1178.0,
93.0,0.0,2.0,1378.0,-334.0,724.1958590739063,362.09792953695313,1.0,Conflict,bet,win,1967.0,
93.0,0.0,3.0,2362.0,-755.0,1183.199514473172,828.2396601312204,1.0,Conflict,bet,win,3345.5,
93.0,0.0,4.0,4035.0,-1565.0,1927.1852545109969,1734.4667290598973,1.0,Conflict,bet,win,5707.75,
93.0,0.0,5.0,6889.0,-2807.0,3137.330592015045,3137.330592015045,1.0,Conflict,bet,win,9742.875,
93.0,0.0,6.0,11760.0,-4986.0,5106.708521674969,5617.3793738424665,1.0,Conflict,bet,win,16631.4375,
93.0,0.0,7.0,20076.0,-9506.0,8312.638941205138,10806.430623566679,1.0,Conflict,bet,lose,-1190.28125,-9506
94.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,lose,778.0,
94.0,0.0,1.0,789.0,-122.0,435.7497533178384,130.7249259953515,1.0,Conflict,bet,lose,267.0,
94.0,0.0,2.0,922.0,-233.0,502.1920913848196,251.0960456924098,1.0,Conflict,bet,win,1055.5,
94.0,0.0,3.0,1450.0,-487.0,758.5884919795782,531.0119443857047,1.0,Conflict,bet,win,1977.75,
94.0,0.0,4.0,2439.0,-995.0,1218.2879540139456,1096.4591586125512,1.0,Conflict,bet,lose,-6.125,-995
95.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,lose,778.0,
95.0,0.0,1.0,789.0,-122.0,435.7497533178384,130.7249259953515,1.0,Conflict,bet,win,1178.0,
95.0,0.0,2.0,1378.0,-334.0,724.1958590739063,362.09792953695313,1.0,Conflict,bet,win,1967.0,
95.0,0.0,3.0,2362.0,-755.0,1183.199514473172,828.2396601312204,1.0,Conflict,bet,win,3345.5,
95.0,0.0,4.0,4035.0,-1565.0,1927.1852545109969,1734.4667290598973,1.0,Conflict,bet,win,5707.75,
95.0,0.0,5.0,6889.0,-2807.0,3137.330592015045,3137.330592015045,1.0,Conflict,bet,win,9742.875,
95.0,0.0,6.0,11760.0,-4986.0,5106.708521674969,5617.3793738424665,1.0,Conflict,bet,win,16631.4375,
95.0,0.0,7.0,20076.0,-9506.0,8312.638941205138,10806.430623566679,1.0,Conflict,bet,lose,-1190.28125,-9506
96.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,lose,778.0,
96.0,0.0,1.0,789.0,-122.0,435.7497533178384,130.7249259953515,1.0,Conflict,bet,lose,267.0,
96.0,0.0,2.0,922.0,-233.0,502.1920913848196,251.0960456924098,1.0,Conflict,bet,win,1055.5,
96.0,0.0,3.0,1450.0,-487.0,758.5884919795782,531.0119443857047,1.0,Conflict,bet,win,1977.75,
96.0,0.0,4.0,2439.0,-995.0,1218.2879540139456,1096.4591586125512,1.0,Conflict,bet,lose,-6.125,-995
97.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,lose,778.0,
97.0,0.0,1.0,789.0,-122.0,435.7497533178384,130.7249259953515,1.0,Conflict,bet,lose,267.0,
97.0,0.0,2.0,922.0,-233.0,502.1920913848196,251.0960456924098,1.0,Conflict,bet,win,1055.5,
97.0,0.0,3.0,1450.0,-487.0,758.5884919795782,531.0119443857047,1.0,Conflict,bet,lose,40.75,
97.0,0.0,4.0,1470.0,-632.0,768.1147271286169,691.3032544157552,1.0,Conflict,bet,win,1490.375,
97.0,0.0,5.0,2215.0,-1013.0,1115.9261855110453,1115.9261855110453,1.0,Conflict,bet,win,2960.1875,
97.0,0.0,6.0,3695.0,-1762.0,1778.6756405676504,1956.5432046244155,1.0,Conflict,bet,lose,-281.90625,-1762
98.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,lose,778.0,
98.0,0.0,1.0,789.0,-122.0,435.7497533178384,130.7249259953515,1.0,Conflict,bet,lose,267.0,
98.0,0.0,2.0,922.0,-233.0,502.1920913848196,251.0960456924098,1.0,Conflict,bet,lose,-99.5,-233
99.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1000.0,-151.0,540.754322945581,162.22629688367428,1.0,Conflict,bet,lose,449.0,
99.0,0.0,2.0,1224.0,-300.0,650.0830934906747,325.04154674533737,1.0,Conflict,bet,win,1448.5,
99.0,0.0,3.0,1948.0,-635.0,992.6943173178056,694.8860221224638,1.0,Conflict,bet,lose,89.25,
99.0,0.0,4.0,1993.0,-830.0,1013.5639354429568,912.2075418986611,1.0,Conflict,bet,win,2037.625,
99.0,0.0,5.0,3012.0,-1335.0,1476.5116412472453,1476.5116412472453,1.0,Conflict,bet,lose,-316.1875,-1335
