Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
89.0,0.0,2.0,1388.0,-336.0,728.9819979340741,364.49099896703706,1.0,Conflict,bet,lose,-132.0,-336
90.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,win,1800.0,
90.0,0.0,1.0,1500.0,-218.0,782.3825166213006,234.71475498639018,1.0,Conflict,bet,lose,682.0,
90.0,0.0,2.0,1841.0,-433.0,942.8964515267095,471.44822576335474,1.0,Conflict,bet,win,2182.0,
90.0,0.0,3.0,2932.0,-917.0,1440.742518323083,1008.5197628261581,1.0,Conflict,bet,win,4023.0,
90.0,0.0,4.0,4944.0,-1878.0,2319.0252585899116,2087.1227327309207,1.0,Conflict,bet,win,6955.5,
90.0,0.0,5.0,8422.0,-3363.0,3767.5001734744515,3767.5001734744515,1.0,Conflict,bet,win,11899.75,
90.0,0.0,6.0,14372.0,-5971.0,6130.532187466714,6743.585406213386,1.0,Conflict,bet,lose,-21.125,-5971
91.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,win,1800.0,
91.0,0.0,1.0,1500.0,-218.0,782.3825166213006,234.71475498639018,1.0,Conflict,bet,lose,682.0,
91.0,0.0,2.0,1841.0,-433.0,942.8964515267095,471.44822576335474,1.0,Conflict,bet,win,2182.0,
91.0,0.0,3.0,2932.0,-917.0,1440.742518323083,1008.5197628261581,1.0,Conflict,bet,win,4023.0,
91.0,0.0,4.0,4944.0,-1878.0,2319.0252585899116,2087.1227327309207,1.0,Conflict,bet,lose,133.5,
91.0,0.0,5.0,5011.0,-2109.0,2347.6380016227467,2347.6380016227467,1.0,Conflict,bet,win,5077.75,
91.0,0.0,6.0,7550.0,-3349.0,3410.434185449477,3751.477603994425,1.0,Conflict,bet,lose,-810.125,-3349
92.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,win,1800.0,
92.0,0.0,1.0,1500.0,-218.0,782.3825166213006,234.71475498639018,1.0,Conflict,bet,lose,682.0,
92.0,0.0,2.0,1841.0,-433.0,942.8964515267095,471.44822576335474,1.0,Conflict,bet,win,2182.0,
92.0,0.0,3.0,2932.0,-917.0,1440.742518323083,1008.5197628261581,1.0,Conflict,bet,win,4023.0,
92.0,0.0,4.0,4944.0,-1878.0,2319.0252585899116,2087.1227327309207,1.0,Conflict,bet,win,6955.5,
92.0,0.0,5.0,8422.0,-3363.0,3767.5001734744515,3767.5001734744515,1.0,Conflict,bet,win,11899.75,
92.0,0.0,6.0,14372.0,-5971.0,6130.532187466714,6743.585406213386,1.0,Conflict,bet,win,20321.875,
92.0,0.0,7.0,24533.0,-11382.0,9978.444593644388,12971.977971737704,1.0,Conflict,bet,lose,-1221.0625,-11382
93.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,win,1800.0,
93.0,0.0,1.0,1500.0,-218.0,782.3825166213006,234.71475498639018,1.0,Conflict,bet,lose,682.0,
93.0,0.0,2.0,1841.0,-433.0,942.8964515267095,471.44822576335474,1.0,Conflict,bet,win,2182.0,
93.0,0.0,3.0,2932.0,-917.0,1440.742518323083,1008.5197628261581,1.0,Conflict,bet,win,4023.0,
93.0,0.0,4.0,4944.0,-1878.0,2319.0252585899116,2087.1227327309207,1.0,Conflict,bet,lose,133.5,
93.0,0.0,5.0,5011.0,-2109.0,2347.6380016227467,2347.6380016227467,1.0,Conflict,bet,lose,-2042.25,-2109
94.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,lose,1168.0,
94.0,0.0,1.0,1184.0,-176.0,630.7008276049784,189.2102482814935,1.0,Conflict,bet,lose,408.0,
94.0,0.0,2.0,1388.0,-336.0,728.9819979340741,364.49099896703706,1.0,Conflict,bet,lose,-132.0,-336
95.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,win,1800.0,
95.0,0.0,1.0,1500.0,-218.0,782.3825166213006,234.71475498639018,1.0,Conflict,bet,win,2400.0,
95.0,0.0,2.0,2700.0,-611.0,1336.5105434042387,668.2552717021193,1.0,Conflict,bet,lose,589.0,
95.0,0.0,3.0,2994.0,-934.0,1468.471040081817,1027.9297280572719,1.0,Conflict,bet,lose,-639.5,-934
96.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,win,1800.0,
96.0,0.0,1.0,1500.0,-218.0,782.3825166213006,234.71475498639018,1.0,Conflict,bet,win,2400.0,
96.0,0.0,2.0,2700.0,-611.0,1336.5105434042387,668.2552717021193,1.0,Conflict,bet,lose,589.0,
96.0,0.0,3.0,2994.0,-934.0,1468.471040081817,1027.9297280572719,1.0,Conflict,bet,lose,-639.5,-934
97.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,win,1800.0,
97.0,0.0,1.0,1500.0,-218.0,782.3825166213006,234.71475498639018,1.0,Conflict,bet,win,2400.0,
97.0,0.0,2.0,2700.0,-611.0,1336.5105434042387,668.2552717021193,1.0,Conflict,bet,win,3900.0,
97.0,0.0,3.0,4650.0,-1387.0,2193.055588407483,1535.138911885238,1.0,Conflict,bet,win,6600.0,
97.0,0.0,4.0,7950.0,-2878.0,3574.6576423603215,3217.1918781242894,1.0,Conflict,bet,win,11250.0,
97.0,0.0,5.0,13575.0,-5164.0,5820.040310561109,5820.040310561109,1.0,Conflict,bet,win,19200.0,
97.0,0.0,6.0,23175.0,-9172.0,9473.991390049085,10421.390529053993,1.0,Conflict,bet,lose,428.0,
97.0,0.0,7.0,23389.0,-10904.0,9553.656377698098,12419.753291007528,1.0,Conflict,bet,win,23603.0,
97.0,0.0,8.0,35190.0,-18124.0,13860.788990116784,20791.183485175177,1.0,Conflict,bet,win,23603.0,35190
98.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,lose,1168.0,
98.0,0.0,1.0,1184.0,-176.0,630.7008276049784,189.2102482814935,1.0,Conflict,bet,win,1768.0,
98.0,0.0,2.0,2068.0,-481.0,1048.2540206822532,524.1270103411266,1.0,Conflict,bet,lose,403.0,
98.0,0.0,3.0,2270.0,-728.0,1141.1416477177804,798.7991534024462,1.0,Conflict,bet,lose,-526.5,-728
99.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,lose,1168.0,
99.0,0.0,1.0,1184.0,-176.0,630.7008276049784,189.2102482814935,1.0,Conflict,bet,win,1768.0,
99.0,0.0,2.0,2068.0,-481.0,1048.2540206822532,524.1270103411266,1.0,Conflict,bet,lose,403.0,
99.0,0.0,3.0,2270.0,-728.0,1141.1416477177804,798.7991534024462,1.0,Conflict,bet,win,2471.5,
99.0,0.0,4.0,3506.0,-1379.0,1695.6009515283818,1526.0408563755436,1.0,Conflict,bet,lose,-143.25,-1379
