Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
92.0,0.0,3.0,1457.0,-489.0,761.9239963916136,533.3467974741295,1.0,Conflict,bet,win,1998.25,
92.0,0.0,4.0,2456.0,-1002.0,1226.0213644941603,1103.4192280447442,1.0,Conflict,bet,lose,-2.875,-1002
93.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,lose,583.0,
93.0,0.0,1.0,592.0,-94.0,335.4170035307134,100.625101059214,1.0,Conflict,bet,lose,197.5,
93.0,0.0,2.0,691.0,-180.0,386.1575239886765,193.07876199433824,1.0,Conflict,bet,lose,-81.25,-180
94.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,win,900.0,
94.0,0.0,1.0,750.0,-117.0,416.0838036894052,124.82514110682156,1.0,Conflict,bet,lose,333.0,
94.0,0.0,2.0,916.0,-231.0,499.2140233054917,249.60701165274585,1.0,Conflict,bet,win,1082.5,
94.0,0.0,3.0,1457.0,-489.0,761.9239963916136,533.3467974741295,1.0,Conflict,bet,win,1998.25,
94.0,0.0,4.0,2456.0,-1002.0,1226.0213644941603,1103.4192280447442,1.0,Conflict,bet,win,3455.125,
94.0,0.0,5.0,4184.0,-1794.0,1991.911397987672,1991.911397987672,1.0,Conflict,bet,win,5911.5625,
94.0,0.0,6.0,7140.0,-3185.0,3241.298818636231,3565.428700499854,1.0,Conflict,bet,lose,-229.21875,-3185
95.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,lose,583.0,
95.0,0.0,1.0,592.0,-94.0,335.4170035307134,100.625101059214,1.0,Conflict,bet,win,883.5,
95.0,0.0,2.0,1034.0,-258.0,557.4786129446463,278.73930647232316,1.0,Conflict,bet,win,1475.75,
95.0,0.0,3.0,1772.0,-583.0,910.6478082928235,637.4534658049764,1.0,Conflict,bet,win,2509.875,
95.0,0.0,4.0,3027.0,-1209.0,1483.2088750610649,1334.8879875549585,1.0,Conflict,bet,win,4281.9375,
95.0,0.0,5.0,5168.0,-2168.0,2414.553329898381,2414.553329898381,1.0,Conflict,bet,lose,-27.03125,-2168
96.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,lose,583.0,
96.0,0.0,1.0,592.0,-94.0,335.4170035307134,100.625101059214,1.0,Conflict,bet,lose,197.5,
96.0,0.0,2.0,691.0,-180.0,386.1575239886765,193.07876199433824,1.0,Conflict,bet,lose,-81.25,-180
97.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,lose,583.0,
97.0,0.0,1.0,592.0,-94.0,335.4170035307134,100.625101059214,1.0,Conflict,bet,win,883.5,
97.0,0.0,2.0,1034.0,-258.0,557.4786129446463,278.73930647232316,1.0,Conflict,bet,lose,183.75,
97.0,0.0,3.0,1126.0,-388.0,602.4922623594223,421.7445836515956,1.0,Conflict,bet,win,1217.875,
97.0,0.0,4.0,1735.0,-733.0,893.3092386021644,803.978314741948,1.0,Conflict,bet,lose,-124.0625,-733
98.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,win,900.0,
98.0,0.0,1.0,750.0,-117.0,416.0838036894052,124.82514110682156,1.0,Conflict,bet,lose,333.0,
98.0,0.0,2.0,916.0,-231.0,499.2140233054917,249.60701165274585,1.0,Conflict,bet,win,1082.5,
98.0,0.0,3.0,1457.0,-489.0,761.9239963916136,533.3467974741295,1.0,Conflict,bet,win,1998.25,
98.0,0.0,4.0,2456.0,-1002.0,1226.0213644941603,1103.4192280447442,1.0,Conflict,bet,lose,-2.875,-1002
99.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,win,900.0,
99.0,0.0,1.0,750.0,-117.0,416.0838036894052,124.82514110682156,1.0,Conflict,bet,win,1200.0,
99.0,0.0,2.0,1350.0,-328.0,710.7781408154865,355.38907040774325,1.0,Conflict,bet,lose,272.0,
99.0,0.0,3.0,1486.0,-498.0,775.7274065323068,543.0091845726147,1.0,Conflict,bet,win,1622.0,
99.0,0.0,4.0,2297.0,-943.0,1153.5001799874944,1038.1501619887451,1.0,Conflict,bet,lose,-132.0,-943
