Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
88.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,win,1500.0,
88.0,0.0,1.0,1250.0,-185.0,662.6512504702918,198.79537514108753,1.0,Conflict,bet,win,2000.0,
88.0,0.0,2.0,2250.0,-519.0,1131.9787495740113,565.9893747870057,1.0,Conflict,bet,win,3250.0,
88.0,0.0,3.0,3875.0,-1178.0,1857.4431267774512,1300.2101887442157,1.0,Conflict,bet,lose,447.0,
88.0,0.0,4.0,4098.0,-1587.0,1954.5781977919726,1759.1203780127753,1.0,Conflict,bet,win,4321.5,
88.0,0.0,5.0,6259.0,-2576.0,2874.8554364934007,2874.8554364934007,1.0,Conflict,bet,win,8419.75,
88.0,0.0,6.0,10469.0,-4492.0,4593.393346816856,5052.732681498542,1.0,Conflict,bet,lose,-282.125,-4492
89.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,win,1500.0,
89.0,0.0,1.0,1250.0,-185.0,662.6512504702918,198.79537514108753,1.0,Conflict,bet,win,2000.0,
89.0,0.0,2.0,2250.0,-519.0,1131.9787495740113,565.9893747870057,1.0,Conflict,bet,win,3250.0,
89.0,0.0,3.0,3875.0,-1178.0,1857.4431267774512,1300.2101887442157,1.0,Conflict,bet,win,5500.0,
89.0,0.0,4.0,6625.0,-2443.0,3027.6128446001653,2724.8515601401486,1.0,Conflict,bet,lose,307.0,
89.0,0.0,5.0,6778.0,-2767.0,3091.2457000387167,3091.2457000387167,1.0,Conflict,bet,win,6931.5,
89.0,0.0,6.0,10244.0,-4405.0,4503.37153176775,4953.708684944525,1.0,Conflict,bet,lose,-939.25,-4405
90.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,win,1500.0,
90.0,0.0,1.0,1250.0,-185.0,662.6512504702918,198.79537514108753,1.0,Conflict,bet,win,2000.0,
90.0,0.0,2.0,2250.0,-519.0,1131.9787495740113,565.9893747870057,1.0,Conflict,bet,win,3250.0,
90.0,0.0,3.0,3875.0,-1178.0,1857.4431267774512,1300.2101887442157,1.0,Conflict,bet,win,5500.0,
90.0,0.0,4.0,6625.0,-2443.0,3027.6128446001653,2724.8515601401486,1.0,Conflict,bet,lose,307.0,
90.0,0.0,5.0,6778.0,-2767.0,3091.2457000387167,3091.2457000387167,1.0,Conflict,bet,lose,-2613.5,-2767
91.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,lose,973.0,
91.0,0.0,1.0,986.0,-149.0,533.8532236195502,160.15596708586506,1.0,Conflict,bet,lose,337.5,
91.0,0.0,2.0,1155.0,-285.0,616.6123056464623,308.3061528232312,1.0,Conflict,bet,win,1323.75,
91.0,0.0,3.0,1817.0,-596.0,931.6919406924621,652.1843584847235,1.0,Conflict,bet,win,2478.875,
91.0,0.0,4.0,3056.0,-1219.0,1496.1485008932468,1346.5336508039222,1.0,Conflict,bet,lose,20.4375,
91.0,0.0,5.0,3066.0,-1356.0,1500.607902226482,1500.607902226482,1.0,Conflict,bet,lose,-1345.78125,-1356
92.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,win,1500.0,
92.0,0.0,1.0,1250.0,-185.0,662.6512504702918,198.79537514108753,1.0,Conflict,bet,win,2000.0,
92.0,0.0,2.0,2250.0,-519.0,1131.9787495740113,565.9893747870057,1.0,Conflict,bet,lose,481.0,
92.0,0.0,3.0,2490.0,-792.0,1241.473933055224,869.0317531386568,1.0,Conflict,bet,win,2730.5,
92.0,0.0,4.0,3855.0,-1502.0,1848.707539356462,1663.8367854208157,1.0,Conflict,bet,lose,-136.75,-1502
93.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,win,1500.0,
93.0,0.0,1.0,1250.0,-185.0,662.6512504702918,198.79537514108753,1.0,Conflict,bet,lose,565.0,
93.0,0.0,2.0,1532.0,-367.0,797.5735356532385,398.78676782661927,1.0,Conflict,bet,lose,-84.5,-367
94.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,win,1500.0,
94.0,0.0,1.0,1250.0,-185.0,662.6512504702918,198.79537514108753,1.0,Conflict,bet,lose,565.0,
94.0,0.0,2.0,1532.0,-367.0,797.5735356532385,398.78676782661927,1.0,Conflict,bet,win,1814.5,
94.0,0.0,3.0,2439.0,-777.0,1218.2879540139456,852.8015678097619,1.0,Conflict,bet,win,3346.25,
94.0,0.0,4.0,4112.0,-1592.0,1960.660409903364,1764.5943689130277,1.0,Conflict,bet,win,5785.125,
94.0,0.0,5.0,7005.0,-2850.0,3185.420826604445,3185.420826604445,1.0,Conflict,bet,lose,42.5625,
94.0,0.0,6.0,7026.0,-3139.0,3194.1192084667828,3513.5311293134614,1.0,Conflict,bet,lose,-3117.71875,-3139
95.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,lose,973.0,
95.0,0.0,1.0,986.0,-149.0,533.8532236195502,160.15596708586506,1.0,Conflict,bet,lose,337.5,
95.0,0.0,2.0,1155.0,-285.0,616.6123056464623,308.3061528232312,1.0,Conflict,bet,win,1323.75,
95.0,0.0,3.0,1817.0,-596.0,931.6919406924621,652.1843584847235,1.0,Conflict,bet,win,2478.875,
95.0,0.0,4.0,3056.0,-1219.0,1496.1485008932468,1346.5336508039222,1.0,Conflict,bet,win,4295.4375,
95.0,0.0,5.0,5204.0,-2182.0,2429.8712876952995,2429.8712876952995,1.0,Conflict,bet,lose,-34.28125,-2182
96.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,lose,973.0,
96.0,0.0,1.0,986.0,-149.0,533.8532236195502,160.15596708586506,1.0,Conflict,bet,win,1472.5,
96.0,0.0,2.0,1722.0,-408.0,887.2095276809715,443.60476384048576,1.0,Conflict,bet,win,2458.25,
96.0,0.0,3.0,2951.0,-922.0,1449.2454643664375,1014.4718250565062,1.0,Conflict,bet,win,4180.125,
96.0,0.0,4.0,5041.0,-1911.0,2360.438618315808,2124.3947564842274,1.0,Conflict,bet,lose,179.0625,
96.0,0.0,5.0,5131.0,-2154.0,2398.7999734063646,2398.7999734063646,1.0,Conflict,bet,lose,-2064.46875,-2154
97.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,win,1500.0,
97.0,0.0,1.0,1250.0,-185.0,662.6512504702918,198.79537514108753,1.0,Conflict,bet,lose,565.0,
97.0,0.0,2.0,1532.0,-367.0,797.5735356532385,398.78676782661927,1.0,Conflict,bet,win,1814.5,
97.0,0.0,3.0,2439.0,-777.0,1218.2879540139456,852.8015678097619,1.0,Conflict,bet,win,3346.25,
97.0,0.0,4.0,4112.0,-1592.0,1960.660409903364,1764.5943689130277,1.0,Conflict,bet,win,5785.125,
97.0,0.0,5.0,7005.0,-2850.0,3185.420826604445,3185.420826604445,1.0,Conflict,bet,win,9897.5625,
97.0,0.0,6.0,11954.0,-5060.0,5183.39818257646,5701.738000834107,1.0,Conflict,bet,win,16902.78125,
97.0,0.0,7.0,20405.0,-9646.0,8436.650180686043,10967.645234891857,1.0,Conflict,bet,lose,-1194.609375,-9646
98.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,lose,973.0,
98.0,0.0,1.0,986.0,-149.0,533.8532236195502,160.15596708586506,1.0,Conflict,bet,win,1472.5,
98.0,0.0,2.0,1722.0,-408.0,887.2095276809715,443.60476384048576,1.0,Conflict,bet,win,2458.25,
98.0,0.0,3.0,2951.0,-922.0,1449.2454643664375,1014.4718250565062,1.0,Conflict,bet,win,4180.125,
98.0,0.0,4.0,5041.0,-1911.0,2360.438618315808,2124.3947564842274,1.0,Conflict,bet,win,7131.0625,
98.0,0.0,5.0,8607.0,-3429.0,3842.8195591335543,3842.8195591335543,1.0,Conflict,bet,win,12172.53125,
98.0,0.0,6.0,14693.0,-6090.0,6255.148809752427,6880.663690727671,1.0,Conflict,bet,lose,-3.734375,-6090
99.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,lose,973.0,
99.0,0.0,1.0,986.0,-149.0,533.8532236195502,160.15596708586506,1.0,Conflict,bet,win,1472.5,
99.0,0.0,2.0,1722.0,-408.0,887.2095276809715,443.60476384048576,1.0,Conflict,bet,lose,328.25,
99.0,0.0,3.0,1886.0,-617.0,963.8700329876331,674.709023091343,1.0,Conflict,bet,lose,-452.875,-617
