Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
95.0,0.0,1.0,1400.0,-276.0,0.13284669937036928,0.03985400981111078,1.0,Conflict,bet,lose,424.0,
95.0,0.0,2.0,1612.0,-561.0,0.15225338235346553,0.07612669117673276,1.0,Conflict,bet,win,1824.0,
95.0,0.0,3.0,2524.0,-1309.0,0.23489045013252052,0.16442331509276437,1.0,Conflict,bet,lose,-397.0,-1309
96.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,1400.0,
96.0,0.0,1.0,1400.0,-276.0,0.13284669937036928,0.03985400981111078,1.0,Conflict,bet,win,2100.0,
96.0,0.0,2.0,2450.0,-876.0,0.22822780937461465,0.11411390468730732,1.0,Conflict,bet,lose,174.0,
96.0,0.0,3.0,2537.0,-1316.0,0.2360602430606625,0.16524217014246376,1.0,Conflict,bet,win,2624.0,
96.0,0.0,4.0,3849.0,-2701.0,0.35324529674950744,0.3179207670745567,1.0,Conflict,bet,lose,-1389.0,-2701
97.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,lose,661.0,
97.0,0.0,1.0,1030.0,-199.0,0.09873214092837966,0.029619642278513898,1.0,Conflict,bet,lose,131.5,
97.0,0.0,2.0,1096.0,-373.0,0.10484356117639955,0.052421780588199775,1.0,Conflict,bet,win,1161.75,
97.0,0.0,3.0,1677.0,-848.0,0.15818614036875794,0.11073029825813055,1.0,Conflict,bet,win,2257.875,
97.0,0.0,4.0,2806.0,-1930.0,0.2602230314529906,0.23420072830769154,1.0,Conflict,bet,lose,-801.0625,-1930
98.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,1400.0,
98.0,0.0,1.0,1400.0,-276.0,0.13284669937036928,0.03985400981111078,1.0,Conflict,bet,win,2100.0,
98.0,0.0,2.0,2450.0,-876.0,0.22822780937461465,0.11411390468730732,1.0,Conflict,bet,win,3500.0,
98.0,0.0,3.0,4200.0,-2248.0,0.3843501208625402,0.26904508460377813,1.0,Conflict,bet,lose,-498.0,-2248
99.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,lose,661.0,
99.0,0.0,1.0,1030.0,-199.0,0.09873214092837966,0.029619642278513898,1.0,Conflict,bet,lose,131.5,
99.0,0.0,2.0,1096.0,-373.0,0.10484356117639955,0.052421780588199775,1.0,Conflict,bet,lose,-307.25,-373
