Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
69.0,0.0,2.0,2220.0,-264.0,0.2294484833871175,0.11472424169355876,1.0,Conflict,bet,win,2690.0,
69.0,0.0,3.0,3565.0,-677.0,0.3653331092899963,0.2557331765029974,1.0,Conflict,bet,win,4910.0,
69.0,0.0,4.0,6020.0,-1664.0,0.6111253864999158,0.5500128478499242,1.0,Conflict,bet,lose,791.0,
69.0,0.0,5.0,6416.0,-2027.0,0.6505791899422668,0.6505791899422668,1.0,Not-conflict,bet,win,6811.5,
69.0,0.0,6.0,9822.0,-3707.0,0.9883412041765017,1.087175324594152,1.0,Conflict,bet,win,13227.75,
69.0,0.0,7.0,16436.0,-8171.0,1.6386204581810362,2.130206595635347,1.0,Conflict,bet,win,23049.875,
69.0,0.0,8.0,27961.0,-17847.0,2.761094821499299,4.141642232248949,1.0,Conflict,bet,lose,23049.875,-17847
70.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,win,2100.0,
70.0,0.0,1.0,1750.0,-110.0,0.1816477129993102,0.05449431389979306,1.0,Conflict,bet,win,2800.0,
70.0,0.0,2.0,3150.0,-395.0,0.3235247679240895,0.16176238396204476,1.0,Conflict,bet,lose,1005.0,
70.0,0.0,3.0,3652.0,-696.0,0.37408628452403686,0.2618603991668258,1.0,Conflict,bet,lose,-193.5,-696
71.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,win,2100.0,
71.0,0.0,1.0,1750.0,-110.0,0.1816477129993102,0.05449431389979306,1.0,Conflict,bet,lose,940.0,
71.0,0.0,2.0,2220.0,-264.0,0.2294484833871175,0.11472424169355876,1.0,Conflict,bet,lose,206.0,
71.0,0.0,3.0,2323.0,-413.0,0.2398981476097348,0.16792870332681434,1.0,Conflict,bet,win,2426.0,
71.0,0.0,4.0,3536.0,-901.0,0.3624145342297595,0.32617308080678353,1.0,Conflict,bet,lose,312.0,
71.0,0.0,5.0,3692.0,-1072.0,0.3781094680185082,0.3781094680185082,1.0,Not-conflict,bet,lose,-916.0,-1072
72.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,lose,1389.0,
72.0,0.0,1.0,1394.0,-85.0,0.14528895977362513,0.04358668793208754,1.0,Conflict,bet,win,2088.5,
72.0,0.0,2.0,2438.0,-294.0,0.25155541196739595,0.12577770598369797,1.0,Conflict,bet,lose,750.25,
72.0,0.0,3.0,2813.0,-515.0,0.2895017861189585,0.20265125028327094,1.0,Conflict,bet,lose,-139.875,-515
73.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,lose,1389.0,
73.0,0.0,1.0,1394.0,-85.0,0.14528895977362513,0.04358668793208754,1.0,Conflict,bet,lose,609.5,
73.0,0.0,2.0,1699.0,-194.0,0.17644788968575667,0.08822394484287834,1.0,Conflict,bet,lose,110.75,
73.0,0.0,3.0,1754.0,-299.0,0.18205542588506288,0.127438798119544,1.0,Conflict,bet,win,1809.375,
73.0,0.0,4.0,2659.0,-648.0,0.2739302398612982,0.24653721587516841,1.0,Conflict,bet,win,3563.6875,
73.0,0.0,5.0,4441.0,-1326.0,0.45330727582949043,0.45330727582949043,1.0,Not-conflict,bet,lose,455.84375,
73.0,0.0,6.0,4669.0,-1571.0,0.47615068639292435,0.5237657550322168,1.0,Conflict,bet,lose,-1343.078125,-1571
74.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,win,2100.0,
74.0,0.0,1.0,1750.0,-110.0,0.1816477129993102,0.05449431389979306,1.0,Conflict,bet,win,2800.0,
74.0,0.0,2.0,3150.0,-395.0,0.3235247679240895,0.16176238396204476,1.0,Conflict,bet,lose,1005.0,
74.0,0.0,3.0,3652.0,-696.0,0.37408628452403686,0.2618603991668258,1.0,Conflict,bet,lose,-193.5,-696
75.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,win,2100.0,
75.0,0.0,1.0,1750.0,-110.0,0.1816477129993102,0.05449431389979306,1.0,Conflict,bet,win,2800.0,
75.0,0.0,2.0,3150.0,-395.0,0.3235247679240895,0.16176238396204476,1.0,Conflict,bet,lose,1005.0,
75.0,0.0,3.0,3652.0,-696.0,0.37408628452403686,0.2618603991668258,1.0,Conflict,bet,win,4154.5,
75.0,0.0,4.0,5729.0,-1572.0,0.5821031828830491,0.5238928645947442,1.0,Conflict,bet,win,7806.25,
75.0,0.0,5.0,9632.0,-3240.0,0.9695632547401329,0.9695632547401329,1.0,Conflict,bet,win,13535.125,
75.0,0.0,6.0,16400.0,-6697.0,1.6350958990899,1.7986054889988903,1.0,Conflict,bet,win,23167.5625,
75.0,0.0,7.0,27984.0,-15099.0,2.7633251289307266,3.5923226676099445,1.0,Conflict,bet,lose,-3515.21875,-15099
76.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,lose,1389.0,
76.0,0.0,1.0,1394.0,-85.0,0.14528895977362513,0.04358668793208754,1.0,Conflict,bet,win,2088.5,
76.0,0.0,2.0,2438.0,-294.0,0.25155541196739595,0.12577770598369797,1.0,Conflict,bet,win,3482.25,
76.0,0.0,3.0,4179.0,-813.0,0.4270312315892482,0.29892186211247374,1.0,Conflict,bet,lose,928.125,
76.0,0.0,4.0,4643.0,-1233.0,0.47354676911607674,0.4261920922044691,1.0,Conflict,bet,lose,-768.9375,-1233
77.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,lose,1389.0,
77.0,0.0,1.0,1394.0,-85.0,0.14528895977362513,0.04358668793208754,1.0,Conflict,bet,lose,609.5,
77.0,0.0,2.0,1699.0,-194.0,0.17644788968575667,0.08822394484287834,1.0,Conflict,bet,lose,110.75,
77.0,0.0,3.0,1754.0,-299.0,0.18205542588506288,0.127438798119544,1.0,Conflict,bet,lose,-243.625,-299
78.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,win,2100.0,
78.0,0.0,1.0,1750.0,-110.0,0.1816477129993102,0.05449431389979306,1.0,Conflict,bet,lose,940.0,
78.0,0.0,2.0,2220.0,-264.0,0.2294484833871175,0.11472424169355876,1.0,Conflict,bet,win,2690.0,
78.0,0.0,3.0,3565.0,-677.0,0.3653331092899963,0.2557331765029974,1.0,Conflict,bet,lose,668.0,
78.0,0.0,4.0,3899.0,-1008.0,0.3989170947450217,0.3590253852705195,1.0,Conflict,bet,win,4233.0,
78.0,0.0,5.0,6016.0,-1882.0,0.6107266298759022,0.6107266298759022,1.0,Not-conflict,bet,win,8132.5,
78.0,0.0,6.0,10082.0,-3820.0,1.0140267764361464,1.1154294540797611,1.0,Conflict,bet,win,14148.25,
78.0,0.0,7.0,17156.0,-8585.0,1.7090828625746066,2.221807721346989,1.0,Conflict,bet,win,24230.125,
78.0,0.0,8.0,29271.0,-18816.0,2.8880735834247404,4.332110375137111,1.0,Conflict,bet,lose,24230.125,-18816
79.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,lose,1389.0,
79.0,0.0,1.0,1394.0,-85.0,0.14528895977362513,0.04358668793208754,1.0,Conflict,bet,lose,609.5,
79.0,0.0,2.0,1699.0,-194.0,0.17644788968575667,0.08822394484287834,1.0,Conflict,bet,win,2003.75,
79.0,0.0,3.0,2701.0,-491.0,0.2781785968554383,0.19472501779880677,1.0,Conflict,bet,win,3702.875,
79.0,0.0,4.0,4552.0,-1206.0,0.46443098168827834,0.41798788351945054,1.0,Conflict,bet,lose,645.4375,
79.0,0.0,5.0,4875.0,-1477.0,0.4967726154676011,0.4967726154676011,1.0,Not-conflict,bet,lose,-1154.28125,-1477
80.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,lose,1389.0,
80.0,0.0,1.0,1394.0,-85.0,0.14528895977362513,0.04358668793208754,1.0,Conflict,bet,lose,609.5,
80.0,0.0,2.0,1699.0,-194.0,0.17644788968575667,0.08822394484287834,1.0,Conflict,bet,lose,110.75,
80.0,0.0,3.0,1754.0,-299.0,0.18205542588506288,0.127438798119544,1.0,Conflict,bet,win,1809.375,
80.0,0.0,4.0,2659.0,-648.0,0.2739302398612982,0.24653721587516841,1.0,Conflict,bet,win,3563.6875,
80.0,0.0,5.0,4441.0,-1326.0,0.45330727582949043,0.45330727582949043,1.0,Not-conflict,bet,win,6222.84375,
80.0,0.0,6.0,7552.0,-2737.0,0.7635253067422009,0.8398778374164211,1.0,Conflict,bet,lose,374.421875,
80.0,0.0,7.0,7739.0,-3426.0,0.7820870412744512,1.0167131536567866,1.0,Conflict,bet,lose,-3238.7890625,-3426
81.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,lose,1389.0,
81.0,0.0,1.0,1394.0,-85.0,0.14528895977362513,0.04358668793208754,1.0,Conflict,bet,win,2088.5,
81.0,0.0,2.0,2438.0,-294.0,0.25155541196739595,0.12577770598369797,1.0,Conflict,bet,win,3482.25,
81.0,0.0,3.0,4179.0,-813.0,0.4270312315892482,0.29892186211247374,1.0,Conflict,bet,lose,928.125,
81.0,0.0,4.0,4643.0,-1233.0,0.47354676911607674,0.4261920922044691,1.0,Conflict,bet,win,5107.0625,
81.0,0.0,5.0,7197.0,-2315.0,0.7282648451389228,0.7282648451389228,1.0,Not-conflict,bet,win,9750.53125,
81.0,0.0,6.0,12072.0,-4703.0,1.2102463212631893,1.3312709533895084,1.0,Conflict,bet,lose,172.265625,
81.0,0.0,7.0,12158.0,-5770.0,1.2187122908646084,1.584325978123991,1.0,Conflict,bet,lose,-5683.8671875,-5770
82.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,win,2100.0,
82.0,0.0,1.0,1750.0,-110.0,0.1816477129993102,0.05449431389979306,1.0,Conflict,bet,win,2800.0,
82.0,0.0,2.0,3150.0,-395.0,0.3235247679240895,0.16176238396204476,1.0,Conflict,bet,win,4550.0,
82.0,0.0,3.0,5425.0,-1099.0,0.5517560675098644,0.38622924725690505,1.0,Conflict,bet,win,7700.0,
82.0,0.0,4.0,9275.0,-2741.0,0.9342623301827339,0.8408360971644605,1.0,Conflict,bet,win,13125.0,
82.0,0.0,5.0,15838.0,-5752.0,1.5800553584323311,1.5800553584323311,1.0,Conflict,bet,lose,810.5,
82.0,0.0,6.0,16243.0,-6624.0,1.6197232731333002,1.7816956004466304,1.0,Conflict,bet,lose,-6218.75,-6624
83.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,win,2100.0,
83.0,0.0,1.0,1750.0,-110.0,0.1816477129993102,0.05449431389979306,1.0,Conflict,bet,win,2800.0,
83.0,0.0,2.0,3150.0,-395.0,0.3235247679240895,0.16176238396204476,1.0,Conflict,bet,win,4550.0,
83.0,0.0,3.0,5425.0,-1099.0,0.5517560675098644,0.38622924725690505,1.0,Conflict,bet,lose,1176.0,
83.0,0.0,4.0,6013.0,-1662.0,0.6104275592761929,0.5493848033485735,1.0,Conflict,bet,win,6601.0,
83.0,0.0,5.0,9314.0,-3117.0,0.9381199071734178,0.9381199071734178,1.0,Conflict,bet,lose,183.5,
83.0,0.0,6.0,9406.0,-3526.0,0.9472186827337383,1.0419405510071122,1.0,Conflict,bet,win,9497.75,
83.0,0.0,7.0,14155.0,-6877.0,1.4150118162021947,1.8395153610628532,1.0,Conflict,bet,win,18903.875,
83.0,0.0,8.0,23607.0,-14681.0,2.3382591158818204,3.5073886738227307,1.0,Conflict,bet,lose,18903.875,-14681
84.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,lose,1389.0,
84.0,0.0,1.0,1394.0,-85.0,0.14528895977362513,0.04358668793208754,1.0,Conflict,bet,lose,609.5,
84.0,0.0,2.0,1699.0,-194.0,0.17644788968575667,0.08822394484287834,1.0,Conflict,bet,lose,110.75,
84.0,0.0,3.0,1754.0,-299.0,0.18205542588506288,0.127438798119544,1.0,Conflict,bet,win,1809.375,
84.0,0.0,4.0,2659.0,-648.0,0.2739302398612982,0.24653721587516841,1.0,Conflict,bet,win,3563.6875,
84.0,0.0,5.0,4441.0,-1326.0,0.45330727582949043,0.45330727582949043,1.0,Not-conflict,bet,win,6222.84375,
84.0,0.0,6.0,7552.0,-2737.0,0.7635253067422009,0.8398778374164211,1.0,Conflict,bet,lose,374.421875,
84.0,0.0,7.0,7739.0,-3426.0,0.7820870412744512,1.0167131536567866,1.0,Conflict,bet,win,7926.2109375,
84.0,0.0,8.0,11702.0,-6532.0,1.1738104798680622,1.7607157198020933,1.0,Conflict,bet,win,7926.2109375,11702
85.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,lose,1389.0,
85.0,0.0,1.0,1394.0,-85.0,0.14528895977362513,0.04358668793208754,1.0,Conflict,bet,lose,609.5,
85.0,0.0,2.0,1699.0,-194.0,0.17644788968575667,0.08822394484287834,1.0,Conflict,bet,win,2003.75,
85.0,0.0,3.0,2701.0,-491.0,0.2781785968554383,0.19472501779880677,1.0,Conflict,bet,win,3702.875,
85.0,0.0,4.0,4552.0,-1206.0,0.46443098168827834,0.41798788351945054,1.0,Conflict,bet,win,6403.4375,
85.0,0.0,5.0,7754.0,-2523.0,0.7835755981023799,0.7835755981023799,1.0,Not-conflict,bet,lose,678.71875,
85.0,0.0,6.0,8093.0,-2965.0,0.8172033516926425,0.8989236868619068,1.0,Conflict,bet,win,8432.359375,
85.0,0.0,7.0,12309.0,-5853.0,1.2335743554082412,1.6036466620307137,1.0,Conflict,bet,win,16525.1796875,
85.0,0.0,8.0,20572.0,-12525.0,2.042697742284395,3.0640466134265925,1.0,Conflict,bet,lose,16525.1796875,-12525
86.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,win,2100.0,
86.0,0.0,1.0,1750.0,-110.0,0.1816477129993102,0.05449431389979306,1.0,Conflict,bet,win,2800.0,
86.0,0.0,2.0,3150.0,-395.0,0.3235247679240895,0.16176238396204476,1.0,Conflict,bet,win,4550.0,
86.0,0.0,3.0,5425.0,-1099.0,0.5517560675098644,0.38622924725690505,1.0,Conflict,bet,win,7700.0,
86.0,0.0,4.0,9275.0,-2741.0,0.9342623301827339,0.8408360971644605,1.0,Conflict,bet,lose,1109.0,
86.0,0.0,5.0,9830.0,-3317.0,0.9891317103462098,0.9891317103462098,1.0,Conflict,bet,win,10384.5,
86.0,0.0,6.0,15022.0,-6052.0,1.5000758817899693,1.6500834699689664,1.0,Conflict,bet,win,20214.25,
86.0,0.0,7.0,25129.0,-13336.0,2.4862146611084985,3.2320790594410482,1.0,Conflict,bet,win,35236.125,
86.0,0.0,8.0,42747.0,-29127.0,4.189053531178187,6.283580296767281,1.0,Conflict,bet,lose,35236.125,-29127
87.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,win,2100.0,
87.0,0.0,1.0,1750.0,-110.0,0.1816477129993102,0.05449431389979306,1.0,Conflict,bet,lose,940.0,
87.0,0.0,2.0,2220.0,-264.0,0.2294484833871175,0.11472424169355876,1.0,Conflict,bet,win,2690.0,
87.0,0.0,3.0,3565.0,-677.0,0.3653331092899963,0.2557331765029974,1.0,Conflict,bet,lose,668.0,
87.0,0.0,4.0,3899.0,-1008.0,0.3989170947450217,0.3590253852705195,1.0,Conflict,bet,lose,-674.0,-1008
88.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,win,2100.0,
88.0,0.0,1.0,1750.0,-110.0,0.1816477129993102,0.05449431389979306,1.0,Conflict,bet,win,2800.0,
88.0,0.0,2.0,3150.0,-395.0,0.3235247679240895,0.16176238396204476,1.0,Conflict,bet,lose,1005.0,
88.0,0.0,3.0,3652.0,-696.0,0.37408628452403686,0.2618603991668258,1.0,Conflict,bet,win,4154.5,
88.0,0.0,4.0,5729.0,-1572.0,0.5821031828830491,0.5238928645947442,1.0,Conflict,bet,lose,505.25,
88.0,0.0,5.0,5982.0,-1870.0,0.6073370055598726,0.6073370055598726,1.0,Not-conflict,bet,lose,-1617.375,-1870
89.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,win,2100.0,
89.0,0.0,1.0,1750.0,-110.0,0.1816477129993102,0.05449431389979306,1.0,Conflict,bet,win,2800.0,
89.0,0.0,2.0,3150.0,-395.0,0.3235247679240895,0.16176238396204476,1.0,Conflict,bet,lose,1005.0,
89.0,0.0,3.0,3652.0,-696.0,0.37408628452403686,0.2618603991668258,1.0,Conflict,bet,lose,-193.5,-696
90.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,win,2100.0,
90.0,0.0,1.0,1750.0,-110.0,0.1816477129993102,0.05449431389979306,1.0,Conflict,bet,win,2800.0,
90.0,0.0,2.0,3150.0,-395.0,0.3235247679240895,0.16176238396204476,1.0,Conflict,bet,lose,1005.0,
90.0,0.0,3.0,3652.0,-696.0,0.37408628452403686,0.2618603991668258,1.0,Conflict,bet,lose,-193.5,-696
91.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,win,2100.0,
91.0,0.0,1.0,1750.0,-110.0,0.1816477129993102,0.05449431389979306,1.0,Conflict,bet,win,2800.0,
91.0,0.0,2.0,3150.0,-395.0,0.3235247679240895,0.16176238396204476,1.0,Conflict,bet,win,4550.0,
91.0,0.0,3.0,5425.0,-1099.0,0.5517560675098644,0.38622924725690505,1.0,Conflict,bet,win,7700.0,
91.0,0.0,4.0,9275.0,-2741.0,0.9342623301827339,0.8408360971644605,1.0,Conflict,bet,lose,1109.0,
91.0,0.0,5.0,9830.0,-3317.0,0.9891317103462098,0.9891317103462098,1.0,Conflict,bet,lose,-2762.5,-3317
92.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,lose,1389.0,
92.0,0.0,1.0,1394.0,-85.0,0.14528895977362513,0.04358668793208754,1.0,Conflict,bet,win,2088.5,
92.0,0.0,2.0,2438.0,-294.0,0.25155541196739595,0.12577770598369797,1.0,Conflict,bet,win,3482.25,
92.0,0.0,3.0,4179.0,-813.0,0.4270312315892482,0.29892186211247374,1.0,Conflict,bet,lose,928.125,
92.0,0.0,4.0,4643.0,-1233.0,0.47354676911607674,0.4261920922044691,1.0,Conflict,bet,win,5107.0625,
92.0,0.0,5.0,7197.0,-2315.0,0.7282648451389228,0.7282648451389228,1.0,Not-conflict,bet,lose,238.53125,
92.0,0.0,6.0,7316.0,-2639.0,0.7400879630088862,0.8140967593097749,1.0,Conflict,bet,win,7435.265625,
92.0,0.0,7.0,11034.0,-5159.0,1.1079760084713712,1.4403688110127826,1.0,Conflict,bet,win,14751.6328125,
92.0,0.0,8.0,18410.0,-11019.0,1.8316791034446722,2.747518655167008,1.0,Conflict,bet,lose,14751.6328125,-11019
93.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,win,2100.0,
93.0,0.0,1.0,1750.0,-110.0,0.1816477129993102,0.05449431389979306,1.0,Conflict,bet,win,2800.0,
93.0,0.0,2.0,3150.0,-395.0,0.3235247679240895,0.16176238396204476,1.0,Conflict,bet,win,4550.0,
93.0,0.0,3.0,5425.0,-1099.0,0.5517560675098644,0.38622924725690505,1.0,Conflict,bet,win,7700.0,
93.0,0.0,4.0,9275.0,-2741.0,0.9342623301827339,0.8408360971644605,1.0,Conflict,bet,win,13125.0,
93.0,0.0,5.0,15838.0,-5752.0,1.5800553584323311,1.5800553584323311,1.0,Conflict,bet,lose,810.5,
93.0,0.0,6.0,16243.0,-6624.0,1.6197232731333002,1.7816956004466304,1.0,Conflict,bet,win,16648.25,
93.0,0.0,7.0,24567.0,-12992.0,2.4316012506842246,3.161081625889492,1.0,Conflict,bet,win,32891.125,
93.0,0.0,8.0,41013.0,-27768.0,4.0221246049297426,6.033186907394613,1.0,Conflict,bet,lose,32891.125,-27768
94.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,win,2100.0,
94.0,0.0,1.0,1750.0,-110.0,0.1816477129993102,0.05449431389979306,1.0,Conflict,bet,lose,940.0,
94.0,0.0,2.0,2220.0,-264.0,0.2294484833871175,0.11472424169355876,1.0,Conflict,bet,lose,206.0,
94.0,0.0,3.0,2323.0,-413.0,0.2398981476097348,0.16792870332681434,1.0,Conflict,bet,win,2426.0,
94.0,0.0,4.0,3536.0,-901.0,0.3624145342297595,0.32617308080678353,1.0,Conflict,bet,lose,312.0,
94.0,0.0,5.0,3692.0,-1072.0,0.3781094680185082,0.3781094680185082,1.0,Not-conflict,bet,win,3848.0,
94.0,0.0,6.0,5616.0,-1945.0,0.5708263098089038,0.6279089407897942,1.0,Conflict,bet,win,7540.0,
94.0,0.0,7.0,9386.0,-4280.0,0.9452408248564648,1.2288130723134043,1.0,Conflict,bet,win,13156.0,
94.0,0.0,8.0,15964.0,-9347.0,1.5923984225321677,2.3885976337982515,1.0,Conflict,bet,lose,13156.0,-9347
95.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,lose,1389.0,
95.0,0.0,1.0,1394.0,-85.0,0.14528895977362513,0.04358668793208754,1.0,Conflict,bet,win,2088.5,
95.0,0.0,2.0,2438.0,-294.0,0.25155541196739595,0.12577770598369797,1.0,Conflict,bet,lose,750.25,
95.0,0.0,3.0,2813.0,-515.0,0.2895017861189585,0.20265125028327094,1.0,Conflict,bet,win,3188.125,
95.0,0.0,4.0,4407.0,-1161.0,0.4498990189279543,0.40490911703515886,1.0,Conflict,bet,win,6001.0625,
95.0,0.0,5.0,7408.0,-2393.0,0.7492261494149131,0.7492261494149131,1.0,Not-conflict,bet,lose,607.53125,
95.0,0.0,6.0,7712.0,-2804.0,0.7794075080413919,0.8573482588455312,1.0,Conflict,bet,win,8015.765625,
95.0,0.0,7.0,11720.0,-5531.0,1.175583509004728,1.5282585617061464,1.0,Conflict,bet,lose,-1523.1171875,-5531
96.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,lose,1389.0,
96.0,0.0,1.0,1394.0,-85.0,0.14528895977362513,0.04358668793208754,1.0,Conflict,bet,lose,609.5,
96.0,0.0,2.0,1699.0,-194.0,0.17644788968575667,0.08822394484287834,1.0,Conflict,bet,lose,110.75,
96.0,0.0,3.0,1754.0,-299.0,0.18205542588506288,0.127438798119544,1.0,Conflict,bet,win,1809.375,
96.0,0.0,4.0,2659.0,-648.0,0.2739302398612982,0.24653721587516841,1.0,Conflict,bet,lose,256.6875,
96.0,0.0,5.0,2787.0,-775.0,0.2868739239045437,0.2868739239045437,1.0,Not-conflict,bet,win,2915.34375,
96.0,0.0,6.0,4245.0,-1408.0,0.4336531112603163,0.47701842238634795,1.0,Conflict,bet,lose,49.671875,
96.0,0.0,7.0,4270.0,-1725.0,0.43616091355016834,0.5670091876152189,1.0,Conflict,bet,lose,-1700.1640625,-1725
97.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,lose,1389.0,
97.0,0.0,1.0,1394.0,-85.0,0.14528895977362513,0.04358668793208754,1.0,Conflict,bet,win,2088.5,
97.0,0.0,2.0,2438.0,-294.0,0.25155541196739595,0.12577770598369797,1.0,Conflict,bet,win,3482.25,
97.0,0.0,3.0,4179.0,-813.0,0.4270312315892482,0.29892186211247374,1.0,Conflict,bet,win,5920.125,
97.0,0.0,4.0,7139.0,-2026.0,0.7225010450464723,0.6502509405418251,1.0,Conflict,bet,win,10099.0625,
97.0,0.0,5.0,12189.0,-4252.0,1.2217637128853278,1.2217637128853278,1.0,Conflict,bet,win,17238.53125,
97.0,0.0,6.0,20808.0,-8815.0,2.0657072017062483,2.2722779218768734,1.0,Conflict,bet,lose,-195.734375,-8815
98.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,lose,1389.0,
98.0,0.0,1.0,1394.0,-85.0,0.14528895977362513,0.04358668793208754,1.0,Conflict,bet,win,2088.5,
98.0,0.0,2.0,2438.0,-294.0,0.25155541196739595,0.12577770598369797,1.0,Conflict,bet,lose,750.25,
98.0,0.0,3.0,2813.0,-515.0,0.2895017861189585,0.20265125028327094,1.0,Conflict,bet,win,3188.125,
98.0,0.0,4.0,4407.0,-1161.0,0.4498990189279543,0.40490911703515886,1.0,Conflict,bet,lose,433.0625,
98.0,0.0,5.0,4624.0,-1389.0,0.4716437405834806,0.4716437405834806,1.0,Not-conflict,bet,lose,-1172.46875,-1389
99.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,win,2100.0,
99.0,0.0,1.0,1750.0,-110.0,0.1816477129993102,0.05449431389979306,1.0,Conflict,bet,lose,940.0,
99.0,0.0,2.0,2220.0,-264.0,0.2294484833871175,0.11472424169355876,1.0,Conflict,bet,win,2690.0,
99.0,0.0,3.0,3565.0,-677.0,0.3653331092899963,0.2557331765029974,1.0,Conflict,bet,lose,668.0,
99.0,0.0,4.0,3899.0,-1008.0,0.3989170947450217,0.3590253852705195,1.0,Conflict,bet,lose,-674.0,-1008
