Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
70.0,0.0,5.0,3194.0,-907.0,0.32796194541669305,0.32796194541669305,1.0,Not-conflict,bet,lose,374.96875,
70.0,0.0,6.0,3381.0,-1083.0,0.346807857216852,0.3814886429385372,1.0,Conflict,bet,win,3568.484375,
70.0,0.0,7.0,5165.0,-2149.0,0.5257770562265833,0.6835101730945583,1.0,Conflict,bet,lose,-364.7578125,-2149
71.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,win,1500.0,
71.0,0.0,1.0,1250.0,-75.0,0.13053657191699428,0.039160971575098284,1.0,Conflict,bet,lose,675.0,
71.0,0.0,2.0,1588.0,-179.0,0.165120790709822,0.082560395354911,1.0,Conflict,bet,win,1925.5,
71.0,0.0,3.0,2551.0,-460.0,0.2630002981797651,0.18410020872583557,1.0,Conflict,bet,win,3513.75,
71.0,0.0,4.0,4308.0,-1131.0,0.4399722674101103,0.3959750406690993,1.0,Conflict,bet,win,6064.875,
71.0,0.0,5.0,7340.0,-2368.0,0.7424720360965749,0.7424720360965749,1.0,Not-conflict,bet,win,10372.4375,
71.0,0.0,6.0,12526.0,-4908.0,1.2549266856805166,1.3804193542485683,1.0,Conflict,bet,lose,278.21875,
71.0,0.0,7.0,12665.0,-6049.0,1.2686004793245695,1.6491806231219404,1.0,Conflict,bet,win,12804.109375,
71.0,0.0,8.0,19067.0,-11474.0,1.8958494830951804,2.843774224642771,1.0,Conflict,bet,win,12804.109375,19067
72.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,lose,993.0,
72.0,0.0,1.0,996.0,-57.0,0.1044376860365321,0.03133130581095963,1.0,Conflict,bet,win,1492.5,
72.0,0.0,2.0,1742.0,-199.0,0.18083223686418357,0.09041611843209178,1.0,Conflict,bet,win,2488.25,
72.0,0.0,3.0,2986.0,-552.0,0.30697623655059125,0.21488336558541388,1.0,Conflict,bet,lose,692.125,
72.0,0.0,4.0,3332.0,-841.0,0.34187148102234555,0.307684332920111,1.0,Conflict,bet,lose,-494.9375,-841
73.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,lose,993.0,
73.0,0.0,1.0,996.0,-57.0,0.1044376860365321,0.03133130581095963,1.0,Conflict,bet,win,1492.5,
73.0,0.0,2.0,1742.0,-199.0,0.18083223686418357,0.09041611843209178,1.0,Conflict,bet,win,2488.25,
73.0,0.0,3.0,2986.0,-552.0,0.30697623655059125,0.21488336558541388,1.0,Conflict,bet,win,4230.125,
73.0,0.0,4.0,5101.0,-1375.0,0.5193786560159769,0.4674407904143792,1.0,Conflict,bet,lose,740.0625,
73.0,0.0,5.0,5471.0,-1687.0,0.5563499898144534,0.5563499898144534,1.0,Not-conflict,bet,win,5841.03125,
73.0,0.0,6.0,8392.0,-3091.0,0.8468421520765931,0.9315263672842524,1.0,Conflict,bet,lose,-170.484375,-3091
74.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,lose,993.0,
74.0,0.0,1.0,996.0,-57.0,0.1044376860365321,0.03133130581095963,1.0,Conflict,bet,win,1492.5,
74.0,0.0,2.0,1742.0,-199.0,0.18083223686418357,0.09041611843209178,1.0,Conflict,bet,win,2488.25,
74.0,0.0,3.0,2986.0,-552.0,0.30697623655059125,0.21488336558541388,1.0,Conflict,bet,win,4230.125,
74.0,0.0,4.0,5101.0,-1375.0,0.5193786560159769,0.4674407904143792,1.0,Conflict,bet,win,7216.0625,
74.0,0.0,5.0,8709.0,-2885.0,0.8782444861210276,0.8782444861210276,1.0,Not-conflict,bet,lose,723.03125,
74.0,0.0,6.0,9071.0,-3382.0,0.9140794480173747,1.0054873928191124,1.0,Conflict,bet,lose,-3020.484375,-3382
75.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,lose,993.0,
75.0,0.0,1.0,996.0,-57.0,0.1044376860365321,0.03133130581095963,1.0,Conflict,bet,lose,439.5,
75.0,0.0,2.0,1216.0,-132.0,0.12704902633823048,0.06352451316911524,1.0,Conflict,bet,lose,87.75,
75.0,0.0,3.0,1260.0,-204.0,0.13156199358994605,0.09209339551296224,1.0,Conflict,bet,win,1303.875,
75.0,0.0,4.0,1912.0,-443.0,0.19814707988796426,0.17833237189916784,1.0,Conflict,bet,lose,208.9375,
75.0,0.0,5.0,2016.0,-533.0,0.2087258646473954,0.2087258646473954,1.0,Not-conflict,bet,win,2120.46875,
75.0,0.0,6.0,3076.0,-971.0,0.31605971757477175,0.34766568933224895,1.0,Conflict,bet,lose,89.234375,
75.0,0.0,7.0,3121.0,-1201.0,0.3205996555025589,0.4167795521533266,1.0,Conflict,bet,win,3165.6171875,
75.0,0.0,8.0,4704.0,-2282.0,0.4796555477730185,0.7194833216595278,1.0,Conflict,bet,win,3165.6171875,4704
76.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,lose,993.0,
76.0,0.0,1.0,996.0,-57.0,0.1044376860365321,0.03133130581095963,1.0,Conflict,bet,lose,439.5,
76.0,0.0,2.0,1216.0,-132.0,0.12704902633823048,0.06352451316911524,1.0,Conflict,bet,lose,87.75,
76.0,0.0,3.0,1260.0,-204.0,0.13156199358994605,0.09209339551296224,1.0,Conflict,bet,win,1303.875,
76.0,0.0,4.0,1912.0,-443.0,0.19814707988796426,0.17833237189916784,1.0,Conflict,bet,lose,208.9375,
76.0,0.0,5.0,2016.0,-533.0,0.2087258646473954,0.2087258646473954,1.0,Not-conflict,bet,lose,-428.53125,-533
77.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,lose,993.0,
77.0,0.0,1.0,996.0,-57.0,0.1044376860365321,0.03133130581095963,1.0,Conflict,bet,win,1492.5,
77.0,0.0,2.0,1742.0,-199.0,0.18083223686418357,0.09041611843209178,1.0,Conflict,bet,win,2488.25,
77.0,0.0,3.0,2986.0,-552.0,0.30697623655059125,0.21488336558541388,1.0,Conflict,bet,win,4230.125,
77.0,0.0,4.0,5101.0,-1375.0,0.5193786560159769,0.4674407904143792,1.0,Conflict,bet,lose,740.0625,
77.0,0.0,5.0,5471.0,-1687.0,0.5563499898144534,0.5563499898144534,1.0,Not-conflict,bet,win,5841.03125,
77.0,0.0,6.0,8392.0,-3091.0,0.8468421520765931,0.9315263672842524,1.0,Conflict,bet,lose,-170.484375,-3091
78.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,lose,993.0,
78.0,0.0,1.0,996.0,-57.0,0.1044376860365321,0.03133130581095963,1.0,Conflict,bet,win,1492.5,
78.0,0.0,2.0,1742.0,-199.0,0.18083223686418357,0.09041611843209178,1.0,Conflict,bet,win,2488.25,
78.0,0.0,3.0,2986.0,-552.0,0.30697623655059125,0.21488336558541388,1.0,Conflict,bet,win,4230.125,
78.0,0.0,4.0,5101.0,-1375.0,0.5193786560159769,0.4674407904143792,1.0,Conflict,bet,win,7216.0625,
78.0,0.0,5.0,8709.0,-2885.0,0.8782444861210276,0.8782444861210276,1.0,Not-conflict,bet,win,12317.03125,
78.0,0.0,6.0,14868.0,-5981.0,1.4849730673042283,1.6334703740346512,1.0,Conflict,bet,lose,177.515625,
78.0,0.0,7.0,14957.0,-7328.0,1.4937016587972525,1.9418121564364283,1.0,Conflict,bet,lose,-7239.2421875,-7328
79.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,win,1500.0,
79.0,0.0,1.0,1250.0,-75.0,0.13053657191699428,0.039160971575098284,1.0,Conflict,bet,win,2000.0,
79.0,0.0,2.0,2250.0,-268.0,0.2324929581426228,0.1162464790713114,1.0,Conflict,bet,win,3250.0,
79.0,0.0,3.0,3875.0,-745.0,0.39650565590887926,0.27755395913621544,1.0,Conflict,bet,win,5500.0,
79.0,0.0,4.0,6625.0,-1859.0,0.6713841855729842,0.6042457670156858,1.0,Conflict,bet,lose,891.0,
79.0,0.0,5.0,7070.0,-2268.0,0.7156430119448767,0.7156430119448767,1.0,Not-conflict,bet,lose,-1822.5,-2268
80.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,lose,993.0,
80.0,0.0,1.0,996.0,-57.0,0.1044376860365321,0.03133130581095963,1.0,Conflict,bet,lose,439.5,
80.0,0.0,2.0,1216.0,-132.0,0.12704902633823048,0.06352451316911524,1.0,Conflict,bet,win,1435.75,
80.0,0.0,3.0,1934.0,-334.0,0.20038574512506152,0.14027002158754306,1.0,Conflict,bet,lose,383.875,
80.0,0.0,4.0,2126.0,-501.0,0.21990428501450604,0.19791385651305543,1.0,Conflict,bet,win,2317.9375,
80.0,0.0,5.0,3285.0,-936.0,0.33713536184023585,0.33713536184023585,1.0,Not-conflict,bet,lose,222.96875,
80.0,0.0,6.0,3396.0,-1088.0,0.3483187344918106,0.3831506079409917,1.0,Conflict,bet,win,3507.484375,
80.0,0.0,7.0,5150.0,-2141.0,0.5242775598732998,0.6815608278352898,1.0,Conflict,bet,lose,-387.2578125,-2141
81.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,win,1500.0,
81.0,0.0,1.0,1250.0,-75.0,0.13053657191699428,0.039160971575098284,1.0,Conflict,bet,lose,675.0,
81.0,0.0,2.0,1588.0,-179.0,0.165120790709822,0.082560395354911,1.0,Conflict,bet,lose,158.5,
81.0,0.0,3.0,1667.0,-282.0,0.1731838258598071,0.12122867810186497,1.0,Conflict,bet,win,1746.25,
81.0,0.0,4.0,2540.0,-615.0,0.26188660173355777,0.235697941560202,1.0,Conflict,bet,win,3413.125,
81.0,0.0,5.0,4247.0,-1259.0,0.4338537452060563,0.4338537452060563,1.0,Not-conflict,bet,lose,447.5625,
81.0,0.0,6.0,4471.0,-1495.0,0.4563141711885871,0.5019455883074458,1.0,Conflict,bet,win,4694.78125,
81.0,0.0,7.0,6818.0,-2960.0,0.6905859549400639,0.8977617414220831,1.0,Conflict,bet,win,9165.390625,
81.0,0.0,8.0,11401.0,-6339.0,1.1441541578903116,1.7162312368354673,1.0,Conflict,bet,win,9165.390625,11401
82.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,lose,993.0,
82.0,0.0,1.0,996.0,-57.0,0.1044376860365321,0.03133130581095963,1.0,Conflict,bet,win,1492.5,
82.0,0.0,2.0,1742.0,-199.0,0.18083223686418357,0.09041611843209178,1.0,Conflict,bet,win,2488.25,
82.0,0.0,3.0,2986.0,-552.0,0.30697623655059125,0.21488336558541388,1.0,Conflict,bet,lose,692.125,
82.0,0.0,4.0,3332.0,-841.0,0.34187148102234555,0.307684332920111,1.0,Conflict,bet,lose,-494.9375,-841
83.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,lose,993.0,
83.0,0.0,1.0,996.0,-57.0,0.1044376860365321,0.03133130581095963,1.0,Conflict,bet,lose,439.5,
83.0,0.0,2.0,1216.0,-132.0,0.12704902633823048,0.06352451316911524,1.0,Conflict,bet,lose,87.75,
83.0,0.0,3.0,1260.0,-204.0,0.13156199358994605,0.09209339551296224,1.0,Conflict,bet,lose,-160.125,-204
84.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,win,1500.0,
84.0,0.0,1.0,1250.0,-75.0,0.13053657191699428,0.039160971575098284,1.0,Conflict,bet,lose,675.0,
84.0,0.0,2.0,1588.0,-179.0,0.165120790709822,0.082560395354911,1.0,Conflict,bet,win,1925.5,
84.0,0.0,3.0,2551.0,-460.0,0.2630002981797651,0.18410020872583557,1.0,Conflict,bet,lose,502.75,
84.0,0.0,4.0,2802.0,-689.0,0.28839005185027755,0.2595510466652498,1.0,Conflict,bet,lose,-437.625,-689
85.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,win,1500.0,
85.0,0.0,1.0,1250.0,-75.0,0.13053657191699428,0.039160971575098284,1.0,Conflict,bet,win,2000.0,
85.0,0.0,2.0,2250.0,-268.0,0.2324929581426228,0.1162464790713114,1.0,Conflict,bet,win,3250.0,
85.0,0.0,3.0,3875.0,-745.0,0.39650565590887926,0.27755395913621544,1.0,Conflict,bet,win,5500.0,
85.0,0.0,4.0,6625.0,-1859.0,0.6713841855729842,0.6042457670156858,1.0,Conflict,bet,win,9375.0,
85.0,0.0,5.0,11312.0,-3901.0,1.1353826615962421,1.1353826615962421,1.0,Conflict,bet,lose,786.5,
85.0,0.0,6.0,11705.0,-4538.0,1.1741059881312346,1.2915165869443581,1.0,Conflict,bet,win,12098.25,
85.0,0.0,7.0,17754.0,-8931.0,1.767565247394711,2.2978348216131246,1.0,Conflict,bet,lose,-2881.875,-8931
86.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,lose,993.0,
86.0,0.0,1.0,996.0,-57.0,0.1044376860365321,0.03133130581095963,1.0,Conflict,bet,win,1492.5,
86.0,0.0,2.0,1742.0,-199.0,0.18083223686418357,0.09041611843209178,1.0,Conflict,bet,lose,547.25,
86.0,0.0,3.0,2016.0,-351.0,0.2087258646473954,0.14610810525317677,1.0,Conflict,bet,lose,-77.375,-351
87.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,lose,993.0,
87.0,0.0,1.0,996.0,-57.0,0.1044376860365321,0.03133130581095963,1.0,Conflict,bet,lose,439.5,
87.0,0.0,2.0,1216.0,-132.0,0.12704902633823048,0.06352451316911524,1.0,Conflict,bet,lose,87.75,
87.0,0.0,3.0,1260.0,-204.0,0.13156199358994605,0.09209339551296224,1.0,Conflict,bet,lose,-160.125,-204
88.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,win,1500.0,
88.0,0.0,1.0,1250.0,-75.0,0.13053657191699428,0.039160971575098284,1.0,Conflict,bet,lose,675.0,
88.0,0.0,2.0,1588.0,-179.0,0.165120790709822,0.082560395354911,1.0,Conflict,bet,win,1925.5,
88.0,0.0,3.0,2551.0,-460.0,0.2630002981797651,0.18410020872583557,1.0,Conflict,bet,lose,502.75,
88.0,0.0,4.0,2802.0,-689.0,0.28839005185027755,0.2595510466652498,1.0,Conflict,bet,win,3053.375,
88.0,0.0,5.0,4329.0,-1288.0,0.4420782819646984,0.4420782819646984,1.0,Not-conflict,bet,win,5855.6875,
88.0,0.0,6.0,7257.0,-2614.0,0.7342265172525244,0.8076491689777769,1.0,Conflict,bet,win,10184.84375,
88.0,0.0,7.0,12349.0,-5875.0,1.2375107747021115,1.608764007112745,1.0,Conflict,bet,win,17441.421875,
88.0,0.0,8.0,21070.0,-12876.0,2.0912461021228856,3.1368691531843282,1.0,Conflict,bet,win,17441.421875,21070
89.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,lose,993.0,
89.0,0.0,1.0,996.0,-57.0,0.1044376860365321,0.03133130581095963,1.0,Conflict,bet,lose,439.5,
89.0,0.0,2.0,1216.0,-132.0,0.12704902633823048,0.06352451316911524,1.0,Conflict,bet,win,1435.75,
89.0,0.0,3.0,1934.0,-334.0,0.20038574512506152,0.14027002158754306,1.0,Conflict,bet,win,2651.875,
89.0,0.0,4.0,3260.0,-820.0,0.33461565362159923,0.3011540882594393,1.0,Conflict,bet,lose,505.9375,
89.0,0.0,5.0,3513.0,-1012.0,0.36009949607477093,0.36009949607477093,1.0,Not-conflict,bet,lose,-759.03125,-1012
90.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,lose,993.0,
90.0,0.0,1.0,996.0,-57.0,0.1044376860365321,0.03133130581095963,1.0,Conflict,bet,lose,439.5,
90.0,0.0,2.0,1216.0,-132.0,0.12704902633823048,0.06352451316911524,1.0,Conflict,bet,win,1435.75,
90.0,0.0,3.0,1934.0,-334.0,0.20038574512506152,0.14027002158754306,1.0,Conflict,bet,lose,383.875,
90.0,0.0,4.0,2126.0,-501.0,0.21990428501450604,0.19791385651305543,1.0,Conflict,bet,win,2317.9375,
90.0,0.0,5.0,3285.0,-936.0,0.33713536184023585,0.33713536184023585,1.0,Not-conflict,bet,win,4443.96875,
90.0,0.0,6.0,5507.0,-1901.0,0.5599447481148702,0.6159392229263573,1.0,Conflict,bet,win,7728.984375,
90.0,0.0,7.0,9371.0,-4273.0,0.9437573816729177,1.226884596174793,1.0,Conflict,bet,win,13235.4921875,
90.0,0.0,8.0,15989.0,-9364.0,1.594847234269535,2.3922708514043025,1.0,Conflict,bet,win,13235.4921875,15989
91.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,lose,993.0,
91.0,0.0,1.0,996.0,-57.0,0.1044376860365321,0.03133130581095963,1.0,Conflict,bet,win,1492.5,
91.0,0.0,2.0,1742.0,-199.0,0.18083223686418357,0.09041611843209178,1.0,Conflict,bet,lose,547.25,
91.0,0.0,3.0,2016.0,-351.0,0.2087258646473954,0.14610810525317677,1.0,Conflict,bet,lose,-77.375,-351
92.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,win,1500.0,
92.0,0.0,1.0,1250.0,-75.0,0.13053657191699428,0.039160971575098284,1.0,Conflict,bet,lose,675.0,
92.0,0.0,2.0,1588.0,-179.0,0.165120790709822,0.082560395354911,1.0,Conflict,bet,win,1925.5,
92.0,0.0,3.0,2551.0,-460.0,0.2630002981797651,0.18410020872583557,1.0,Conflict,bet,lose,502.75,
92.0,0.0,4.0,2802.0,-689.0,0.28839005185027755,0.2595510466652498,1.0,Conflict,bet,lose,-437.625,-689
93.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,lose,993.0,
93.0,0.0,1.0,996.0,-57.0,0.1044376860365321,0.03133130581095963,1.0,Conflict,bet,win,1492.5,
93.0,0.0,2.0,1742.0,-199.0,0.18083223686418357,0.09041611843209178,1.0,Conflict,bet,lose,547.25,
93.0,0.0,3.0,2016.0,-351.0,0.2087258646473954,0.14610810525317677,1.0,Conflict,bet,win,2289.625,
93.0,0.0,4.0,3161.0,-791.0,0.324634166285725,0.2921707496571525,1.0,Conflict,bet,win,4305.8125,
93.0,0.0,5.0,5314.0,-1631.0,0.5406678338396534,0.5406678338396534,1.0,Not-conflict,bet,win,7466.90625,
93.0,0.0,6.0,9047.0,-3371.0,0.911704457621856,1.0028749033840416,1.0,Conflict,bet,lose,362.453125,
93.0,0.0,7.0,9228.0,-4197.0,0.9296130672688966,1.2084969874495657,1.0,Conflict,bet,win,9409.2265625,
93.0,0.0,8.0,13933.0,-7989.0,1.3932158422187213,2.089823763328082,1.0,Conflict,bet,win,9409.2265625,13933
94.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,lose,993.0,
94.0,0.0,1.0,996.0,-57.0,0.1044376860365321,0.03133130581095963,1.0,Conflict,bet,win,1492.5,
94.0,0.0,2.0,1742.0,-199.0,0.18083223686418357,0.09041611843209178,1.0,Conflict,bet,win,2488.25,
94.0,0.0,3.0,2986.0,-552.0,0.30697623655059125,0.21488336558541388,1.0,Conflict,bet,lose,692.125,
94.0,0.0,4.0,3332.0,-841.0,0.34187148102234555,0.307684332920111,1.0,Conflict,bet,win,3678.0625,
94.0,0.0,5.0,5171.0,-1581.0,0.5263768328073719,0.5263768328073719,1.0,Not-conflict,bet,win,7010.03125,
94.0,0.0,6.0,8676.0,-3212.0,0.874976445858953,0.9624740904448483,1.0,Conflict,bet,lose,293.015625,
94.0,0.0,7.0,8823.0,-3986.0,0.8895323701623944,1.1563920812111128,1.0,Conflict,bet,win,8969.5078125,
94.0,0.0,8.0,13308.0,-7577.0,1.3318193867789128,1.9977290801683691,1.0,Conflict,bet,lose,8969.5078125,-7577
95.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,lose,993.0,
95.0,0.0,1.0,996.0,-57.0,0.1044376860365321,0.03133130581095963,1.0,Conflict,bet,lose,439.5,
95.0,0.0,2.0,1216.0,-132.0,0.12704902633823048,0.06352451316911524,1.0,Conflict,bet,win,1435.75,
95.0,0.0,3.0,1934.0,-334.0,0.20038574512506152,0.14027002158754306,1.0,Conflict,bet,lose,383.875,
95.0,0.0,4.0,2126.0,-501.0,0.21990428501450604,0.19791385651305543,1.0,Conflict,bet,lose,-309.0625,-501
96.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,win,1500.0,
96.0,0.0,1.0,1250.0,-75.0,0.13053657191699428,0.039160971575098284,1.0,Conflict,bet,win,2000.0,
96.0,0.0,2.0,2250.0,-268.0,0.2324929581426228,0.1162464790713114,1.0,Conflict,bet,win,3250.0,
96.0,0.0,3.0,3875.0,-745.0,0.39650565590887926,0.27755395913621544,1.0,Conflict,bet,lose,880.0,
96.0,0.0,4.0,4315.0,-1133.0,0.4406742927495487,0.39660686347459384,1.0,Conflict,bet,lose,-693.0,-1133
97.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,win,1500.0,
97.0,0.0,1.0,1250.0,-75.0,0.13053657191699428,0.039160971575098284,1.0,Conflict,bet,win,2000.0,
97.0,0.0,2.0,2250.0,-268.0,0.2324929581426228,0.1162464790713114,1.0,Conflict,bet,lose,732.0,
97.0,0.0,3.0,2616.0,-474.0,0.26957947975580016,0.1887056358290601,1.0,Conflict,bet,win,2982.0,
97.0,0.0,4.0,4107.0,-1071.0,0.4198052144706315,0.37782469302356836,1.0,Conflict,bet,lose,420.0,
97.0,0.0,5.0,4317.0,-1283.0,0.440874867651325,0.440874867651325,1.0,Not-conflict,bet,win,4527.0,
97.0,0.0,6.0,6580.0,-2335.0,0.6669056519804977,0.7335962171785475,1.0,Conflict,bet,lose,-71.5,-2335
98.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,win,1500.0,
98.0,0.0,1.0,1250.0,-75.0,0.13053657191699428,0.039160971575098284,1.0,Conflict,bet,win,2000.0,
98.0,0.0,2.0,2250.0,-268.0,0.2324929581426228,0.1162464790713114,1.0,Conflict,bet,lose,732.0,
98.0,0.0,3.0,2616.0,-474.0,0.26957947975580016,0.1887056358290601,1.0,Conflict,bet,lose,-108.0,-474
99.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,lose,993.0,
99.0,0.0,1.0,996.0,-57.0,0.1044376860365321,0.03133130581095963,1.0,Conflict,bet,lose,439.5,
99.0,0.0,2.0,1216.0,-132.0,0.12704902633823048,0.06352451316911524,1.0,Conflict,bet,lose,87.75,
99.0,0.0,3.0,1260.0,-204.0,0.13156199358994605,0.09209339551296224,1.0,Conflict,bet,win,1303.875,
99.0,0.0,4.0,1912.0,-443.0,0.19814707988796426,0.17833237189916784,1.0,Conflict,bet,win,2563.9375,
99.0,0.0,5.0,3194.0,-907.0,0.32796194541669305,0.32796194541669305,1.0,Not-conflict,bet,lose,374.96875,
99.0,0.0,6.0,3381.0,-1083.0,0.346807857216852,0.3814886429385372,1.0,Conflict,bet,lose,-895.515625,-1083
