Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
81.0,0.0,4.0,1236.0,-141.0,1.0304279423097737,0.9273851480787964,1.0,Conflict,bet,lose,-90.75,-141
82.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,lose,400.0,
82.0,0.0,1.0,600.0,-2.0,0.0913315518806973,0.02739946556420919,1.0,Conflict,bet,win,800.0,
82.0,0.0,2.0,1000.0,-27.0,0.5063836730315208,0.2531918365157604,1.0,Conflict,bet,win,1400.0,
82.0,0.0,3.0,1700.0,-399.0,3.0003707845789815,2.100259549205287,1.0,Conflict,bet,lose,301.0,
82.0,0.0,4.0,1850.0,-790.0,3.983882307312006,3.5854940765808054,1.0,Conflict,bet,win,2000.5,
82.0,0.0,5.0,2850.0,-5737.0,16.965806529598144,16.965806529598144,1.0,Conflict,bet,win,3850.25,
82.0,0.0,6.0,4775.0,-58886.0,95.73647307144171,105.31012037858589,1.0,Conflict,bet,lose,-56960.875,-58886
83.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,win,800.0,
83.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,lose,395.0,
83.0,0.0,2.0,998.0,-27.0,0.5029958472525269,0.25149792362626344,1.0,Conflict,bet,win,1195.5,
83.0,0.0,3.0,1596.0,-305.0,2.4280015784953832,1.699601104946768,1.0,Conflict,bet,lose,292.75,
83.0,0.0,4.0,1742.0,-611.0,3.256223031642048,2.930600728477843,1.0,Conflict,bet,lose,-464.625,-611
84.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,win,800.0,
84.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,lose,395.0,
84.0,0.0,2.0,998.0,-27.0,0.5029958472525269,0.25149792362626344,1.0,Conflict,bet,win,1195.5,
84.0,0.0,3.0,1596.0,-305.0,2.4280015784953832,1.699601104946768,1.0,Conflict,bet,win,2193.75,
84.0,0.0,4.0,2693.0,-3936.0,14.030145909039547,12.627131318135593,1.0,Conflict,bet,lose,-2839.125,-3936
85.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,win,800.0,
85.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,win,1200.0,
85.0,0.0,2.0,1400.0,-113.0,1.5647573428371702,0.7823786714185851,1.0,Conflict,bet,win,2000.0,
85.0,0.0,3.0,2400.0,-1745.0,9.535160068957913,6.6746120482705384,1.0,Conflict,bet,lose,-745.0,-1745
86.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,lose,400.0,
86.0,0.0,1.0,600.0,-2.0,0.0913315518806973,0.02739946556420919,1.0,Conflict,bet,win,800.0,
86.0,0.0,2.0,1000.0,-27.0,0.5063836730315208,0.2531918365157604,1.0,Conflict,bet,lose,373.0,
86.0,0.0,3.0,1186.0,-86.0,0.897192546313127,0.6280347824191889,1.0,Conflict,bet,lose,100.5,
86.0,0.0,4.0,1236.0,-141.0,1.0304279423097737,0.9273851480787964,1.0,Conflict,bet,win,1286.25,
86.0,0.0,5.0,1879.0,-966.0,4.19716640735619,4.19716640735619,1.0,Conflict,bet,lose,-322.875,-966
87.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,win,800.0,
87.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,win,1200.0,
87.0,0.0,2.0,1400.0,-113.0,1.5647573428371702,0.7823786714185851,1.0,Conflict,bet,win,2000.0,
87.0,0.0,3.0,2400.0,-1745.0,9.535160068957913,6.6746120482705384,1.0,Conflict,bet,win,3400.0,
87.0,0.0,4.0,4100.0,-23756.0,57.43068101204458,51.68761291084012,1.0,Conflict,bet,lose,-22056.0,-23756
88.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,lose,400.0,
88.0,0.0,1.0,600.0,-2.0,0.0913315518806973,0.02739946556420919,1.0,Conflict,bet,lose,198.0,
88.0,0.0,2.0,699.0,-6.0,0.15240936893952256,0.07620468446976128,1.0,Conflict,bet,win,798.0,
88.0,0.0,3.0,1098.0,-62.0,0.6928182847469545,0.48497279932286813,1.0,Conflict,bet,lose,337.0,
88.0,0.0,4.0,1266.0,-156.0,1.1167087259829478,1.0050378533846531,1.0,Conflict,bet,lose,12.5,
88.0,0.0,5.0,1272.0,-182.0,1.1345534971465943,1.1345534971465943,1.0,Not-conflict,bet,win,1278.25,
88.0,0.0,6.0,1911.0,-1172.0,4.441675005041217,4.885842505545339,1.0,Conflict,bet,lose,-532.875,-1172
89.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,lose,400.0,
89.0,0.0,1.0,600.0,-2.0,0.0913315518806973,0.02739946556420919,1.0,Conflict,bet,win,800.0,
89.0,0.0,2.0,1000.0,-27.0,0.5063836730315208,0.2531918365157604,1.0,Conflict,bet,lose,373.0,
89.0,0.0,3.0,1186.0,-86.0,0.897192546313127,0.6280347824191889,1.0,Conflict,bet,win,1372.5,
89.0,0.0,4.0,1872.0,-831.0,4.14496808408544,3.7304712756768965,1.0,Conflict,bet,win,2558.25,
89.0,0.0,5.0,3151.0,-8814.0,23.756211899963773,23.756211899963773,1.0,Conflict,bet,win,4430.125,
89.0,0.0,6.0,5366.0,-96995.0,141.57885167767267,155.73673684543996,1.0,Conflict,bet,lose,-94779.9375,-96995
90.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,win,800.0,
90.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,win,1200.0,
90.0,0.0,2.0,1400.0,-113.0,1.5647573428371702,0.7823786714185851,1.0,Conflict,bet,win,2000.0,
90.0,0.0,3.0,2400.0,-1745.0,9.535160068957913,6.6746120482705384,1.0,Conflict,bet,win,3400.0,
90.0,0.0,4.0,4100.0,-23756.0,57.43068101204458,51.68761291084012,1.0,Conflict,bet,lose,-22056.0,-23756
91.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,win,800.0,
91.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,win,1200.0,
91.0,0.0,2.0,1400.0,-113.0,1.5647573428371702,0.7823786714185851,1.0,Conflict,bet,win,2000.0,
91.0,0.0,3.0,2400.0,-1745.0,9.535160068957913,6.6746120482705384,1.0,Conflict,bet,win,3400.0,
91.0,0.0,4.0,4100.0,-23756.0,57.43068101204458,51.68761291084012,1.0,Conflict,bet,win,5800.0,
91.0,0.0,5.0,7000.0,-267729.0,345.2179925180575,345.2179925180575,1.0,Conflict,bet,win,9900.0,
91.0,0.0,6.0,11950.0,-2977563.0,2074.4084889900355,2281.8493378890394,1.0,Conflict,bet,win,16900.0,
91.0,0.0,7.0,20400.0,-36285744.0,12464.350299649675,16203.65538954458,1.0,Conflict,bet,win,28850.0,
91.0,0.0,8.0,34825.0,-428880863.0,74892.89816991733,112339.34725487599,1.0,Conflict,bet,lose,28850.0,-428880863
92.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,win,800.0,
92.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,lose,395.0,
92.0,0.0,2.0,998.0,-27.0,0.5029958472525269,0.25149792362626344,1.0,Conflict,bet,win,1195.5,
92.0,0.0,3.0,1596.0,-305.0,2.4280015784953832,1.699601104946768,1.0,Conflict,bet,lose,292.75,
92.0,0.0,4.0,1742.0,-611.0,3.256223031642048,2.930600728477843,1.0,Conflict,bet,win,1888.375,
92.0,0.0,5.0,2686.0,-4452.0,13.90823885618339,13.90823885618339,1.0,Conflict,bet,win,3630.1875,
92.0,0.0,6.0,4501.0,-45735.0,78.52805031406395,86.38085534547035,1.0,Conflict,bet,win,6316.09375,
92.0,0.0,7.0,7659.0,-549722.0,466.7761350653638,606.8089755849729,1.0,Conflict,bet,lose,-546563.953125,-549722
93.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,lose,400.0,
93.0,0.0,1.0,600.0,-2.0,0.0913315518806973,0.02739946556420919,1.0,Conflict,bet,lose,198.0,
93.0,0.0,2.0,699.0,-6.0,0.15240936893952256,0.07620468446976128,1.0,Conflict,bet,lose,93.0,
93.0,0.0,3.0,746.0,-12.0,0.1895714723321865,0.13270003063253052,1.0,Conflict,bet,lose,34.5,
93.0,0.0,4.0,763.0,-18.0,0.204448755050548,0.1840038795454932,1.0,Conflict,bet,lose,-0.75,-18
94.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,lose,400.0,
94.0,0.0,1.0,600.0,-2.0,0.0913315518806973,0.02739946556420919,1.0,Conflict,bet,lose,198.0,
94.0,0.0,2.0,699.0,-6.0,0.15240936893952256,0.07620468446976128,1.0,Conflict,bet,lose,93.0,
94.0,0.0,3.0,746.0,-12.0,0.1895714723321865,0.13270003063253052,1.0,Conflict,bet,win,792.5,
94.0,0.0,4.0,1142.0,-100.0,0.7903767219519351,0.7113390497567416,1.0,Conflict,bet,win,1538.25,
94.0,0.0,5.0,1911.0,-1038.0,4.441675005041217,4.441675005041217,1.0,Conflict,bet,lose,-268.875,-1038
95.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,win,800.0,
95.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,win,1200.0,
95.0,0.0,2.0,1400.0,-113.0,1.5647573428371702,0.7823786714185851,1.0,Conflict,bet,lose,487.0,
95.0,0.0,3.0,1644.0,-346.0,2.68162764579531,1.8771393520567168,1.0,Conflict,bet,lose,-102.5,-346
96.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,lose,400.0,
96.0,0.0,1.0,600.0,-2.0,0.0913315518806973,0.02739946556420919,1.0,Conflict,bet,lose,198.0,
96.0,0.0,2.0,699.0,-6.0,0.15240936893952256,0.07620468446976128,1.0,Conflict,bet,lose,93.0,
96.0,0.0,3.0,746.0,-12.0,0.1895714723321865,0.13270003063253052,1.0,Conflict,bet,lose,34.5,
96.0,0.0,4.0,763.0,-18.0,0.204448755050548,0.1840038795454932,1.0,Conflict,bet,win,780.25,
96.0,0.0,5.0,1153.0,-120.0,0.8161939324934334,0.8161939324934334,1.0,Not-conflict,bet,lose,270.125,
96.0,0.0,6.0,1288.0,-217.0,1.1831166965218045,1.3014283661739852,1.0,Conflict,bet,lose,-81.9375,-217
97.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,win,800.0,
97.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,win,1200.0,
97.0,0.0,2.0,1400.0,-113.0,1.5647573428371702,0.7823786714185851,1.0,Conflict,bet,lose,487.0,
97.0,0.0,3.0,1644.0,-346.0,2.68162764579531,1.8771393520567168,1.0,Conflict,bet,win,1887.5,
97.0,0.0,4.0,2588.0,-3320.0,12.27860132907752,11.050741196169769,1.0,Conflict,bet,lose,-2376.25,-3320
98.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,lose,400.0,
98.0,0.0,1.0,600.0,-2.0,0.0913315518806973,0.02739946556420919,1.0,Conflict,bet,win,800.0,
98.0,0.0,2.0,1000.0,-27.0,0.5063836730315208,0.2531918365157604,1.0,Conflict,bet,win,1400.0,
98.0,0.0,3.0,1700.0,-399.0,3.0003707845789815,2.100259549205287,1.0,Conflict,bet,win,2400.0,
98.0,0.0,4.0,2900.0,-5403.0,17.984575092616634,16.18611758335497,1.0,Conflict,bet,win,4100.0,
98.0,0.0,5.0,4950.0,-60823.0,108.0167053526516,108.0167053526516,1.0,Conflict,bet,lose,-58773.0,-60823
99.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,lose,400.0,
99.0,0.0,1.0,600.0,-2.0,0.0913315518806973,0.02739946556420919,1.0,Conflict,bet,lose,198.0,
99.0,0.0,2.0,699.0,-6.0,0.15240936893952256,0.07620468446976128,1.0,Conflict,bet,lose,93.0,
99.0,0.0,3.0,746.0,-12.0,0.1895714723321865,0.13270003063253052,1.0,Conflict,bet,win,792.5,
99.0,0.0,4.0,1142.0,-100.0,0.7903767219519351,0.7113390497567416,1.0,Conflict,bet,win,1538.25,
99.0,0.0,5.0,1911.0,-1038.0,4.441675005041217,4.441675005041217,1.0,Conflict,bet,lose,-268.875,-1038
