Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
61.0,0.0,5.0,2300.0,-2293.0,8.267098816123937,8.267098816123937,1.0,Conflict,bet,win,3250.0,
61.0,0.0,6.0,3925.0,-25463.0,49.616266111656884,54.577892722822575,1.0,Conflict,bet,win,5550.0,
61.0,0.0,7.0,6700.0,-310223.0,298.0633017980048,387.4822923374062,1.0,Conflict,bet,lose,-307448.0,-310223
62.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,win,400.0,
62.0,0.0,1.0,400.0,0.0,0.02345237584441709,0.007035712753325127,1.0,Not_conflict,bet,lose,200.0,
62.0,0.0,2.0,500.0,-1.0,0.049559409044274694,0.024779704522137347,1.0,Conflict,bet,lose,99.0,
62.0,0.0,3.0,550.0,-3.0,0.06822064048901026,0.04775444834230718,1.0,Conflict,bet,lose,46.5,
62.0,0.0,4.0,573.0,-5.0,0.07826582041234637,0.07043923837111173,1.0,Conflict,bet,win,596.25,
62.0,0.0,5.0,871.0,-36.0,0.3186842265242057,0.3186842265242057,1.0,Not-conflict,bet,lose,262.125,
62.0,0.0,6.0,1002.0,-74.0,0.5097874794897955,0.5607662274387751,1.0,Conflict,bet,lose,57.0625,
62.0,0.0,7.0,1031.0,-104.0,0.5609653021124654,0.729254892746205,1.0,Conflict,bet,win,1059.53125,
62.0,0.0,8.0,1561.0,-733.0,2.2540296707753407,3.381044506163011,1.0,Conflict,bet,win,1059.53125,1561
63.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,win,400.0,
63.0,0.0,1.0,400.0,0.0,0.02345237584441709,0.007035712753325127,1.0,Not_conflict,bet,win,600.0,
63.0,0.0,2.0,700.0,-6.0,0.1531416855216668,0.0765708427608334,1.0,Conflict,bet,win,1000.0,
63.0,0.0,3.0,1200.0,-90.0,0.9331993176855536,0.6532395223798875,1.0,Conflict,bet,win,1700.0,
63.0,0.0,4.0,2050.0,-1226.0,5.62069980441492,5.058629823973428,1.0,Conflict,bet,lose,-376.0,-1226
64.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,win,400.0,
64.0,0.0,1.0,400.0,0.0,0.02345237584441709,0.007035712753325127,1.0,Not_conflict,bet,win,600.0,
64.0,0.0,2.0,700.0,-6.0,0.1531416855216668,0.0765708427608334,1.0,Conflict,bet,lose,294.0,
64.0,0.0,3.0,847.0,-20.0,0.2901835366526696,0.2031284756568687,1.0,Conflict,bet,win,994.0,
64.0,0.0,4.0,1344.0,-201.0,1.3645908114209955,1.2281317302788959,1.0,Conflict,bet,lose,296.0,
64.0,0.0,5.0,1492.0,-360.0,1.936986342508774,1.936986342508774,1.0,Not-conflict,bet,win,1640.0,
64.0,0.0,6.0,2312.0,-2648.0,8.412612553059429,9.253873808365372,1.0,Conflict,bet,win,3132.0,
64.0,0.0,7.0,3878.0,-29928.0,47.65205823845088,61.94767570998614,1.0,Conflict,bet,win,5444.0,
64.0,0.0,8.0,6600.0,-349150.0,283.4069592638055,425.1104388957083,1.0,Conflict,bet,lose,5444.0,-349150
65.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,lose,200.0,
65.0,0.0,1.0,300.0,0.0,0.00893855386609616,0.002681566159828848,1.0,Not_conflict,bet,win,400.0,
65.0,0.0,2.0,500.0,-1.0,0.049559409044274694,0.024779704522137347,1.0,Conflict,bet,win,700.0,
65.0,0.0,3.0,850.0,-21.0,0.2936441495185909,0.20555090466301362,1.0,Conflict,bet,lose,329.0,
65.0,0.0,4.0,1014.0,-60.0,0.5305483371386108,0.4774935034247498,1.0,Conflict,bet,win,1178.5,
65.0,0.0,5.0,1603.0,-490.0,2.463892723916201,2.463892723916201,1.0,Not-conflict,bet,win,2192.25,
65.0,0.0,6.0,2699.0,-5133.0,14.135232833012953,15.54875611631425,1.0,Conflict,bet,win,3795.125,
65.0,0.0,7.0,4597.0,-61943.0,84.28624489510382,109.57211836363497,1.0,Conflict,bet,lose,-60045.4375,-61943
66.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,lose,200.0,
66.0,0.0,1.0,300.0,0.0,0.00893855386609616,0.002681566159828848,1.0,Not_conflict,bet,lose,100.0,
66.0,0.0,2.0,350.0,0.0,0.014987867576894675,0.007493933788447337,1.0,Not_conflict,bet,win,400.0,
66.0,0.0,3.0,550.0,-3.0,0.06822064048901026,0.04775444834230718,1.0,Conflict,bet,win,750.0,
66.0,0.0,4.0,925.0,-41.0,0.3898997210362954,0.35090974893266585,1.0,Conflict,bet,win,1300.0,
66.0,0.0,5.0,1575.0,-454.0,2.3225303931771175,2.3225303931771175,1.0,Not-conflict,bet,lose,196.0,
66.0,0.0,6.0,1673.0,-664.0,2.843554684716274,3.127910153187902,1.0,Conflict,bet,win,1771.0,
66.0,0.0,7.0,2558.0,-5049.0,11.807833093980596,15.350183022174775,1.0,Conflict,bet,lose,-4163.5,-5049
67.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,win,400.0,
67.0,0.0,1.0,400.0,0.0,0.02345237584441709,0.007035712753325127,1.0,Not_conflict,bet,win,600.0,
67.0,0.0,2.0,700.0,-6.0,0.1531416855216668,0.0765708427608334,1.0,Conflict,bet,lose,294.0,
67.0,0.0,3.0,847.0,-20.0,0.2901835366526696,0.2031284756568687,1.0,Conflict,bet,lose,127.0,
67.0,0.0,4.0,910.0,-38.0,0.369101222002878,0.3321910998025902,1.0,Conflict,bet,lose,25.5,
67.0,0.0,5.0,923.0,-46.0,0.3870802368579826,0.3870802368579826,1.0,Not-conflict,bet,lose,-33.25,-46
68.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,win,400.0,
68.0,0.0,1.0,400.0,0.0,0.02345237584441709,0.007035712753325127,1.0,Not_conflict,bet,win,600.0,
68.0,0.0,2.0,700.0,-6.0,0.1531416855216668,0.0765708427608334,1.0,Conflict,bet,lose,294.0,
68.0,0.0,3.0,847.0,-20.0,0.2901835366526696,0.2031284756568687,1.0,Conflict,bet,lose,127.0,
68.0,0.0,4.0,910.0,-38.0,0.369101222002878,0.3321910998025902,1.0,Conflict,bet,win,973.5,
68.0,0.0,5.0,1397.0,-272.0,1.5535428777969933,1.5535428777969933,1.0,Not-conflict,bet,win,1883.75,
68.0,0.0,6.0,2339.0,-2783.0,8.746575077309314,9.621232585040246,1.0,Conflict,bet,lose,-1841.125,-2783
69.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,win,400.0,
69.0,0.0,1.0,400.0,0.0,0.02345237584441709,0.007035712753325127,1.0,Not_conflict,bet,win,600.0,
69.0,0.0,2.0,700.0,-6.0,0.1531416855216668,0.0765708427608334,1.0,Conflict,bet,lose,294.0,
69.0,0.0,3.0,847.0,-20.0,0.2901835366526696,0.2031284756568687,1.0,Conflict,bet,win,994.0,
69.0,0.0,4.0,1344.0,-201.0,1.3645908114209955,1.2281317302788959,1.0,Conflict,bet,lose,296.0,
69.0,0.0,5.0,1492.0,-360.0,1.936986342508774,1.936986342508774,1.0,Not-conflict,bet,lose,-212.0,-360
70.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,win,400.0,
70.0,0.0,1.0,400.0,0.0,0.02345237584441709,0.007035712753325127,1.0,Not_conflict,bet,win,600.0,
70.0,0.0,2.0,700.0,-6.0,0.1531416855216668,0.0765708427608334,1.0,Conflict,bet,win,1000.0,
70.0,0.0,3.0,1200.0,-90.0,0.9331993176855536,0.6532395223798875,1.0,Conflict,bet,lose,410.0,
70.0,0.0,4.0,1405.0,-244.0,1.583574171805071,1.425216754624564,1.0,Conflict,bet,win,1610.0,
70.0,0.0,5.0,2210.0,-1933.0,7.2314766503804275,7.2314766503804275,1.0,Conflict,bet,lose,-1128.0,-1933
71.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,win,400.0,
71.0,0.0,1.0,400.0,0.0,0.02345237584441709,0.007035712753325127,1.0,Not_conflict,bet,lose,200.0,
71.0,0.0,2.0,500.0,-1.0,0.049559409044274694,0.024779704522137347,1.0,Conflict,bet,lose,99.0,
71.0,0.0,3.0,550.0,-3.0,0.06822064048901026,0.04775444834230718,1.0,Conflict,bet,lose,46.5,
71.0,0.0,4.0,573.0,-5.0,0.07826582041234637,0.07043923837111173,1.0,Conflict,bet,lose,18.25,
71.0,0.0,5.0,582.0,-6.0,0.08246439215087176,0.08246439215087176,1.0,Not-conflict,bet,lose,3.125,
71.0,0.0,6.0,584.0,-7.0,0.08341842214967857,0.09176026436464643,1.0,Conflict,bet,win,585.5625,
71.0,0.0,7.0,877.0,-52.0,0.32610490499268285,0.4239363764904877,1.0,Conflict,bet,lose,240.78125,
71.0,0.0,8.0,997.0,-108.0,0.5013079136076803,0.7519618704115205,1.0,Conflict,bet,win,240.78125,997
72.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,lose,200.0,
72.0,0.0,1.0,300.0,0.0,0.00893855386609616,0.002681566159828848,1.0,Not_conflict,bet,lose,100.0,
72.0,0.0,2.0,350.0,0.0,0.014987867576894675,0.007493933788447337,1.0,Not_conflict,bet,win,400.0,
72.0,0.0,3.0,550.0,-3.0,0.06822064048901026,0.04775444834230718,1.0,Conflict,bet,lose,197.0,
72.0,0.0,4.0,648.0,-9.0,0.11821992766204142,0.10639793489583728,1.0,Conflict,bet,win,746.5,
72.0,0.0,5.0,1021.0,-71.0,0.542928960159851,0.542928960159851,1.0,Not-conflict,bet,lose,302.25,
72.0,0.0,6.0,1172.0,-145.0,0.862172123102161,0.9483893354123771,1.0,Conflict,bet,lose,6.125,
72.0,0.0,7.0,1175.0,-181.0,0.8695942538274357,1.1304725299756664,1.0,Conflict,bet,win,1178.0625,
72.0,0.0,8.0,1764.0,-1237.0,3.396170114692902,5.094255172039353,1.0,Conflict,bet,win,1178.0625,1764
73.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,win,400.0,
73.0,0.0,1.0,400.0,0.0,0.02345237584441709,0.007035712753325127,1.0,Not_conflict,bet,lose,200.0,
73.0,0.0,2.0,500.0,-1.0,0.049559409044274694,0.024779704522137347,1.0,Conflict,bet,lose,99.0,
73.0,0.0,3.0,550.0,-3.0,0.06822064048901026,0.04775444834230718,1.0,Conflict,bet,lose,46.5,
73.0,0.0,4.0,573.0,-5.0,0.07826582041234637,0.07043923837111173,1.0,Conflict,bet,lose,18.25,
73.0,0.0,5.0,582.0,-6.0,0.08246439215087176,0.08246439215087176,1.0,Not-conflict,bet,win,591.125,
73.0,0.0,6.0,878.0,-42.0,0.3273533626237657,0.3600886988861423,1.0,Conflict,bet,lose,253.5625,
73.0,0.0,7.0,1005.0,-93.0,0.5149232475881867,0.6694002218646428,1.0,Conflict,bet,win,1131.78125,
73.0,0.0,8.0,1571.0,-753.0,2.3028117832356934,3.45421767485354,1.0,Conflict,bet,lose,1131.78125,-753
74.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,lose,200.0,
74.0,0.0,1.0,300.0,0.0,0.00893855386609616,0.002681566159828848,1.0,Not_conflict,bet,lose,100.0,
74.0,0.0,2.0,350.0,0.0,0.014987867576894675,0.007493933788447337,1.0,Not_conflict,bet,lose,50.0,
74.0,0.0,3.0,375.0,-1.0,0.018888894253312822,0.013222225977318975,1.0,Conflict,bet,win,400.0,
74.0,0.0,4.0,575.0,-5.0,0.07918555734431346,0.07126700160988211,1.0,Conflict,bet,win,775.0,
74.0,0.0,5.0,962.0,-55.0,0.44469854770093,0.44469854770093,1.0,Not-conflict,bet,win,1349.5,
74.0,0.0,6.0,1637.0,-605.0,2.643534098419874,2.9078875082618616,1.0,Conflict,bet,lose,69.75,
74.0,0.0,7.0,1672.0,-819.0,2.837859684248018,3.6892175895224235,1.0,Conflict,bet,win,1706.875,
74.0,0.0,8.0,2525.0,-5733.0,11.304779867496451,16.957169801244678,1.0,Conflict,bet,win,1706.875,2525
75.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,win,400.0,
75.0,0.0,1.0,400.0,0.0,0.02345237584441709,0.007035712753325127,1.0,Not_conflict,bet,lose,200.0,
75.0,0.0,2.0,500.0,-1.0,0.049559409044274694,0.024779704522137347,1.0,Conflict,bet,lose,99.0,
75.0,0.0,3.0,550.0,-3.0,0.06822064048901026,0.04775444834230718,1.0,Conflict,bet,lose,46.5,
75.0,0.0,4.0,573.0,-5.0,0.07826582041234637,0.07043923837111173,1.0,Conflict,bet,win,596.25,
75.0,0.0,5.0,871.0,-36.0,0.3186842265242057,0.3186842265242057,1.0,Not-conflict,bet,lose,262.125,
75.0,0.0,6.0,1002.0,-74.0,0.5097874794897955,0.5607662274387751,1.0,Conflict,bet,lose,57.0625,
75.0,0.0,7.0,1031.0,-104.0,0.5609653021124654,0.729254892746205,1.0,Conflict,bet,lose,-75.46875,-104
76.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,lose,200.0,
76.0,0.0,1.0,300.0,0.0,0.00893855386609616,0.002681566159828848,1.0,Not_conflict,bet,lose,100.0,
76.0,0.0,2.0,350.0,0.0,0.014987867576894675,0.007493933788447337,1.0,Not_conflict,bet,lose,50.0,
76.0,0.0,3.0,375.0,-1.0,0.018888894253312822,0.013222225977318975,1.0,Conflict,bet,lose,24.0,
76.0,0.0,4.0,387.0,-1.0,0.02099300263547822,0.018893702371930398,1.0,Conflict,bet,lose,11.0,
76.0,0.0,5.0,392.0,-1.0,0.021916332331820932,0.021916332331820932,1.0,Not-conflict,bet,lose,4.5,
76.0,0.0,6.0,394.0,-1.0,0.02229351385214087,0.024522865237354956,1.0,Conflict,bet,win,396.25,
76.0,0.0,7.0,592.0,-10.0,0.08731208861791152,0.11350571520328498,1.0,Conflict,bet,win,790.125,
76.0,0.0,8.0,987.0,-103.0,0.4846465298777008,0.7269697948165512,1.0,Conflict,bet,win,790.125,987
77.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,win,400.0,
77.0,0.0,1.0,400.0,0.0,0.02345237584441709,0.007035712753325127,1.0,Not_conflict,bet,win,600.0,
77.0,0.0,2.0,700.0,-6.0,0.1531416855216668,0.0765708427608334,1.0,Conflict,bet,lose,294.0,
77.0,0.0,3.0,847.0,-20.0,0.2901835366526696,0.2031284756568687,1.0,Conflict,bet,win,994.0,
77.0,0.0,4.0,1344.0,-201.0,1.3645908114209955,1.2281317302788959,1.0,Conflict,bet,lose,296.0,
77.0,0.0,5.0,1492.0,-360.0,1.936986342508774,1.936986342508774,1.0,Not-conflict,bet,lose,-212.0,-360
78.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,lose,200.0,
78.0,0.0,1.0,300.0,0.0,0.00893855386609616,0.002681566159828848,1.0,Not_conflict,bet,lose,100.0,
78.0,0.0,2.0,350.0,0.0,0.014987867576894675,0.007493933788447337,1.0,Not_conflict,bet,win,400.0,
78.0,0.0,3.0,550.0,-3.0,0.06822064048901026,0.04775444834230718,1.0,Conflict,bet,lose,197.0,
78.0,0.0,4.0,648.0,-9.0,0.11821992766204142,0.10639793489583728,1.0,Conflict,bet,win,746.5,
78.0,0.0,5.0,1021.0,-71.0,0.542928960159851,0.542928960159851,1.0,Not-conflict,bet,win,1394.25,
78.0,0.0,6.0,1718.0,-744.0,3.10822427819318,3.419046706012498,1.0,Conflict,bet,lose,-46.875,-744
79.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,win,400.0,
79.0,0.0,1.0,400.0,0.0,0.02345237584441709,0.007035712753325127,1.0,Not_conflict,bet,lose,200.0,
79.0,0.0,2.0,500.0,-1.0,0.049559409044274694,0.024779704522137347,1.0,Conflict,bet,lose,99.0,
79.0,0.0,3.0,550.0,-3.0,0.06822064048901026,0.04775444834230718,1.0,Conflict,bet,win,599.5,
79.0,0.0,4.0,850.0,-28.0,0.2936441495185909,0.2642797345667318,1.0,Conflict,bet,lose,271.75,
79.0,0.0,5.0,986.0,-61.0,0.483002068193133,0.483002068193133,1.0,Not-conflict,bet,lose,74.875,
79.0,0.0,6.0,1023.0,-81.0,0.5465031813242096,0.6011534994566307,1.0,Conflict,bet,win,1060.4375,
79.0,0.0,7.0,1553.0,-597.0,2.2155297477450913,2.880188672068619,1.0,Conflict,bet,win,2083.21875,
79.0,0.0,8.0,2595.0,-6444.0,12.390312785257017,18.585469177885525,1.0,Conflict,bet,win,2083.21875,2595
80.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,win,400.0,
80.0,0.0,1.0,400.0,0.0,0.02345237584441709,0.007035712753325127,1.0,Not_conflict,bet,win,600.0,
80.0,0.0,2.0,700.0,-6.0,0.1531416855216668,0.0765708427608334,1.0,Conflict,bet,win,1000.0,
80.0,0.0,3.0,1200.0,-90.0,0.9331993176855536,0.6532395223798875,1.0,Conflict,bet,lose,410.0,
80.0,0.0,4.0,1405.0,-244.0,1.583574171805071,1.425216754624564,1.0,Conflict,bet,lose,-39.0,-244
81.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,lose,200.0,
81.0,0.0,1.0,300.0,0.0,0.00893855386609616,0.002681566159828848,1.0,Not_conflict,bet,lose,100.0,
81.0,0.0,2.0,350.0,0.0,0.014987867576894675,0.007493933788447337,1.0,Not_conflict,bet,lose,50.0,
81.0,0.0,3.0,375.0,-1.0,0.018888894253312822,0.013222225977318975,1.0,Conflict,bet,win,400.0,
81.0,0.0,4.0,575.0,-5.0,0.07918555734431346,0.07126700160988211,1.0,Conflict,bet,win,775.0,
81.0,0.0,5.0,962.0,-55.0,0.44469854770093,0.44469854770093,1.0,Not-conflict,bet,win,1349.5,
81.0,0.0,6.0,1637.0,-605.0,2.643534098419874,2.9078875082618616,1.0,Conflict,bet,lose,69.75,
81.0,0.0,7.0,1672.0,-819.0,2.837859684248018,3.6892175895224235,1.0,Conflict,bet,lose,-784.125,-819
82.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,lose,200.0,
82.0,0.0,1.0,300.0,0.0,0.00893855386609616,0.002681566159828848,1.0,Not_conflict,bet,win,400.0,
82.0,0.0,2.0,500.0,-1.0,0.049559409044274694,0.024779704522137347,1.0,Conflict,bet,lose,199.0,
82.0,0.0,3.0,600.0,-5.0,0.0913315518806973,0.06393208631648811,1.0,Conflict,bet,lose,94.5,
82.0,0.0,4.0,647.0,-9.0,0.11760932236050042,0.10584839012445038,1.0,Conflict,bet,lose,38.25,
82.0,0.0,5.0,666.0,-11.0,0.12959516083125688,0.12959516083125688,1.0,Not-conflict,bet,win,685.125,
82.0,0.0,6.0,1009.0,-76.0,0.5218272747694463,0.574010002246391,1.0,Conflict,bet,lose,266.5625,
82.0,0.0,7.0,1142.0,-160.0,0.7903767219519351,1.0274897385375157,1.0,Conflict,bet,win,1275.28125,
82.0,0.0,8.0,1780.0,-1285.0,3.500563517692303,5.250845276538454,1.0,Conflict,bet,win,1275.28125,1780
83.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,win,400.0,
83.0,0.0,1.0,400.0,0.0,0.02345237584441709,0.007035712753325127,1.0,Not_conflict,bet,lose,200.0,
83.0,0.0,2.0,500.0,-1.0,0.049559409044274694,0.024779704522137347,1.0,Conflict,bet,win,600.0,
83.0,0.0,3.0,800.0,-16.0,0.23962957691448888,0.1677407038401422,1.0,Conflict,bet,win,1100.0,
83.0,0.0,4.0,1350.0,-205.0,1.3851245294602748,1.2466120765142472,1.0,Conflict,bet,lose,345.0,
83.0,0.0,5.0,1522.0,-392.0,2.0706944725136784,2.0706944725136784,1.0,Not-conflict,bet,win,1694.5,
83.0,0.0,6.0,2369.0,-2938.0,9.128435330511628,10.041278863562791,1.0,Conflict,bet,lose,-2090.75,-2938
84.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,lose,200.0,
84.0,0.0,1.0,300.0,0.0,0.00893855386609616,0.002681566159828848,1.0,Not_conflict,bet,lose,100.0,
84.0,0.0,2.0,350.0,0.0,0.014987867576894675,0.007493933788447337,1.0,Not_conflict,bet,win,400.0,
84.0,0.0,3.0,550.0,-3.0,0.06822064048901026,0.04775444834230718,1.0,Conflict,bet,lose,197.0,
84.0,0.0,4.0,648.0,-9.0,0.11821992766204142,0.10639793489583728,1.0,Conflict,bet,lose,89.5,
84.0,0.0,5.0,693.0,-14.0,0.14806698399247897,0.14806698399247897,1.0,Not-conflict,bet,lose,30.75,
84.0,0.0,6.0,708.0,-17.0,0.1590893867047813,0.17499832537525944,1.0,Conflict,bet,win,723.375,
84.0,0.0,7.0,1070.0,-121.0,0.6353360537398552,0.8259368698618118,1.0,Conflict,bet,lose,240.6875,
84.0,0.0,8.0,1190.0,-230.0,0.9073788583854873,1.361068287578231,1.0,Conflict,bet,lose,240.6875,-230
85.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,lose,200.0,
85.0,0.0,1.0,300.0,0.0,0.00893855386609616,0.002681566159828848,1.0,Not_conflict,bet,win,400.0,
85.0,0.0,2.0,500.0,-1.0,0.049559409044274694,0.024779704522137347,1.0,Conflict,bet,win,700.0,
85.0,0.0,3.0,850.0,-21.0,0.2936441495185909,0.20555090466301362,1.0,Conflict,bet,win,1200.0,
85.0,0.0,4.0,1450.0,-279.0,1.7601375418890755,1.584123787700168,1.0,Conflict,bet,win,2050.0,
85.0,0.0,5.0,2475.0,-3138.0,10.571517940416957,10.571517940416957,1.0,Conflict,bet,win,3500.0,
85.0,0.0,6.0,4225.0,-34891.0,63.51505291415962,69.86655820557559,1.0,Conflict,bet,lose,-33141.0,-34891
86.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,lose,200.0,
86.0,0.0,1.0,300.0,0.0,0.00893855386609616,0.002681566159828848,1.0,Not_conflict,bet,win,400.0,
86.0,0.0,2.0,500.0,-1.0,0.049559409044274694,0.024779704522137347,1.0,Conflict,bet,win,700.0,
86.0,0.0,3.0,850.0,-21.0,0.2936441495185909,0.20555090466301362,1.0,Conflict,bet,lose,329.0,
86.0,0.0,4.0,1014.0,-60.0,0.5305483371386108,0.4774935034247498,1.0,Conflict,bet,lose,104.5,
86.0,0.0,5.0,1066.0,-86.0,0.6274073497348576,0.6274073497348576,1.0,Not-conflict,bet,win,1118.25,
86.0,0.0,6.0,1625.0,-586.0,2.5791169074196665,2.837028598161633,1.0,Conflict,bet,lose,-26.875,-586
87.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,lose,200.0,
87.0,0.0,1.0,300.0,0.0,0.00893855386609616,0.002681566159828848,1.0,Not_conflict,bet,win,400.0,
87.0,0.0,2.0,500.0,-1.0,0.049559409044274694,0.024779704522137347,1.0,Conflict,bet,lose,199.0,
87.0,0.0,3.0,600.0,-5.0,0.0913315518806973,0.06393208631648811,1.0,Conflict,bet,lose,94.5,
87.0,0.0,4.0,647.0,-9.0,0.11760932236050042,0.10584839012445038,1.0,Conflict,bet,win,694.25,
87.0,0.0,5.0,994.0,-63.0,0.4962679648492066,0.4962679648492066,1.0,Not-conflict,bet,win,1341.125,
87.0,0.0,6.0,1665.0,-650.0,2.7982185678840183,3.0780404246724204,1.0,Conflict,bet,win,2335.5625,
87.0,0.0,7.0,2833.0,-7814.0,16.62885931057377,21.6175171037459,1.0,Conflict,bet,lose,-6646.21875,-7814
88.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,win,400.0,
88.0,0.0,1.0,400.0,0.0,0.02345237584441709,0.007035712753325127,1.0,Not_conflict,bet,lose,200.0,
88.0,0.0,2.0,500.0,-1.0,0.049559409044274694,0.024779704522137347,1.0,Conflict,bet,win,600.0,
88.0,0.0,3.0,800.0,-16.0,0.23962957691448888,0.1677407038401422,1.0,Conflict,bet,lose,284.0,
88.0,0.0,4.0,942.0,-44.0,0.4144502172759415,0.3730051955483474,1.0,Conflict,bet,win,1084.0,
88.0,0.0,5.0,1484.0,-352.0,1.9023812832447025,1.9023812832447025,1.0,Not-conflict,bet,lose,190.0,
88.0,0.0,6.0,1579.0,-518.0,2.3423671917937128,2.576603910973084,1.0,Conflict,bet,win,1674.0,
88.0,0.0,7.0,2416.0,-3955.0,9.74997945826011,12.674973295738145,1.0,Conflict,bet,lose,-3118.0,-3955
89.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,win,400.0,
89.0,0.0,1.0,400.0,0.0,0.02345237584441709,0.007035712753325127,1.0,Not_conflict,bet,win,600.0,
89.0,0.0,2.0,700.0,-6.0,0.1531416855216668,0.0765708427608334,1.0,Conflict,bet,win,1000.0,
89.0,0.0,3.0,1200.0,-90.0,0.9331993176855536,0.6532395223798875,1.0,Conflict,bet,lose,410.0,
89.0,0.0,4.0,1405.0,-244.0,1.583574171805071,1.425216754624564,1.0,Conflict,bet,lose,-39.0,-244
90.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,lose,200.0,
90.0,0.0,1.0,300.0,0.0,0.00893855386609616,0.002681566159828848,1.0,Not_conflict,bet,win,400.0,
90.0,0.0,2.0,500.0,-1.0,0.049559409044274694,0.024779704522137347,1.0,Conflict,bet,lose,199.0,
90.0,0.0,3.0,600.0,-5.0,0.0913315518806973,0.06393208631648811,1.0,Conflict,bet,win,699.5,
90.0,0.0,4.0,950.0,-46.0,0.42637029806516846,0.3837332682586516,1.0,Conflict,bet,lose,303.75,
90.0,0.0,5.0,1102.0,-99.0,0.7013173465884458,0.7013173465884458,1.0,Not-conflict,bet,win,1253.875,
90.0,0.0,6.0,1729.0,-764.0,3.175457518086881,3.4930032698955698,1.0,Conflict,bet,lose,-137.0625,-764
91.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,lose,200.0,
91.0,0.0,1.0,300.0,0.0,0.00893855386609616,0.002681566159828848,1.0,Not_conflict,bet,win,400.0,
91.0,0.0,2.0,500.0,-1.0,0.049559409044274694,0.024779704522137347,1.0,Conflict,bet,lose,199.0,
91.0,0.0,3.0,600.0,-5.0,0.0913315518806973,0.06393208631648811,1.0,Conflict,bet,lose,94.5,
91.0,0.0,4.0,647.0,-9.0,0.11760932236050042,0.10584839012445038,1.0,Conflict,bet,win,694.25,
91.0,0.0,5.0,994.0,-63.0,0.4962679648492066,0.4962679648492066,1.0,Not-conflict,bet,win,1341.125,
91.0,0.0,6.0,1665.0,-650.0,2.7982185678840183,3.0780404246724204,1.0,Conflict,bet,win,2335.5625,
91.0,0.0,7.0,2833.0,-7814.0,16.62885931057377,21.6175171037459,1.0,Conflict,bet,lose,-6646.21875,-7814
92.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,lose,200.0,
