Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
93.0,0.0,1.0,294.0,-64.0,0.19216167849061314,0.05764850354718394,1.0,Conflict,bet,lose,30.0,
93.0,0.0,2.0,309.0,-133.0,0.1942575978467392,0.0971287989233696,1.0,Conflict,bet,lose,-118.0,-133
94.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,lose,188.0,
94.0,0.0,1.0,294.0,-64.0,0.19216167849061314,0.05764850354718394,1.0,Conflict,bet,lose,30.0,
94.0,0.0,2.0,309.0,-133.0,0.1942575978467392,0.0971287989233696,1.0,Conflict,bet,lose,-118.0,-133
95.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,lose,188.0,
95.0,0.0,1.0,294.0,-64.0,0.19216167849061314,0.05764850354718394,1.0,Conflict,bet,lose,30.0,
95.0,0.0,2.0,309.0,-133.0,0.1942575978467392,0.0971287989233696,1.0,Conflict,bet,win,324.0,
95.0,0.0,3.0,471.0,-244.0,0.21295391235325556,0.14906773864727887,1.0,Conflict,bet,win,633.0,
95.0,0.0,4.0,788.0,-406.0,0.2382373123169309,0.2144135810852378,1.0,Conflict,bet,win,1104.5,
95.0,0.0,5.0,1340.0,-555.0,0.267470513548545,0.267470513548545,1.0,Conflict,bet,win,1892.25,
95.0,0.0,6.0,2286.0,-748.0,0.3005008347803413,0.33055091825837546,1.0,Conflict,bet,win,3232.125,
95.0,0.0,7.0,3902.0,-1115.0,0.3376507271200324,0.43894594525604214,1.0,Conflict,bet,win,5518.0625,
95.0,0.0,8.0,6661.0,-1607.0,0.3794011666941313,0.569101750041197,1.0,Conflict,bet,lose,5518.0625,-1607
96.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,lose,188.0,
96.0,0.0,1.0,294.0,-64.0,0.19216167849061314,0.05764850354718394,1.0,Conflict,bet,lose,30.0,
96.0,0.0,2.0,309.0,-133.0,0.1942575978467392,0.0971287989233696,1.0,Conflict,bet,win,324.0,
96.0,0.0,3.0,471.0,-244.0,0.21295391235325556,0.14906773864727887,1.0,Conflict,bet,win,633.0,
96.0,0.0,4.0,788.0,-406.0,0.2382373123169309,0.2144135810852378,1.0,Conflict,bet,lose,-89.5,-406
97.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,lose,188.0,
97.0,0.0,1.0,294.0,-64.0,0.19216167849061314,0.05764850354718394,1.0,Conflict,bet,win,388.0,
97.0,0.0,2.0,488.0,-153.0,0.21460635915417392,0.10730317957708696,1.0,Conflict,bet,win,682.0,
97.0,0.0,3.0,829.0,-290.0,0.2408862180407758,0.16862035262854305,1.0,Conflict,bet,win,1170.0,
97.0,0.0,4.0,1414.0,-486.0,0.2706232072896005,0.24356088656064045,1.0,Conflict,bet,lose,99.0,
97.0,0.0,5.0,1464.0,-570.0,0.27268108929995927,0.27268108929995927,1.0,Conflict,bet,lose,-520.5,-570
98.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,lose,188.0,
98.0,0.0,1.0,294.0,-64.0,0.19216167849061314,0.05764850354718394,1.0,Conflict,bet,win,388.0,
98.0,0.0,2.0,488.0,-153.0,0.21460635915417392,0.10730317957708696,1.0,Conflict,bet,win,682.0,
98.0,0.0,3.0,829.0,-290.0,0.2408862180407758,0.16862035262854305,1.0,Conflict,bet,lose,51.0,
98.0,0.0,4.0,854.0,-417.0,0.24245150333232376,0.21820635299909139,1.0,Conflict,bet,lose,-391.5,-417
99.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,lose,188.0,
99.0,0.0,1.0,294.0,-64.0,0.19216167849061314,0.05764850354718394,1.0,Conflict,bet,win,388.0,
99.0,0.0,2.0,488.0,-153.0,0.21460635915417392,0.10730317957708696,1.0,Conflict,bet,lose,41.0,
99.0,0.0,3.0,508.0,-249.0,0.21649374583894543,0.1515456220872618,1.0,Conflict,bet,lose,-228.5,-249
