Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
68.0,0.0,2.0,1698.0,-225.0,0.28163944578942707,0.14081972289471353,1.0,Conflict,bet,lose,73.5,
68.0,0.0,3.0,1735.0,-363.0,0.28296606274187974,0.1980762439193158,1.0,Conflict,bet,lose,-326.25,-363
69.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,win,1400.0,
69.0,0.0,1.0,1400.0,-103.0,0.27003681519432526,0.08101104455829758,1.0,Conflict,bet,lose,597.0,
69.0,0.0,2.0,1698.0,-225.0,0.28163944578942707,0.14081972289471353,1.0,Conflict,bet,win,1996.5,
69.0,0.0,3.0,2696.0,-416.0,0.31150426775017515,0.21805298742512258,1.0,Conflict,bet,lose,582.25,
69.0,0.0,4.0,2987.0,-612.0,0.31854320402545283,0.28668888362290756,1.0,Conflict,bet,win,3278.125,
69.0,0.0,5.0,4626.0,-812.0,0.3504143577728037,0.3504143577728037,1.0,Not-conflict,bet,win,6265.0625,
69.0,0.0,6.0,7759.0,-1088.0,0.39223353264689353,0.43145688591158293,1.0,Conflict,bet,lose,2044.53125,
69.0,0.0,7.0,8781.0,-1430.0,0.40295787957539203,0.5238452434480096,1.0,Conflict,bet,lose,-407.734375,-1430
70.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,win,1400.0,
70.0,0.0,1.0,1400.0,-103.0,0.27003681519432526,0.08101104455829758,1.0,Conflict,bet,lose,597.0,
70.0,0.0,2.0,1698.0,-225.0,0.28163944578942707,0.14081972289471353,1.0,Conflict,bet,lose,73.5,
70.0,0.0,3.0,1735.0,-363.0,0.28296606274187974,0.1980762439193158,1.0,Conflict,bet,lose,-326.25,-363
71.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,win,1400.0,
71.0,0.0,1.0,1400.0,-103.0,0.27003681519432526,0.08101104455829758,1.0,Conflict,bet,win,2100.0,
71.0,0.0,2.0,2450.0,-252.0,0.3050740530568462,0.1525370265284231,1.0,Conflict,bet,win,3500.0,
71.0,0.0,3.0,4200.0,-477.0,0.3431116077291146,0.2401781254103802,1.0,Conflict,bet,win,5950.0,
71.0,0.0,4.0,7175.0,-801.0,0.3855993036046101,0.3470393732441491,1.0,Conflict,bet,lose,2174.0,
71.0,0.0,5.0,8262.0,-970.0,0.39764143927802964,0.39764143927802964,1.0,Not-conflict,bet,lose,117.0,
71.0,0.0,6.0,8320.0,-1112.0,0.3982483183749325,0.4380731502124258,1.0,Conflict,bet,lose,-1053.5,-1112
72.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,lose,682.0,
72.0,0.0,1.0,1041.0,-94.0,0.25314614871035396,0.07594384461310619,1.0,Conflict,bet,lose,247.0,
72.0,0.0,2.0,1164.0,-200.0,0.25938497467939226,0.12969248733969613,1.0,Conflict,bet,win,1287.5,
72.0,0.0,3.0,1808.0,-368.0,0.2855198602719454,0.1998639021903618,1.0,Conflict,bet,win,2451.75,
72.0,0.0,4.0,3034.0,-615.0,0.3196292098475774,0.2876662888628197,1.0,Conflict,bet,win,4259.875,
72.0,0.0,5.0,5164.0,-840.0,0.3589203350060704,0.3589203350060704,1.0,Not-conflict,bet,lose,1289.9375,
72.0,0.0,6.0,5809.0,-996.0,0.36824865185869265,0.40507351704456196,1.0,Conflict,bet,lose,-351.03125,-996
73.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,win,1400.0,
73.0,0.0,1.0,1400.0,-103.0,0.27003681519432526,0.08101104455829758,1.0,Conflict,bet,lose,597.0,
73.0,0.0,2.0,1698.0,-225.0,0.28163944578942707,0.14081972289471353,1.0,Conflict,bet,lose,73.5,
73.0,0.0,3.0,1735.0,-363.0,0.28296606274187974,0.1980762439193158,1.0,Conflict,bet,lose,-326.25,-363
74.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,win,1400.0,
74.0,0.0,1.0,1400.0,-103.0,0.27003681519432526,0.08101104455829758,1.0,Conflict,bet,win,2100.0,
74.0,0.0,2.0,2450.0,-252.0,0.3050740530568462,0.1525370265284231,1.0,Conflict,bet,lose,798.0,
74.0,0.0,3.0,2849.0,-423.0,0.3152753521471938,0.22069274650303566,1.0,Conflict,bet,lose,-24.0,-423
75.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,win,1400.0,
75.0,0.0,1.0,1400.0,-103.0,0.27003681519432526,0.08101104455829758,1.0,Conflict,bet,lose,597.0,
75.0,0.0,2.0,1698.0,-225.0,0.28163944578942707,0.14081972289471353,1.0,Conflict,bet,lose,73.5,
75.0,0.0,3.0,1735.0,-363.0,0.28296606274187974,0.1980762439193158,1.0,Conflict,bet,lose,-326.25,-363
76.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,lose,682.0,
76.0,0.0,1.0,1041.0,-94.0,0.25314614871035396,0.07594384461310619,1.0,Conflict,bet,win,1382.0,
76.0,0.0,2.0,1732.0,-226.0,0.2828593278432898,0.1414296639216449,1.0,Conflict,bet,win,2423.0,
76.0,0.0,3.0,2944.0,-428.0,0.3175378552883927,0.22227649870187485,1.0,Conflict,bet,lose,783.5,
76.0,0.0,4.0,3336.0,-633.0,0.3263099695023271,0.2936789725520944,1.0,Conflict,bet,lose,-241.25,-633
77.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,lose,682.0,
77.0,0.0,1.0,1041.0,-94.0,0.25314614871035396,0.07594384461310619,1.0,Conflict,bet,win,1382.0,
77.0,0.0,2.0,1732.0,-226.0,0.2828593278432898,0.1414296639216449,1.0,Conflict,bet,lose,465.0,
77.0,0.0,3.0,1964.0,-378.0,0.29071799107613594,0.20350259375329516,1.0,Conflict,bet,win,2196.5,
77.0,0.0,4.0,3062.0,-617.0,0.3202699530650292,0.28824295775852626,1.0,Conflict,bet,lose,481.25,
77.0,0.0,5.0,3303.0,-732.0,0.32560355247168693,0.32560355247168693,1.0,Not-conflict,bet,win,3543.625,
77.0,0.0,6.0,5075.0,-955.0,0.3575626305449779,0.3933188935994757,1.0,Conflict,bet,lose,816.8125,
77.0,0.0,7.0,5483.0,-1238.0,0.3636411672345193,0.47273351740487507,1.0,Conflict,bet,lose,-829.59375,-1238
78.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,lose,682.0,
78.0,0.0,1.0,1041.0,-94.0,0.25314614871035396,0.07594384461310619,1.0,Conflict,bet,lose,247.0,
78.0,0.0,2.0,1164.0,-200.0,0.25938497467939226,0.12969248733969613,1.0,Conflict,bet,lose,-76.5,-200
79.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,win,1400.0,
79.0,0.0,1.0,1400.0,-103.0,0.27003681519432526,0.08101104455829758,1.0,Conflict,bet,lose,597.0,
79.0,0.0,2.0,1698.0,-225.0,0.28163944578942707,0.14081972289471353,1.0,Conflict,bet,win,1996.5,
79.0,0.0,3.0,2696.0,-416.0,0.31150426775017515,0.21805298742512258,1.0,Conflict,bet,win,3694.25,
79.0,0.0,4.0,4543.0,-696.0,0.34903403837561825,0.31413063453805645,1.0,Conflict,bet,lose,1151.125,
79.0,0.0,5.0,5119.0,-837.0,0.358236162292362,0.358236162292362,1.0,Not-conflict,bet,win,5694.5625,
79.0,0.0,6.0,7966.0,-1097.0,0.3944913195502419,0.43394045150526617,1.0,Conflict,bet,lose,1750.28125,
79.0,0.0,7.0,8841.0,-1433.0,0.4035565203187159,0.5246234764143307,1.0,Conflict,bet,win,9716.140625,
79.0,0.0,8.0,13699.0,-2005.0,0.44398187221745294,0.6659728083261794,1.0,Conflict,bet,lose,9716.140625,-2005
80.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,lose,682.0,
80.0,0.0,1.0,1041.0,-94.0,0.25314614871035396,0.07594384461310619,1.0,Conflict,bet,lose,247.0,
80.0,0.0,2.0,1164.0,-200.0,0.25938497467939226,0.12969248733969613,1.0,Conflict,bet,win,1287.5,
80.0,0.0,3.0,1808.0,-368.0,0.2855198602719454,0.1998639021903618,1.0,Conflict,bet,lose,275.75,
80.0,0.0,4.0,1946.0,-536.0,0.2901350543276407,0.26112154889487665,1.0,Conflict,bet,win,2083.875,
80.0,0.0,5.0,2988.0,-710.0,0.3185664491979445,0.3185664491979445,1.0,Not-conflict,bet,win,4029.9375,
80.0,0.0,6.0,5003.0,-951.0,0.3564505713235238,0.3920956284558762,1.0,Conflict,bet,win,7017.96875,
80.0,0.0,7.0,8512.0,-1416.0,0.40023397996261223,0.5203041739513959,1.0,Conflict,bet,lose,2092.984375,
80.0,0.0,8.0,9558.0,-1796.0,0.41047534563128824,0.6157130184469324,1.0,Conflict,bet,win,2092.984375,9558
81.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,lose,682.0,
81.0,0.0,1.0,1041.0,-94.0,0.25314614871035396,0.07594384461310619,1.0,Conflict,bet,lose,247.0,
81.0,0.0,2.0,1164.0,-200.0,0.25938497467939226,0.12969248733969613,1.0,Conflict,bet,win,1287.5,
81.0,0.0,3.0,1808.0,-368.0,0.2855198602719454,0.1998639021903618,1.0,Conflict,bet,lose,275.75,
81.0,0.0,4.0,1946.0,-536.0,0.2901350543276407,0.26112154889487665,1.0,Conflict,bet,lose,-398.125,-536
82.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,lose,682.0,
82.0,0.0,1.0,1041.0,-94.0,0.25314614871035396,0.07594384461310619,1.0,Conflict,bet,win,1382.0,
82.0,0.0,2.0,1732.0,-226.0,0.2828593278432898,0.1414296639216449,1.0,Conflict,bet,lose,465.0,
82.0,0.0,3.0,1964.0,-378.0,0.29071799107613594,0.20350259375329516,1.0,Conflict,bet,lose,-145.5,-378
83.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,win,1400.0,
83.0,0.0,1.0,1400.0,-103.0,0.27003681519432526,0.08101104455829758,1.0,Conflict,bet,lose,597.0,
83.0,0.0,2.0,1698.0,-225.0,0.28163944578942707,0.14081972289471353,1.0,Conflict,bet,lose,73.5,
83.0,0.0,3.0,1735.0,-363.0,0.28296606274187974,0.1980762439193158,1.0,Conflict,bet,lose,-326.25,-363
84.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,win,1400.0,
84.0,0.0,1.0,1400.0,-103.0,0.27003681519432526,0.08101104455829758,1.0,Conflict,bet,lose,597.0,
84.0,0.0,2.0,1698.0,-225.0,0.28163944578942707,0.14081972289471353,1.0,Conflict,bet,win,1996.5,
84.0,0.0,3.0,2696.0,-416.0,0.31150426775017515,0.21805298742512258,1.0,Conflict,bet,lose,582.25,
84.0,0.0,4.0,2987.0,-612.0,0.31854320402545283,0.28668888362290756,1.0,Conflict,bet,win,3278.125,
84.0,0.0,5.0,4626.0,-812.0,0.3504143577728037,0.3504143577728037,1.0,Not-conflict,bet,win,6265.0625,
84.0,0.0,6.0,7759.0,-1088.0,0.39223353264689353,0.43145688591158293,1.0,Conflict,bet,win,10891.53125,
84.0,0.0,7.0,13205.0,-1621.0,0.44044130212722854,0.5725736927653972,1.0,Conflict,bet,lose,3824.765625,
84.0,0.0,8.0,15117.0,-2067.0,0.45361830260385005,0.6804274539057751,1.0,Conflict,bet,win,3824.765625,15117
85.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,win,1400.0,
85.0,0.0,1.0,1400.0,-103.0,0.27003681519432526,0.08101104455829758,1.0,Conflict,bet,win,2100.0,
85.0,0.0,2.0,2450.0,-252.0,0.3050740530568462,0.1525370265284231,1.0,Conflict,bet,lose,798.0,
85.0,0.0,3.0,2849.0,-423.0,0.3152753521471938,0.22069274650303566,1.0,Conflict,bet,lose,-24.0,-423
86.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,win,1400.0,
86.0,0.0,1.0,1400.0,-103.0,0.27003681519432526,0.08101104455829758,1.0,Conflict,bet,win,2100.0,
86.0,0.0,2.0,2450.0,-252.0,0.3050740530568462,0.1525370265284231,1.0,Conflict,bet,win,3500.0,
86.0,0.0,3.0,4200.0,-477.0,0.3431116077291146,0.2401781254103802,1.0,Conflict,bet,win,5950.0,
86.0,0.0,4.0,7175.0,-801.0,0.3855993036046101,0.3470393732441491,1.0,Conflict,bet,lose,2174.0,
86.0,0.0,5.0,8262.0,-970.0,0.39764143927802964,0.39764143927802964,1.0,Not-conflict,bet,lose,117.0,
86.0,0.0,6.0,8320.0,-1112.0,0.3982483183749325,0.4380731502124258,1.0,Conflict,bet,win,8378.5,
86.0,0.0,7.0,12509.0,-1594.0,0.43527286168173346,0.5658547201862535,1.0,Conflict,bet,win,16698.25,
86.0,0.0,8.0,20858.0,-2282.0,0.4865959680979211,0.7298939521468817,1.0,Conflict,bet,win,16698.25,20858
87.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,lose,682.0,
87.0,0.0,1.0,1041.0,-94.0,0.25314614871035396,0.07594384461310619,1.0,Conflict,bet,lose,247.0,
87.0,0.0,2.0,1164.0,-200.0,0.25938497467939226,0.12969248733969613,1.0,Conflict,bet,lose,-76.5,-200
88.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,lose,682.0,
88.0,0.0,1.0,1041.0,-94.0,0.25314614871035396,0.07594384461310619,1.0,Conflict,bet,win,1382.0,
88.0,0.0,2.0,1732.0,-226.0,0.2828593278432898,0.1414296639216449,1.0,Conflict,bet,win,2423.0,
88.0,0.0,3.0,2944.0,-428.0,0.3175378552883927,0.22227649870187485,1.0,Conflict,bet,win,4155.5,
88.0,0.0,4.0,5022.0,-718.0,0.356745240692331,0.3210707166230979,1.0,Conflict,bet,win,7099.75,
88.0,0.0,5.0,8572.0,-981.0,0.40084731316022537,0.40084731316022537,1.0,Not-conflict,bet,win,12121.875,
88.0,0.0,6.0,14633.0,-1322.0,0.45041178028764983,0.49545295831641484,1.0,Conflict,bet,win,20693.9375,
88.0,0.0,7.0,24980.0,-1971.0,0.5061068508666732,0.6579389061266752,1.0,Conflict,bet,lose,8375.96875,
88.0,0.0,8.0,29168.0,-2529.0,0.5235000355408779,0.7852500533113168,1.0,Conflict,bet,win,8375.96875,29168
89.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,lose,682.0,
89.0,0.0,1.0,1041.0,-94.0,0.25314614871035396,0.07594384461310619,1.0,Conflict,bet,win,1382.0,
89.0,0.0,2.0,1732.0,-226.0,0.2828593278432898,0.1414296639216449,1.0,Conflict,bet,win,2423.0,
89.0,0.0,3.0,2944.0,-428.0,0.3175378552883927,0.22227649870187485,1.0,Conflict,bet,win,4155.5,
89.0,0.0,4.0,5022.0,-718.0,0.356745240692331,0.3210707166230979,1.0,Conflict,bet,win,7099.75,
89.0,0.0,5.0,8572.0,-981.0,0.40084731316022537,0.40084731316022537,1.0,Not-conflict,bet,win,12121.875,
89.0,0.0,6.0,14633.0,-1322.0,0.45041178028764983,0.49545295831641484,1.0,Conflict,bet,lose,4738.9375,
89.0,0.0,7.0,17002.0,-1752.0,0.46538895078015163,0.6050056360141971,1.0,Conflict,bet,win,19371.46875,
89.0,0.0,8.0,26688.0,-2461.0,0.5134568590977968,0.7701852886466952,1.0,Conflict,bet,lose,19371.46875,-2461
90.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,win,1400.0,
90.0,0.0,1.0,1400.0,-103.0,0.27003681519432526,0.08101104455829758,1.0,Conflict,bet,win,2100.0,
90.0,0.0,2.0,2450.0,-252.0,0.3050740530568462,0.1525370265284231,1.0,Conflict,bet,win,3500.0,
90.0,0.0,3.0,4200.0,-477.0,0.3431116077291146,0.2401781254103802,1.0,Conflict,bet,lose,1273.0,
90.0,0.0,4.0,4836.0,-709.0,0.3538221989241654,0.31843997903174887,1.0,Conflict,bet,lose,-72.5,-709
91.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,win,1400.0,
91.0,0.0,1.0,1400.0,-103.0,0.27003681519432526,0.08101104455829758,1.0,Conflict,bet,win,2100.0,
91.0,0.0,2.0,2450.0,-252.0,0.3050740530568462,0.1525370265284231,1.0,Conflict,bet,win,3500.0,
91.0,0.0,3.0,4200.0,-477.0,0.3431116077291146,0.2401781254103802,1.0,Conflict,bet,win,5950.0,
91.0,0.0,4.0,7175.0,-801.0,0.3855993036046101,0.3470393732441491,1.0,Conflict,bet,lose,2174.0,
91.0,0.0,5.0,8262.0,-970.0,0.39764143927802964,0.39764143927802964,1.0,Not-conflict,bet,win,9349.0,
91.0,0.0,6.0,12936.0,-1273.0,0.43846957859841723,0.482316536458259,1.0,Conflict,bet,win,17610.5,
91.0,0.0,7.0,21741.0,-1889.0,0.49101414123647,0.638318383607411,1.0,Conflict,bet,lose,6916.25,
91.0,0.0,8.0,25199.0,-2418.0,0.5070708282533279,0.760606242379992,1.0,Conflict,bet,lose,6916.25,-2418
92.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,win,1400.0,
92.0,0.0,1.0,1400.0,-103.0,0.27003681519432526,0.08101104455829758,1.0,Conflict,bet,lose,597.0,
92.0,0.0,2.0,1698.0,-225.0,0.28163944578942707,0.14081972289471353,1.0,Conflict,bet,lose,73.5,
92.0,0.0,3.0,1735.0,-363.0,0.28296606274187974,0.1980762439193158,1.0,Conflict,bet,lose,-326.25,-363
93.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,lose,682.0,
93.0,0.0,1.0,1041.0,-94.0,0.25314614871035396,0.07594384461310619,1.0,Conflict,bet,win,1382.0,
93.0,0.0,2.0,1732.0,-226.0,0.2828593278432898,0.1414296639216449,1.0,Conflict,bet,lose,465.0,
93.0,0.0,3.0,1964.0,-378.0,0.29071799107613594,0.20350259375329516,1.0,Conflict,bet,win,2196.5,
93.0,0.0,4.0,3062.0,-617.0,0.3202699530650292,0.28824295775852626,1.0,Conflict,bet,win,4160.25,
93.0,0.0,5.0,5142.0,-839.0,0.3585864355833737,0.3585864355833737,1.0,Not-conflict,bet,lose,1241.125,
93.0,0.0,6.0,5763.0,-993.0,0.36761097148161187,0.4043720686297731,1.0,Conflict,bet,lose,-372.4375,-993
94.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,win,1400.0,
94.0,0.0,1.0,1400.0,-103.0,0.27003681519432526,0.08101104455829758,1.0,Conflict,bet,lose,597.0,
94.0,0.0,2.0,1698.0,-225.0,0.28163944578942707,0.14081972289471353,1.0,Conflict,bet,lose,73.5,
94.0,0.0,3.0,1735.0,-363.0,0.28296606274187974,0.1980762439193158,1.0,Conflict,bet,win,1771.75,
94.0,0.0,4.0,2621.0,-588.0,0.30959424288121234,0.27863481859309114,1.0,Conflict,bet,lose,297.875,
94.0,0.0,5.0,2770.0,-693.0,0.31334852532325486,0.31334852532325486,1.0,Not-conflict,bet,win,2918.9375,
94.0,0.0,6.0,4229.0,-903.0,0.3436266837517961,0.37798935212697576,1.0,Conflict,bet,win,5688.46875,
94.0,0.0,7.0,7073.0,-1338.0,0.3843975960202585,0.4997168748263361,1.0,Conflict,bet,lose,1506.234375,
94.0,0.0,8.0,7826.0,-1689.0,0.3929694159682327,0.5894541239523491,1.0,Conflict,bet,lose,1506.234375,-1689
95.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,lose,682.0,
95.0,0.0,1.0,1041.0,-94.0,0.25314614871035396,0.07594384461310619,1.0,Conflict,bet,lose,247.0,
95.0,0.0,2.0,1164.0,-200.0,0.25938497467939226,0.12969248733969613,1.0,Conflict,bet,lose,-76.5,-200
96.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,lose,682.0,
96.0,0.0,1.0,1041.0,-94.0,0.25314614871035396,0.07594384461310619,1.0,Conflict,bet,lose,247.0,
96.0,0.0,2.0,1164.0,-200.0,0.25938497467939226,0.12969248733969613,1.0,Conflict,bet,lose,-76.5,-200
97.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,win,1400.0,
97.0,0.0,1.0,1400.0,-103.0,0.27003681519432526,0.08101104455829758,1.0,Conflict,bet,win,2100.0,
97.0,0.0,2.0,2450.0,-252.0,0.3050740530568462,0.1525370265284231,1.0,Conflict,bet,lose,798.0,
97.0,0.0,3.0,2849.0,-423.0,0.3152753521471938,0.22069274650303566,1.0,Conflict,bet,win,3248.0,
97.0,0.0,4.0,4473.0,-693.0,0.34785449948692587,0.3130690495382333,1.0,Conflict,bet,win,6097.0,
97.0,0.0,5.0,7522.0,-942.0,0.3895899375463965,0.3895899375463965,1.0,Not-conflict,bet,win,10570.5,
97.0,0.0,6.0,12807.0,-1269.0,0.4375126361968098,0.4812638998164908,1.0,Conflict,bet,win,18092.25,
97.0,0.0,7.0,21853.0,-1892.0,0.49156446213970945,0.6390338007816223,1.0,Conflict,bet,win,30899.125,
97.0,0.0,8.0,37303.0,-2728.0,0.5523409025333355,0.8285113538000032,1.0,Conflict,bet,win,30899.125,37303
98.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,win,1400.0,
98.0,0.0,1.0,1400.0,-103.0,0.27003681519432526,0.08101104455829758,1.0,Conflict,bet,lose,597.0,
98.0,0.0,2.0,1698.0,-225.0,0.28163944578942707,0.14081972289471353,1.0,Conflict,bet,lose,73.5,
98.0,0.0,3.0,1735.0,-363.0,0.28296606274187974,0.1980762439193158,1.0,Conflict,bet,win,1771.75,
98.0,0.0,4.0,2621.0,-588.0,0.30959424288121234,0.27863481859309114,1.0,Conflict,bet,win,3506.875,
98.0,0.0,5.0,4374.0,-798.0,0.3461614005060398,0.3461614005060398,1.0,Not-conflict,bet,lose,955.4375,
98.0,0.0,6.0,4852.0,-942.0,0.35407706626264546,0.38948477288891004,1.0,Conflict,bet,lose,-464.28125,-942
99.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,lose,682.0,
99.0,0.0,1.0,1041.0,-94.0,0.25314614871035396,0.07594384461310619,1.0,Conflict,bet,lose,247.0,
99.0,0.0,2.0,1164.0,-200.0,0.25938497467939226,0.12969248733969613,1.0,Conflict,bet,win,1287.5,
99.0,0.0,3.0,1808.0,-368.0,0.2855198602719454,0.1998639021903618,1.0,Conflict,bet,win,2451.75,
99.0,0.0,4.0,3034.0,-615.0,0.3196292098475774,0.2876662888628197,1.0,Conflict,bet,lose,610.875,
99.0,0.0,5.0,3339.0,-734.0,0.32637391786033615,0.32637391786033615,1.0,Not-conflict,bet,win,3644.4375,
99.0,0.0,6.0,5161.0,-960.0,0.3588748688485979,0.39476235573345775,1.0,Conflict,bet,lose,862.21875,
99.0,0.0,7.0,5592.0,-1245.0,0.36520499343039586,0.47476649145951466,1.0,Conflict,bet,win,6023.109375,
99.0,0.0,8.0,8604.0,-1738.0,0.40117305257784736,0.601759578866771,1.0,Conflict,bet,lose,6023.109375,-1738
