Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
75.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,lose,1185.0,
75.0,0.0,1.0,1192.0,-97.0,168.74231731275282,50.62269519382584,1.0,Conflict,bet,lose,495.5,
75.0,0.0,2.0,1440.0,-207.0,193.48818210669464,96.74409105334732,1.0,Conflict,bet,lose,40.75,
75.0,0.0,3.0,1460.0,-311.0,195.43010600175694,136.80107420122985,1.0,Conflict,bet,lose,-290.625,-311
76.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,lose,1185.0,
76.0,0.0,1.0,1192.0,-97.0,168.74231731275282,50.62269519382584,1.0,Conflict,bet,win,1784.5,
76.0,0.0,2.0,2084.0,-284.0,252.86105488266,126.43052744133,1.0,Conflict,bet,win,2976.25,
76.0,0.0,3.0,3572.0,-662.0,373.5148646368292,261.4604052457804,1.0,Conflict,bet,lose,826.125,
76.0,0.0,4.0,3985.0,-973.0,404.30592683873203,363.8753341548588,1.0,Conflict,bet,win,4398.0625,
76.0,0.0,5.0,6184.0,-1595.0,555.7495301186801,555.7495301186801,1.0,Not-conflict,bet,lose,604.03125,
76.0,0.0,6.0,6486.0,-1856.0,575.2694453757894,632.7963899133683,1.0,Conflict,bet,win,6788.015625,
76.0,0.0,7.0,9880.0,-3219.0,780.1965541954737,1014.2555204541159,1.0,Conflict,bet,win,13274.0078125,
76.0,0.0,8.0,16517.0,-5872.0,1131.8325153118767,1697.748772967815,1.0,Conflict,bet,win,13274.0078125,16517
77.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,lose,1185.0,
77.0,0.0,1.0,1192.0,-97.0,168.74231731275282,50.62269519382584,1.0,Conflict,bet,win,1784.5,
77.0,0.0,2.0,2084.0,-284.0,252.86105488266,126.43052744133,1.0,Conflict,bet,win,2976.25,
77.0,0.0,3.0,3572.0,-662.0,373.5148646368292,261.4604052457804,1.0,Conflict,bet,win,5060.125,
77.0,0.0,4.0,6102.0,-1395.0,550.4043723075272,495.36393507677445,1.0,Conflict,bet,win,8632.0625,
77.0,0.0,5.0,10418.0,-2479.0,810.7293052424433,810.7293052424433,1.0,Not-conflict,bet,lose,1837.03125,
77.0,0.0,6.0,11337.0,-2976.0,861.8995583344446,948.0895141678891,1.0,Conflict,bet,win,12255.515625,
77.0,0.0,7.0,17465.0,-5209.0,1178.5012815796713,1532.0516660535727,1.0,Conflict,bet,win,23592.7578125,
77.0,0.0,8.0,29261.0,-9520.0,1712.3532202262668,2568.5298303394,1.0,Conflict,bet,win,23592.7578125,29261
78.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,win,1800.0,
78.0,0.0,1.0,1500.0,-118.0,199.2920945305956,59.787628359178676,1.0,Conflict,bet,win,2400.0,
78.0,0.0,2.0,2700.0,-353.0,305.005285401501,152.5026427007505,1.0,Conflict,bet,win,3900.0,
78.0,0.0,3.0,4650.0,-827.0,452.10148952383463,316.47104266668424,1.0,Conflict,bet,lose,1123.0,
78.0,0.0,4.0,5212.0,-1221.0,491.0335774439403,441.9302196995463,1.0,Conflict,bet,win,5773.5,
78.0,0.0,5.0,8099.0,-2004.0,675.622855576947,675.622855576947,1.0,Not-conflict,bet,win,10985.75,
78.0,0.0,6.0,13592.0,-3468.0,982.8724385868579,1081.1596824455437,1.0,Conflict,bet,win,19084.875,
78.0,0.0,7.0,23134.0,-6606.0,1444.499944261052,1877.8499275393676,1.0,Conflict,bet,lose,2936.4375,
78.0,0.0,8.0,24602.0,-8222.0,1510.2977655038992,2265.4466482558487,1.0,Conflict,bet,win,2936.4375,24602
79.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,win,1800.0,
79.0,0.0,1.0,1500.0,-118.0,199.2920945305956,59.787628359178676,1.0,Conflict,bet,lose,782.0,
79.0,0.0,2.0,1891.0,-261.0,235.68105136950595,117.84052568475298,1.0,Conflict,bet,lose,130.0,
79.0,0.0,3.0,1956.0,-398.0,241.51885868351928,169.0632010784635,1.0,Conflict,bet,lose,-333.0,-398
80.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,win,1800.0,
80.0,0.0,1.0,1500.0,-118.0,199.2920945305956,59.787628359178676,1.0,Conflict,bet,lose,782.0,
80.0,0.0,2.0,1891.0,-261.0,235.68105136950595,117.84052568475298,1.0,Conflict,bet,win,2282.0,
80.0,0.0,3.0,3032.0,-576.0,331.7202153105239,232.2041507173667,1.0,Conflict,bet,win,4173.0,
80.0,0.0,4.0,5118.0,-1202.0,484.6057957162595,436.14521614463354,1.0,Conflict,bet,lose,884.5,
80.0,0.0,5.0,5560.0,-1458.0,514.5577800975304,514.5577800975304,1.0,Not-conflict,bet,lose,-1015.75,-1458
81.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,lose,1185.0,
81.0,0.0,1.0,1192.0,-97.0,168.74231731275282,50.62269519382584,1.0,Conflict,bet,lose,495.5,
81.0,0.0,2.0,1440.0,-207.0,193.48818210669464,96.74409105334732,1.0,Conflict,bet,win,1687.75,
81.0,0.0,3.0,2284.0,-454.0,270.2066145001298,189.14463015009082,1.0,Conflict,bet,win,3127.875,
81.0,0.0,4.0,3848.0,-945.0,394.1941599758389,354.774743978255,1.0,Conflict,bet,win,5411.9375,
81.0,0.0,5.0,6554.0,-1676.0,579.6297400023501,579.6297400023501,1.0,Not-conflict,bet,lose,1029.96875,
81.0,0.0,6.0,7069.0,-1996.0,612.2590012649482,673.484901391443,1.0,Conflict,bet,lose,-1481.015625,-1996
82.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,lose,1185.0,
82.0,0.0,1.0,1192.0,-97.0,168.74231731275282,50.62269519382584,1.0,Conflict,bet,lose,495.5,
82.0,0.0,2.0,1440.0,-207.0,193.48818210669464,96.74409105334732,1.0,Conflict,bet,lose,40.75,
82.0,0.0,3.0,1460.0,-311.0,195.43010600175694,136.80107420122985,1.0,Conflict,bet,lose,-290.625,-311
83.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,lose,1185.0,
83.0,0.0,1.0,1192.0,-97.0,168.74231731275282,50.62269519382584,1.0,Conflict,bet,win,1784.5,
83.0,0.0,2.0,2084.0,-284.0,252.86105488266,126.43052744133,1.0,Conflict,bet,win,2976.25,
83.0,0.0,3.0,3572.0,-662.0,373.5148646368292,261.4604052457804,1.0,Conflict,bet,win,5060.125,
83.0,0.0,4.0,6102.0,-1395.0,550.4043723075272,495.36393507677445,1.0,Conflict,bet,win,8632.0625,
83.0,0.0,5.0,10418.0,-2479.0,810.7293052424433,810.7293052424433,1.0,Not-conflict,bet,win,14734.03125,
83.0,0.0,6.0,17785.0,-4353.0,1194.0953346050449,1313.5048680655495,1.0,Conflict,bet,lose,3014.015625,
83.0,0.0,7.0,19292.0,-5666.0,1266.5231469415692,1646.48009102404,1.0,Conflict,bet,win,20799.0078125,
83.0,0.0,8.0,29692.0,-9638.0,1730.577142163368,2595.865713245052,1.0,Conflict,bet,lose,20799.0078125,-9638
84.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,lose,1185.0,
84.0,0.0,1.0,1192.0,-97.0,168.74231731275282,50.62269519382584,1.0,Conflict,bet,win,1784.5,
84.0,0.0,2.0,2084.0,-284.0,252.86105488266,126.43052744133,1.0,Conflict,bet,lose,608.25,
84.0,0.0,3.0,2388.0,-471.0,279.0595242262631,195.34166695838414,1.0,Conflict,bet,lose,-166.875,-471
85.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,lose,1185.0,
85.0,0.0,1.0,1192.0,-97.0,168.74231731275282,50.62269519382584,1.0,Conflict,bet,win,1784.5,
85.0,0.0,2.0,2084.0,-284.0,252.86105488266,126.43052744133,1.0,Conflict,bet,win,2976.25,
85.0,0.0,3.0,3572.0,-662.0,373.5148646368292,261.4604052457804,1.0,Conflict,bet,lose,826.125,
85.0,0.0,4.0,3985.0,-973.0,404.30592683873203,363.8753341548588,1.0,Conflict,bet,lose,-559.9375,-973
86.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,lose,1185.0,
86.0,0.0,1.0,1192.0,-97.0,168.74231731275282,50.62269519382584,1.0,Conflict,bet,lose,495.5,
86.0,0.0,2.0,1440.0,-207.0,193.48818210669464,96.74409105334732,1.0,Conflict,bet,lose,40.75,
86.0,0.0,3.0,1460.0,-311.0,195.43010600175694,136.80107420122985,1.0,Conflict,bet,lose,-290.625,-311
87.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,win,1800.0,
87.0,0.0,1.0,1500.0,-118.0,199.2920945305956,59.787628359178676,1.0,Conflict,bet,win,2400.0,
87.0,0.0,2.0,2700.0,-353.0,305.005285401501,152.5026427007505,1.0,Conflict,bet,lose,847.0,
87.0,0.0,3.0,3124.0,-591.0,338.97742964129384,237.28420074890568,1.0,Conflict,bet,win,3547.5,
87.0,0.0,4.0,4898.0,-1159.0,469.4329795792448,422.4896816213203,1.0,Conflict,bet,win,6671.75,
87.0,0.0,5.0,8234.0,-2032.0,683.7577542822062,683.7577542822062,1.0,Not-conflict,bet,win,11569.875,
87.0,0.0,6.0,14019.0,-3560.0,1005.1320791630288,1105.6452870793319,1.0,Conflict,bet,win,19803.9375,
87.0,0.0,7.0,23921.0,-6795.0,1479.91317214063,1923.8871237828191,1.0,Conflict,bet,win,33822.96875,
87.0,0.0,8.0,40832.0,-12615.0,2179.538136822717,3269.307205234076,1.0,Conflict,bet,win,33822.96875,40832
88.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,win,1800.0,
88.0,0.0,1.0,1500.0,-118.0,199.2920945305956,59.787628359178676,1.0,Conflict,bet,lose,782.0,
88.0,0.0,2.0,1891.0,-261.0,235.68105136950595,117.84052568475298,1.0,Conflict,bet,lose,130.0,
88.0,0.0,3.0,1956.0,-398.0,241.51885868351928,169.0632010784635,1.0,Conflict,bet,win,2021.0,
88.0,0.0,4.0,2966.0,-758.0,326.47648818313127,293.8288393648181,1.0,Conflict,bet,win,3976.5,
88.0,0.0,5.0,4954.0,-1323.0,473.31268686459526,473.31268686459526,1.0,Not-conflict,bet,win,6942.25,
88.0,0.0,6.0,8425.0,-2316.0,695.204563883757,764.7250202721328,1.0,Conflict,bet,lose,1155.125,
88.0,0.0,7.0,9003.0,-2976.0,729.4178199848134,948.2431659802575,1.0,Conflict,bet,win,9580.5625,
88.0,0.0,8.0,13793.0,-5043.0,993.3743114903698,1490.0614672355546,1.0,Conflict,bet,win,9580.5625,13793
89.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,lose,1185.0,
89.0,0.0,1.0,1192.0,-97.0,168.74231731275282,50.62269519382584,1.0,Conflict,bet,win,1784.5,
89.0,0.0,2.0,2084.0,-284.0,252.86105488266,126.43052744133,1.0,Conflict,bet,lose,608.25,
89.0,0.0,3.0,2388.0,-471.0,279.0595242262631,195.34166695838414,1.0,Conflict,bet,lose,-166.875,-471
90.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,lose,1185.0,
90.0,0.0,1.0,1192.0,-97.0,168.74231731275282,50.62269519382584,1.0,Conflict,bet,lose,495.5,
90.0,0.0,2.0,1440.0,-207.0,193.48818210669464,96.74409105334732,1.0,Conflict,bet,lose,40.75,
90.0,0.0,3.0,1460.0,-311.0,195.43010600175694,136.80107420122985,1.0,Conflict,bet,win,1480.375,
90.0,0.0,4.0,2200.0,-589.0,262.9747318343944,236.67725865095497,1.0,Conflict,bet,win,2940.1875,
90.0,0.0,5.0,3670.0,-1027.0,380.9063655910044,380.9063655910044,1.0,Not-conflict,bet,win,5140.09375,
90.0,0.0,6.0,6240.0,-1797.0,559.388640524587,615.3275045770457,1.0,Conflict,bet,win,8810.046875,
90.0,0.0,7.0,10645.0,-3429.0,823.4807701551387,1070.5250012016802,1.0,Conflict,bet,lose,976.0234375,
90.0,0.0,8.0,11133.0,-4208.0,850.6428175461533,1275.96422631923,1.0,Conflict,bet,lose,976.0234375,-4208
91.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,win,1800.0,
91.0,0.0,1.0,1500.0,-118.0,199.2920945305956,59.787628359178676,1.0,Conflict,bet,lose,782.0,
91.0,0.0,2.0,1891.0,-261.0,235.68105136950595,117.84052568475298,1.0,Conflict,bet,win,2282.0,
91.0,0.0,3.0,3032.0,-576.0,331.7202153105239,232.2041507173667,1.0,Conflict,bet,lose,565.0,
91.0,0.0,4.0,3314.0,-833.0,353.781576562833,318.4034189065497,1.0,Conflict,bet,win,3596.5,
91.0,0.0,5.0,5112.0,-1358.0,484.1944107381116,484.1944107381116,1.0,Not-conflict,bet,win,6910.25,
91.0,0.0,6.0,8567.0,-2348.0,703.6683657434875,774.0352023178363,1.0,Conflict,bet,win,12022.125,
91.0,0.0,7.0,14578.0,-4472.0,1033.9923194948767,1344.1900153433398,1.0,Conflict,bet,win,20589.0625,
91.0,0.0,8.0,24873.0,-8299.0,1522.324353107821,2283.4865296617318,1.0,Conflict,bet,lose,20589.0625,-8299
92.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,win,1800.0,
92.0,0.0,1.0,1500.0,-118.0,199.2920945305956,59.787628359178676,1.0,Conflict,bet,win,2400.0,
92.0,0.0,2.0,2700.0,-353.0,305.005285401501,152.5026427007505,1.0,Conflict,bet,win,3900.0,
92.0,0.0,3.0,4650.0,-827.0,452.10148952383463,316.47104266668424,1.0,Conflict,bet,win,6600.0,
92.0,0.0,4.0,7950.0,-1744.0,666.6007549007871,599.9406794107084,1.0,Conflict,bet,win,11250.0,
92.0,0.0,5.0,13575.0,-3100.0,981.9822617858072,981.9822617858072,1.0,Not-conflict,bet,lose,2525.0,
92.0,0.0,6.0,14838.0,-3735.0,1047.31124243574,1152.0423666793142,1.0,Conflict,bet,lose,-2472.5,-3735
93.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,lose,1185.0,
93.0,0.0,1.0,1192.0,-97.0,168.74231731275282,50.62269519382584,1.0,Conflict,bet,lose,495.5,
93.0,0.0,2.0,1440.0,-207.0,193.48818210669464,96.74409105334732,1.0,Conflict,bet,win,1687.75,
93.0,0.0,3.0,2284.0,-454.0,270.2066145001298,189.14463015009082,1.0,Conflict,bet,win,3127.875,
93.0,0.0,4.0,3848.0,-945.0,394.1941599758389,354.774743978255,1.0,Conflict,bet,win,5411.9375,
93.0,0.0,5.0,6554.0,-1676.0,579.6297400023501,579.6297400023501,1.0,Not-conflict,bet,win,9259.96875,
93.0,0.0,6.0,11184.0,-2942.0,853.4623017754529,938.8085319529984,1.0,Conflict,bet,win,15813.984375,
93.0,0.0,7.0,19091.0,-5616.0,1256.9556736030902,1634.0423756840173,1.0,Conflict,bet,win,26997.9921875,
93.0,0.0,8.0,32590.0,-10427.0,1851.2841248205827,2776.9261872308743,1.0,Conflict,bet,lose,26997.9921875,-10427
94.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,lose,1185.0,
94.0,0.0,1.0,1192.0,-97.0,168.74231731275282,50.62269519382584,1.0,Conflict,bet,win,1784.5,
94.0,0.0,2.0,2084.0,-284.0,252.86105488266,126.43052744133,1.0,Conflict,bet,win,2976.25,
94.0,0.0,3.0,3572.0,-662.0,373.5148646368292,261.4604052457804,1.0,Conflict,bet,win,5060.125,
94.0,0.0,4.0,6102.0,-1395.0,550.4043723075272,495.36393507677445,1.0,Conflict,bet,lose,1135.0625,
94.0,0.0,5.0,6670.0,-1701.0,587.0392016047914,587.0392016047914,1.0,Not-conflict,bet,lose,-1133.46875,-1701
95.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,win,1800.0,
95.0,0.0,1.0,1500.0,-118.0,199.2920945305956,59.787628359178676,1.0,Conflict,bet,win,2400.0,
95.0,0.0,2.0,2700.0,-353.0,305.005285401501,152.5026427007505,1.0,Conflict,bet,lose,847.0,
95.0,0.0,3.0,3124.0,-591.0,338.97742964129384,237.28420074890568,1.0,Conflict,bet,lose,-167.5,-591
96.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,lose,1185.0,
96.0,0.0,1.0,1192.0,-97.0,168.74231731275282,50.62269519382584,1.0,Conflict,bet,lose,495.5,
96.0,0.0,2.0,1440.0,-207.0,193.48818210669464,96.74409105334732,1.0,Conflict,bet,lose,40.75,
96.0,0.0,3.0,1460.0,-311.0,195.43010600175694,136.80107420122985,1.0,Conflict,bet,win,1480.375,
96.0,0.0,4.0,2200.0,-589.0,262.9747318343944,236.67725865095497,1.0,Conflict,bet,lose,151.1875,
96.0,0.0,5.0,2276.0,-686.0,269.5210653230197,269.5210653230197,1.0,Not-conflict,bet,win,2351.59375,
96.0,0.0,6.0,3452.0,-1090.0,364.387314877181,400.8260463648991,1.0,Conflict,bet,win,4627.796875,
96.0,0.0,7.0,5766.0,-2043.0,528.2910314679563,686.7783409083431,1.0,Conflict,bet,win,8079.8984375,
96.0,0.0,8.0,9806.0,-3780.0,775.961417228596,1163.942125842894,1.0,Conflict,bet,win,8079.8984375,9806
97.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,win,1800.0,
97.0,0.0,1.0,1500.0,-118.0,199.2920945305956,59.787628359178676,1.0,Conflict,bet,lose,782.0,
97.0,0.0,2.0,1891.0,-261.0,235.68105136950595,117.84052568475298,1.0,Conflict,bet,lose,130.0,
97.0,0.0,3.0,1956.0,-398.0,241.51885868351928,169.0632010784635,1.0,Conflict,bet,lose,-333.0,-398
98.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,lose,1185.0,
98.0,0.0,1.0,1192.0,-97.0,168.74231731275282,50.62269519382584,1.0,Conflict,bet,lose,495.5,
98.0,0.0,2.0,1440.0,-207.0,193.48818210669464,96.74409105334732,1.0,Conflict,bet,win,1687.75,
98.0,0.0,3.0,2284.0,-454.0,270.2066145001298,189.14463015009082,1.0,Conflict,bet,win,3127.875,
98.0,0.0,4.0,3848.0,-945.0,394.1941599758389,354.774743978255,1.0,Conflict,bet,win,5411.9375,
98.0,0.0,5.0,6554.0,-1676.0,579.6297400023501,579.6297400023501,1.0,Not-conflict,bet,lose,1029.96875,
98.0,0.0,6.0,7069.0,-1996.0,612.2590012649482,673.484901391443,1.0,Conflict,bet,lose,-1481.015625,-1996
99.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,win,1800.0,
99.0,0.0,1.0,1500.0,-118.0,199.2920945305956,59.787628359178676,1.0,Conflict,bet,lose,782.0,
99.0,0.0,2.0,1891.0,-261.0,235.68105136950595,117.84052568475298,1.0,Conflict,bet,win,2282.0,
99.0,0.0,3.0,3032.0,-576.0,331.7202153105239,232.2041507173667,1.0,Conflict,bet,lose,565.0,
99.0,0.0,4.0,3314.0,-833.0,353.781576562833,318.4034189065497,1.0,Conflict,bet,win,3596.5,
99.0,0.0,5.0,5112.0,-1358.0,484.1944107381116,484.1944107381116,1.0,Not-conflict,bet,win,6910.25,
99.0,0.0,6.0,8567.0,-2348.0,703.6683657434875,774.0352023178363,1.0,Conflict,bet,lose,1107.125,
99.0,0.0,7.0,9121.0,-3009.0,736.3270207765125,957.2251270094663,1.0,Conflict,bet,lose,-2455.4375,-3009
