Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
93.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,win,1200.0,
93.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,win,1600.0,
93.0,0.0,2.0,1800.0,-737.0,0.6302353962110406,0.3151176981055203,1.0,Conflict,bet,win,2600.0,
93.0,0.0,3.0,3100.0,-12931.0,1.1423110120599649,0.7996177084419753,1.0,Conflict,bet,lose,-11631.0,-12931
94.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,lose,800.0,
94.0,0.0,1.0,800.0,-10.0,0.2595464638015385,0.07786393914046155,1.0,Conflict,bet,win,1200.0,
94.0,0.0,2.0,1400.0,-316.0,0.4787389263260391,0.23936946316301955,1.0,Conflict,bet,win,2000.0,
94.0,0.0,3.0,2400.0,-5463.0,0.8633477646006615,0.6043434352204631,1.0,Conflict,bet,win,3400.0,
94.0,0.0,4.0,4100.0,-71808.0,1.5510300416669385,1.3959270375002446,1.0,Conflict,bet,win,5800.0,
94.0,0.0,5.0,7000.0,-601131.0,2.7846583952492314,2.7846583952492314,1.0,Conflict,bet,win,9900.0,
94.0,0.0,6.0,11950.0,-4877385.0,4.998908169741848,5.498798986716033,1.0,Conflict,bet,win,16900.0,
94.0,0.0,7.0,20400.0,-49345815.0,8.973669565172289,11.665770434723976,1.0,Conflict,bet,win,28850.0,
94.0,0.0,8.0,34825.0,-463767992.0,16.108813788941884,24.163220683412824,1.0,Conflict,bet,win,28850.0,34825
95.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,win,1200.0,
95.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,win,1600.0,
95.0,0.0,2.0,1800.0,-737.0,0.6302353962110406,0.3151176981055203,1.0,Conflict,bet,win,2600.0,
95.0,0.0,3.0,3100.0,-12931.0,1.1423110120599649,0.7996177084419753,1.0,Conflict,bet,lose,-11631.0,-12931
96.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,win,1200.0,
96.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,win,1600.0,
96.0,0.0,2.0,1800.0,-737.0,0.6302353962110406,0.3151176981055203,1.0,Conflict,bet,win,2600.0,
96.0,0.0,3.0,3100.0,-12931.0,1.1423110120599649,0.7996177084419753,1.0,Conflict,bet,win,4400.0,
96.0,0.0,4.0,5300.0,-170400.0,2.0539623180237636,1.8485660862213873,1.0,Conflict,bet,win,7500.0,
96.0,0.0,5.0,9050.0,-1427135.0,3.688146944776288,3.688146944776288,1.0,Conflict,bet,lose,-1423385.0,-1427135
97.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,lose,800.0,
97.0,0.0,1.0,800.0,-10.0,0.2595464638015385,0.07786393914046155,1.0,Conflict,bet,lose,390.0,
97.0,0.0,2.0,995.0,-100.0,0.32949825638180025,0.16474912819090012,1.0,Conflict,bet,win,1190.0,
97.0,0.0,3.0,1590.0,-1366.0,0.5502538937619672,0.38517772563337704,1.0,Conflict,bet,lose,-771.0,-1366
98.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,lose,800.0,
98.0,0.0,1.0,800.0,-10.0,0.2595464638015385,0.07786393914046155,1.0,Conflict,bet,lose,390.0,
98.0,0.0,2.0,995.0,-100.0,0.32949825638180025,0.16474912819090012,1.0,Conflict,bet,lose,95.0,
98.0,0.0,3.0,1042.0,-329.0,0.3465628089376924,0.24259396625638469,1.0,Conflict,bet,lose,-281.5,-329
99.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,win,1200.0,
99.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,lose,579.0,
99.0,0.0,2.0,1290.0,-240.0,0.43774360833152764,0.21887180416576382,1.0,Conflict,bet,win,1579.5,
99.0,0.0,3.0,2080.0,-3375.0,0.7382372564920126,0.5167660795444088,1.0,Conflict,bet,lose,-2585.25,-3375
