Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
93.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,win,900.0,
93.0,0.0,2.0,1050.0,-120.0,0.3494747183995989,0.17473735919979946,1.0,Conflict,bet,lose,330.0,
93.0,0.0,3.0,1215.0,-552.0,0.40997853430957737,0.28698497401670414,1.0,Conflict,bet,lose,-387.0,-552
94.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,600.0,
94.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,win,900.0,
94.0,0.0,2.0,1050.0,-120.0,0.3494747183995989,0.17473735919979946,1.0,Conflict,bet,lose,330.0,
94.0,0.0,3.0,1215.0,-552.0,0.40997853430957737,0.28698497401670414,1.0,Conflict,bet,win,1380.0,
94.0,0.0,4.0,1905.0,-5440.0,0.6705632966034808,0.6035069669431328,1.0,Conflict,bet,win,2595.0,
94.0,0.0,5.0,3202.0,-43208.0,1.183492752699874,1.183492752699874,1.0,Conflict,bet,lose,-41910.5,-43208
95.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,600.0,
95.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,lose,296.0,
95.0,0.0,2.0,748.0,-38.0,0.24114764136122166,0.12057382068061083,1.0,Conflict,bet,lose,110.0,
95.0,0.0,3.0,803.0,-137.0,0.260611440626254,0.1824280084383778,1.0,Conflict,bet,lose,-82.0,-137
96.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,win,900.0,
96.0,0.0,1.0,750.0,-8.0,0.241853119024857,0.0725559357074571,1.0,Conflict,bet,lose,442.0,
96.0,0.0,2.0,971.0,-92.0,0.32081340589813984,0.16040670294906992,1.0,Conflict,bet,lose,129.0,
96.0,0.0,3.0,1036.0,-323.0,0.34438025466022587,0.2410661782621581,1.0,Conflict,bet,lose,-258.5,-323
97.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,600.0,
97.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,win,900.0,
97.0,0.0,2.0,1050.0,-120.0,0.3494747183995989,0.17473735919979946,1.0,Conflict,bet,lose,330.0,
97.0,0.0,3.0,1215.0,-552.0,0.40997853430957737,0.28698497401670414,1.0,Conflict,bet,lose,-387.0,-552
98.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,600.0,
98.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,win,900.0,
98.0,0.0,2.0,1050.0,-120.0,0.3494747183995989,0.17473735919979946,1.0,Conflict,bet,win,1500.0,
98.0,0.0,3.0,1800.0,-2074.0,0.6302353962110406,0.4411647773477284,1.0,Conflict,bet,lose,-1324.0,-2074
99.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,win,900.0,
99.0,0.0,1.0,750.0,-8.0,0.241853119024857,0.0725559357074571,1.0,Conflict,bet,lose,442.0,
99.0,0.0,2.0,971.0,-92.0,0.32081340589813984,0.16040670294906992,1.0,Conflict,bet,lose,129.0,
99.0,0.0,3.0,1036.0,-323.0,0.34438025466022587,0.2410661782621581,1.0,Conflict,bet,lose,-258.5,-323
