Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,lose,300.0,
52.0,0.0,1.0,450.0,-1.0,0.05050779049691375,0.015152337149074125,1.0,Conflict,bet,win,600.0,
52.0,0.0,2.0,750.0,-5.0,0.08461076223091128,0.04230538111545564,1.0,Conflict,bet,lose,295.0,
52.0,0.0,3.0,898.0,-11.0,0.1014899016137588,0.07104293112963116,1.0,Conflict,bet,lose,136.5,
52.0,0.0,4.0,966.0,-16.0,0.10925482585780391,0.09832934327202353,1.0,Conflict,bet,win,1034.25,
52.0,0.0,5.0,1483.0,-33.0,0.16844816875019963,0.16844816875019963,1.0,Not-conflict,bet,win,2000.125,
52.0,0.0,6.0,2483.0,-74.0,0.2834916151160532,0.3118407766276585,1.0,Conflict,bet,lose,926.0625,
52.0,0.0,7.0,2946.0,-115.0,0.3369293168436819,0.43800811189678646,1.0,Conflict,bet,win,3409.03125,
52.0,0.0,8.0,4651.0,-254.0,0.5343619602774351,0.8015429404161527,1.0,Conflict,bet,win,3409.03125,4651
53.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,win,600.0,
53.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,lose,298.0,
53.0,0.0,2.0,749.0,-5.0,0.08449682049772474,0.04224841024886237,1.0,Conflict,bet,lose,144.0,
53.0,0.0,3.0,821.0,-9.0,0.09270439417981878,0.06489307592587314,1.0,Conflict,bet,win,893.0,
53.0,0.0,4.0,1268.0,-23.0,0.1438017520867199,0.1294215768780479,1.0,Conflict,bet,lose,423.5,
53.0,0.0,5.0,1480.0,-33.0,0.1681040063864939,0.1681040063864939,1.0,Not-conflict,bet,win,1691.75,
53.0,0.0,6.0,2326.0,-68.0,0.26539304596571794,0.2919323505622898,1.0,Conflict,bet,lose,777.875,
53.0,0.0,7.0,2715.0,-103.0,0.3102567677630558,0.4033337980919725,1.0,Conflict,bet,win,3103.9375,
53.0,0.0,8.0,4267.0,-227.0,0.4898212257267837,0.7347318385901755,1.0,Conflict,bet,win,3103.9375,4267
54.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,win,600.0,
54.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,win,900.0,
54.0,0.0,2.0,1050.0,-8.0,0.11885430682573363,0.059427153412866814,1.0,Conflict,bet,lose,442.0,
54.0,0.0,3.0,1271.0,-17.0,0.14414538336370047,0.10090176835459033,1.0,Conflict,bet,lose,204.0,
54.0,0.0,4.0,1373.0,-26.0,0.1558335534982461,0.1402501981484215,1.0,Conflict,bet,lose,76.0,
54.0,0.0,5.0,1411.0,-31.0,0.16019022646315037,0.16019022646315037,1.0,Not-conflict,bet,lose,7.0,
54.0,0.0,6.0,1414.0,-35.0,0.16053422472146778,0.17658764719361458,1.0,Conflict,bet,lose,-31.5,-35
55.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,lose,300.0,
55.0,0.0,1.0,450.0,-1.0,0.05050779049691375,0.015152337149074125,1.0,Conflict,bet,lose,149.0,
55.0,0.0,2.0,524.0,-3.0,0.05890312434876239,0.029451562174381194,1.0,Conflict,bet,win,598.5,
55.0,0.0,3.0,823.0,-9.0,0.09293248815707073,0.0650527417099495,1.0,Conflict,bet,win,1122.25,
55.0,0.0,4.0,1384.0,-26.0,0.1570945731268274,0.14138511581414467,1.0,Conflict,bet,win,1945.125,
55.0,0.0,5.0,2357.0,-61.0,0.26896570614432985,0.26896570614432985,1.0,Not-conflict,bet,win,3329.5625,
55.0,0.0,6.0,4022.0,-140.0,0.4614240411134829,0.5075664452248312,1.0,Conflict,bet,win,5686.78125,
55.0,0.0,7.0,6865.0,-353.0,0.7918094460474503,1.0293522798616854,1.0,Conflict,bet,win,9708.390625,
55.0,0.0,8.0,11719.0,-866.0,1.3589178122269205,2.038376718340381,1.0,Conflict,bet,lose,9708.390625,-866
56.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,win,600.0,
56.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,lose,298.0,
56.0,0.0,2.0,749.0,-5.0,0.08449682049772474,0.04224841024886237,1.0,Conflict,bet,lose,144.0,
56.0,0.0,3.0,821.0,-9.0,0.09270439417981878,0.06489307592587314,1.0,Conflict,bet,lose,63.0,
56.0,0.0,4.0,852.0,-14.0,0.09624046710083196,0.08661642039074877,1.0,Conflict,bet,win,883.5,
56.0,0.0,5.0,1294.0,-27.0,0.1467801578988887,0.1467801578988887,1.0,Not-conflict,bet,win,1735.75,
56.0,0.0,6.0,2162.0,-61.0,0.24650059844242098,0.27115065828666307,1.0,Conflict,bet,win,3029.875,
56.0,0.0,7.0,3677.0,-154.0,0.42146575945975145,0.547905487297677,1.0,Conflict,bet,lose,1360.9375,
56.0,0.0,8.0,4357.0,-233.0,0.5002569915287128,0.7503854872930693,1.0,Conflict,bet,win,1360.9375,4357
57.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,win,600.0,
57.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,win,900.0,
57.0,0.0,2.0,1050.0,-8.0,0.11885430682573363,0.059427153412866814,1.0,Conflict,bet,win,1500.0,
57.0,0.0,3.0,1800.0,-27.0,0.20485141191037776,0.1433959883372644,1.0,Conflict,bet,win,2550.0,
57.0,0.0,4.0,3075.0,-75.0,0.3518335924515406,0.3166502332063866,1.0,Conflict,bet,win,4350.0,
57.0,0.0,5.0,5250.0,-175.0,0.6039133468717124,0.6039133468717124,1.0,Not-conflict,bet,lose,2000.0,
57.0,0.0,6.0,6250.0,-250.0,0.7201990579789654,0.7922189637768621,1.0,Conflict,bet,lose,750.0,
57.0,0.0,7.0,6625.0,-337.0,0.7638559623370843,0.9930127510382096,1.0,Conflict,bet,win,7000.0,
57.0,0.0,8.0,10125.0,-713.0,1.172364646945514,1.758546970418271,1.0,Conflict,bet,win,7000.0,10125
58.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,lose,300.0,
58.0,0.0,1.0,450.0,-1.0,0.05050779049691375,0.015152337149074125,1.0,Conflict,bet,lose,149.0,
58.0,0.0,2.0,524.0,-3.0,0.05890312434876239,0.029451562174381194,1.0,Conflict,bet,lose,71.5,
58.0,0.0,3.0,560.0,-6.0,0.06299174490950277,0.04409422143665193,1.0,Conflict,bet,lose,29.75,
58.0,0.0,4.0,575.0,-8.0,0.0646961228234512,0.058226510541106086,1.0,Conflict,bet,lose,6.875,
58.0,0.0,5.0,578.0,-9.0,0.0650370521402856,0.0650370521402856,1.0,Not-conflict,bet,win,581.4375,
58.0,0.0,6.0,869.0,-18.0,0.09818015325370878,0.10799816857907966,1.0,Conflict,bet,win,1159.71875,
58.0,0.0,7.0,1449.0,-45.0,0.16454807303394414,0.2139124949441274,1.0,Conflict,bet,win,2028.859375,
58.0,0.0,8.0,2463.0,-110.0,0.2811854131908258,0.4217781197862387,1.0,Conflict,bet,win,2028.859375,2463
59.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,win,600.0,
59.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,win,900.0,
59.0,0.0,2.0,1050.0,-8.0,0.11885430682573363,0.059427153412866814,1.0,Conflict,bet,win,1500.0,
59.0,0.0,3.0,1800.0,-27.0,0.20485141191037776,0.1433959883372644,1.0,Conflict,bet,lose,723.0,
59.0,0.0,4.0,2162.0,-47.0,0.24650059844242098,0.22185053859817888,1.0,Conflict,bet,lose,314.5,
59.0,0.0,5.0,2319.0,-59.0,0.2645863819187579,0.2645863819187579,1.0,Not-conflict,bet,win,2476.25,
59.0,0.0,6.0,3557.0,-119.0,0.40757584282487747,0.44833342710736523,1.0,Conflict,bet,win,4795.125,
59.0,0.0,7.0,5955.0,-292.0,0.6858739604098362,0.891636148532787,1.0,Conflict,bet,win,8352.5625,
59.0,0.0,8.0,10131.0,-714.0,1.1730663309758182,1.7595994964637274,1.0,Conflict,bet,lose,8352.5625,-714
60.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,win,600.0,
60.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,lose,298.0,
60.0,0.0,2.0,749.0,-5.0,0.08449682049772474,0.04224841024886237,1.0,Conflict,bet,lose,144.0,
60.0,0.0,3.0,821.0,-9.0,0.09270439417981878,0.06489307592587314,1.0,Conflict,bet,win,893.0,
60.0,0.0,4.0,1268.0,-23.0,0.1438017520867199,0.1294215768780479,1.0,Conflict,bet,win,1714.5,
60.0,0.0,5.0,2125.0,-53.0,0.24224022164484962,0.24224022164484962,1.0,Not-conflict,bet,win,2982.25,
60.0,0.0,6.0,3616.0,-121.0,0.41440447589179824,0.4558449234809781,1.0,Conflict,bet,win,5107.125,
60.0,0.0,7.0,6170.0,-307.0,0.7108889229775309,0.9241555998707902,1.0,Conflict,bet,win,8723.5625,
60.0,0.0,8.0,10532.0,-751.0,1.2199715147380057,1.8299572721070085,1.0,Conflict,bet,lose,8723.5625,-751
61.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,lose,300.0,
61.0,0.0,1.0,450.0,-1.0,0.05050779049691375,0.015152337149074125,1.0,Conflict,bet,win,600.0,
61.0,0.0,2.0,750.0,-5.0,0.08461076223091128,0.04230538111545564,1.0,Conflict,bet,win,1050.0,
61.0,0.0,3.0,1275.0,-17.0,0.14460357101350085,0.10122249970945059,1.0,Conflict,bet,win,1800.0,
61.0,0.0,4.0,2175.0,-48.0,0.24799766133382278,0.2231978952004405,1.0,Conflict,bet,win,3075.0,
61.0,0.0,5.0,3712.0,-111.0,0.4255178457968544,0.4255178457968544,1.0,Not-conflict,bet,win,5249.5,
61.0,0.0,6.0,6337.0,-255.0,0.7303251820893045,0.8033577002982351,1.0,Conflict,bet,win,8961.75,
61.0,0.0,7.0,10818.0,-645.0,1.253436041561473,1.6294668540299149,1.0,Conflict,bet,lose,3835.875,
61.0,0.0,8.0,12736.0,-967.0,1.4780771812741493,2.217115771911224,1.0,Conflict,bet,win,3835.875,12736
62.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,lose,300.0,
62.0,0.0,1.0,450.0,-1.0,0.05050779049691375,0.015152337149074125,1.0,Conflict,bet,win,600.0,
62.0,0.0,2.0,750.0,-5.0,0.08461076223091128,0.04230538111545564,1.0,Conflict,bet,lose,295.0,
62.0,0.0,3.0,898.0,-11.0,0.1014899016137588,0.07104293112963116,1.0,Conflict,bet,win,1045.5,
62.0,0.0,4.0,1421.0,-27.0,0.16133691568079417,0.14520322411271475,1.0,Conflict,bet,lose,495.75,
62.0,0.0,5.0,1669.0,-38.0,0.18979931098541467,0.18979931098541467,1.0,Not-conflict,bet,lose,209.875,
62.0,0.0,6.0,1774.0,-47.0,0.2018630742996269,0.22204938172958963,1.0,Conflict,bet,lose,57.9375,
62.0,0.0,7.0,1803.0,-60.0,0.2051962479924578,0.26675512239019517,1.0,Conflict,bet,win,1831.96875,
62.0,0.0,8.0,2719.0,-125.0,0.31071844237473206,0.4660776635620981,1.0,Conflict,bet,win,1831.96875,2719
63.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,win,600.0,
63.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,win,900.0,
63.0,0.0,2.0,1050.0,-8.0,0.11885430682573363,0.059427153412866814,1.0,Conflict,bet,lose,442.0,
63.0,0.0,3.0,1271.0,-17.0,0.14414538336370047,0.10090176835459033,1.0,Conflict,bet,win,1492.0,
63.0,0.0,4.0,2017.0,-43.0,0.22980881781946969,0.20682793603752272,1.0,Conflict,bet,lose,703.0,
63.0,0.0,5.0,2368.0,-61.0,0.2702335375474802,0.2702335375474802,1.0,Not-conflict,bet,lose,290.5,
63.0,0.0,6.0,2513.0,-75.0,0.2869512658602229,0.3156463924462452,1.0,Conflict,bet,win,2658.25,
63.0,0.0,7.0,3842.0,-164.0,0.4405717696579219,0.5727433005552984,1.0,Conflict,bet,win,5171.125,
63.0,0.0,8.0,6428.0,-391.0,0.7409183625155653,1.111377543773348,1.0,Conflict,bet,win,5171.125,6428
64.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,win,600.0,
64.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,win,900.0,
64.0,0.0,2.0,1050.0,-8.0,0.11885430682573363,0.059427153412866814,1.0,Conflict,bet,win,1500.0,
64.0,0.0,3.0,1800.0,-27.0,0.20485141191037776,0.1433959883372644,1.0,Conflict,bet,win,2550.0,
64.0,0.0,4.0,3075.0,-75.0,0.3518335924515406,0.3166502332063866,1.0,Conflict,bet,lose,1200.0,
64.0,0.0,5.0,3675.0,-109.0,0.42123422328397636,0.42123422328397636,1.0,Not-conflict,bet,lose,491.0,
64.0,0.0,6.0,3920.0,-135.0,0.4496065806589443,0.4945672387248388,1.0,Conflict,bet,lose,110.5,
64.0,0.0,7.0,3975.0,-171.0,0.45597836372457373,0.5927718728419459,1.0,Conflict,bet,lose,-115.75,-171
65.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,lose,300.0,
65.0,0.0,1.0,450.0,-1.0,0.05050779049691375,0.015152337149074125,1.0,Conflict,bet,lose,149.0,
65.0,0.0,2.0,524.0,-3.0,0.05890312434876239,0.029451562174381194,1.0,Conflict,bet,lose,71.5,
65.0,0.0,3.0,560.0,-6.0,0.06299174490950277,0.04409422143665193,1.0,Conflict,bet,win,595.75,
65.0,0.0,4.0,858.0,-14.0,0.09692501841408482,0.08723251657267635,1.0,Conflict,bet,lose,283.875,
65.0,0.0,5.0,1000.0,-19.0,0.11313936357954878,0.11313936357954878,1.0,Not-conflict,bet,win,1141.9375,
65.0,0.0,6.0,1571.0,-40.0,0.17854663858768346,0.19640130244645182,1.0,Conflict,bet,win,2141.96875,
65.0,0.0,7.0,2642.0,-100.0,0.3018324110330957,0.39238213434302444,1.0,Conflict,bet,win,3712.984375,
65.0,0.0,8.0,4498.0,-243.0,0.5166106762897306,0.7749160144345959,1.0,Conflict,bet,lose,3712.984375,-243
66.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,win,600.0,
66.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,lose,298.0,
66.0,0.0,2.0,749.0,-5.0,0.08449682049772474,0.04224841024886237,1.0,Conflict,bet,lose,144.0,
66.0,0.0,3.0,821.0,-9.0,0.09270439417981878,0.06489307592587314,1.0,Conflict,bet,lose,63.0,
66.0,0.0,4.0,852.0,-14.0,0.09624046710083196,0.08661642039074877,1.0,Conflict,bet,lose,17.5,
66.0,0.0,5.0,861.0,-16.0,0.09726731204368336,0.09726731204368336,1.0,Not-conflict,bet,win,869.75,
66.0,0.0,6.0,1296.0,-31.0,0.14700929098165616,0.16171022007982178,1.0,Conflict,bet,win,1730.875,
66.0,0.0,7.0,2161.0,-76.0,0.2463854434800885,0.32030107652411505,1.0,Conflict,bet,win,3026.4375,
66.0,0.0,8.0,3674.0,-186.0,0.421118455668568,0.6316776835028519,1.0,Conflict,bet,lose,3026.4375,-186
67.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,win,600.0,
67.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,win,900.0,
67.0,0.0,2.0,1050.0,-8.0,0.11885430682573363,0.059427153412866814,1.0,Conflict,bet,win,1500.0,
67.0,0.0,3.0,1800.0,-27.0,0.20485141191037776,0.1433959883372644,1.0,Conflict,bet,lose,723.0,
67.0,0.0,4.0,2162.0,-47.0,0.24650059844242098,0.22185053859817888,1.0,Conflict,bet,lose,314.5,
67.0,0.0,5.0,2319.0,-59.0,0.2645863819187579,0.2645863819187579,1.0,Not-conflict,bet,win,2476.25,
67.0,0.0,6.0,3557.0,-119.0,0.40757584282487747,0.44833342710736523,1.0,Conflict,bet,win,4795.125,
67.0,0.0,7.0,5955.0,-292.0,0.6858739604098362,0.891636148532787,1.0,Conflict,bet,win,8352.5625,
67.0,0.0,8.0,10131.0,-714.0,1.1730663309758182,1.7595994964637274,1.0,Conflict,bet,win,8352.5625,10131
68.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,lose,300.0,
68.0,0.0,1.0,450.0,-1.0,0.05050779049691375,0.015152337149074125,1.0,Conflict,bet,win,600.0,
68.0,0.0,2.0,750.0,-5.0,0.08461076223091128,0.04230538111545564,1.0,Conflict,bet,lose,295.0,
68.0,0.0,3.0,898.0,-11.0,0.1014899016137588,0.07104293112963116,1.0,Conflict,bet,win,1045.5,
68.0,0.0,4.0,1421.0,-27.0,0.16133691568079417,0.14520322411271475,1.0,Conflict,bet,win,1943.75,
68.0,0.0,5.0,2393.0,-62.0,0.27311519116340127,0.27311519116340127,1.0,Not-conflict,bet,win,3364.875,
68.0,0.0,6.0,4075.0,-142.0,0.46756567445906055,0.5143222419049667,1.0,Conflict,bet,lose,1540.4375,
68.0,0.0,7.0,4845.0,-223.0,0.5568784996362434,0.7239420495271164,1.0,Conflict,bet,lose,547.21875,
68.0,0.0,8.0,5119.0,-289.0,0.5886954948991784,0.8830432423487675,1.0,Conflict,bet,win,547.21875,5119
69.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,win,600.0,
69.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,win,900.0,
69.0,0.0,2.0,1050.0,-8.0,0.11885430682573363,0.059427153412866814,1.0,Conflict,bet,lose,442.0,
69.0,0.0,3.0,1271.0,-17.0,0.14414538336370047,0.10090176835459033,1.0,Conflict,bet,lose,204.0,
69.0,0.0,4.0,1373.0,-26.0,0.1558335534982461,0.1402501981484215,1.0,Conflict,bet,lose,76.0,
69.0,0.0,5.0,1411.0,-31.0,0.16019022646315037,0.16019022646315037,1.0,Not-conflict,bet,win,1449.0,
69.0,0.0,6.0,2136.0,-60.0,0.2435067432451685,0.26785741756968534,1.0,Conflict,bet,lose,664.5,
69.0,0.0,7.0,2468.0,-91.0,0.28176194617505085,0.3662905300275661,1.0,Conflict,bet,win,2800.25,
69.0,0.0,8.0,3868.0,-199.0,0.4435831713416589,0.6653747570124884,1.0,Conflict,bet,lose,2800.25,-199
70.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,lose,300.0,
70.0,0.0,1.0,450.0,-1.0,0.05050779049691375,0.015152337149074125,1.0,Conflict,bet,lose,149.0,
70.0,0.0,2.0,524.0,-3.0,0.05890312434876239,0.029451562174381194,1.0,Conflict,bet,win,598.5,
70.0,0.0,3.0,823.0,-9.0,0.09293248815707073,0.0650527417099495,1.0,Conflict,bet,lose,290.25,
70.0,0.0,4.0,968.0,-16.0,0.10948329069351631,0.09853496162416468,1.0,Conflict,bet,win,1113.125,
70.0,0.0,5.0,1525.0,-34.0,0.17326716661962194,0.17326716661962194,1.0,Not-conflict,bet,lose,522.5625,
70.0,0.0,6.0,1786.0,-48.0,0.20324225300557222,0.22356647830612947,1.0,Conflict,bet,lose,213.28125,
70.0,0.0,7.0,1893.0,-64.0,0.21554395705105397,0.28020714416637016,1.0,Conflict,bet,win,1999.640625,
70.0,0.0,8.0,2893.0,-136.0,0.330807730202659,0.4962115953039885,1.0,Conflict,bet,lose,1999.640625,-136
71.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,win,600.0,
71.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,lose,298.0,
71.0,0.0,2.0,749.0,-5.0,0.08449682049772474,0.04224841024886237,1.0,Conflict,bet,lose,144.0,
71.0,0.0,3.0,821.0,-9.0,0.09270439417981878,0.06489307592587314,1.0,Conflict,bet,lose,63.0,
71.0,0.0,4.0,852.0,-14.0,0.09624046710083196,0.08661642039074877,1.0,Conflict,bet,win,883.5,
71.0,0.0,5.0,1294.0,-27.0,0.1467801578988887,0.1467801578988887,1.0,Not-conflict,bet,win,1735.75,
71.0,0.0,6.0,2162.0,-61.0,0.24650059844242098,0.27115065828666307,1.0,Conflict,bet,lose,806.875,
71.0,0.0,7.0,2565.0,-96.0,0.29294896947609284,0.3808336603189207,1.0,Conflict,bet,lose,307.4375,
71.0,0.0,8.0,2719.0,-125.0,0.31071844237473206,0.4660776635620981,1.0,Conflict,bet,lose,307.4375,-125
72.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,lose,300.0,
72.0,0.0,1.0,450.0,-1.0,0.05050779049691375,0.015152337149074125,1.0,Conflict,bet,lose,149.0,
72.0,0.0,2.0,524.0,-3.0,0.05890312434876239,0.029451562174381194,1.0,Conflict,bet,win,598.5,
72.0,0.0,3.0,823.0,-9.0,0.09293248815707073,0.0650527417099495,1.0,Conflict,bet,lose,290.25,
72.0,0.0,4.0,968.0,-16.0,0.10948329069351631,0.09853496162416468,1.0,Conflict,bet,lose,129.125,
72.0,0.0,5.0,1033.0,-20.0,0.11691091410521724,0.11691091410521724,1.0,Not-conflict,bet,win,1097.5625,
72.0,0.0,6.0,1582.0,-41.0,0.17980935179048446,0.19779028696953294,1.0,Conflict,bet,lose,507.78125,
72.0,0.0,7.0,1836.0,-61.0,0.20898982152659393,0.27168676798457214,1.0,Conflict,bet,lose,192.890625,
72.0,0.0,8.0,1932.0,-79.0,0.22002950653599193,0.3300442598039879,1.0,Conflict,bet,win,192.890625,1932
73.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,win,600.0,
73.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,win,900.0,
73.0,0.0,2.0,1050.0,-8.0,0.11885430682573363,0.059427153412866814,1.0,Conflict,bet,lose,442.0,
73.0,0.0,3.0,1271.0,-17.0,0.14414538336370047,0.10090176835459033,1.0,Conflict,bet,lose,204.0,
73.0,0.0,4.0,1373.0,-26.0,0.1558335534982461,0.1402501981484215,1.0,Conflict,bet,win,1475.0,
73.0,0.0,5.0,2110.0,-52.0,0.2405132524552677,0.2405132524552677,1.0,Not-conflict,bet,win,2847.5,
73.0,0.0,6.0,3534.0,-118.0,0.4049141391229675,0.44540555303526425,1.0,Conflict,bet,lose,1305.75,
73.0,0.0,7.0,4187.0,-183.0,0.48054683581308144,0.6247108865570059,1.0,Conflict,bet,win,4839.875,
73.0,0.0,8.0,6607.0,-405.0,0.7617598547787949,1.1426397821681924,1.0,Conflict,bet,win,4839.875,6607
74.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,win,600.0,
74.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,win,900.0,
74.0,0.0,2.0,1050.0,-8.0,0.11885430682573363,0.059427153412866814,1.0,Conflict,bet,lose,442.0,
74.0,0.0,3.0,1271.0,-17.0,0.14414538336370047,0.10090176835459033,1.0,Conflict,bet,lose,204.0,
74.0,0.0,4.0,1373.0,-26.0,0.1558335534982461,0.1402501981484215,1.0,Conflict,bet,win,1475.0,
74.0,0.0,5.0,2110.0,-52.0,0.2405132524552677,0.2405132524552677,1.0,Not-conflict,bet,lose,685.5,
74.0,0.0,6.0,2453.0,-73.0,0.28003238235724376,0.3080356205929682,1.0,Conflict,bet,lose,269.75,
74.0,0.0,7.0,2588.0,-97.0,0.295602189268975,0.38428284604966756,1.0,Conflict,bet,win,2722.875,
74.0,0.0,8.0,3949.0,-205.0,0.45296613746517056,0.6794492061977558,1.0,Conflict,bet,win,2722.875,3949
75.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,lose,300.0,
75.0,0.0,1.0,450.0,-1.0,0.05050779049691375,0.015152337149074125,1.0,Conflict,bet,win,600.0,
75.0,0.0,2.0,750.0,-5.0,0.08461076223091128,0.04230538111545564,1.0,Conflict,bet,lose,295.0,
75.0,0.0,3.0,898.0,-11.0,0.1014899016137588,0.07104293112963116,1.0,Conflict,bet,lose,136.5,
75.0,0.0,4.0,966.0,-16.0,0.10925482585780391,0.09832934327202353,1.0,Conflict,bet,lose,52.25,
75.0,0.0,5.0,992.0,-19.0,0.11222523418539034,0.11222523418539034,1.0,Not-conflict,bet,lose,7.125,
75.0,0.0,6.0,996.0,-22.0,0.11268228970443904,0.12395051867488295,1.0,Conflict,bet,lose,-18.4375,-22
76.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,win,600.0,
76.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,win,900.0,
76.0,0.0,2.0,1050.0,-8.0,0.11885430682573363,0.059427153412866814,1.0,Conflict,bet,lose,442.0,
76.0,0.0,3.0,1271.0,-17.0,0.14414538336370047,0.10090176835459033,1.0,Conflict,bet,win,1492.0,
76.0,0.0,4.0,2017.0,-43.0,0.22980881781946969,0.20682793603752272,1.0,Conflict,bet,lose,703.0,
76.0,0.0,5.0,2368.0,-61.0,0.2702335375474802,0.2702335375474802,1.0,Not-conflict,bet,win,2719.5,
76.0,0.0,6.0,3728.0,-126.0,0.42737035559624137,0.47010739115586553,1.0,Conflict,bet,lose,1233.75,
76.0,0.0,7.0,4345.0,-193.0,0.49886543055406796,0.6485250597202884,1.0,Conflict,bet,lose,423.875,
76.0,0.0,8.0,4557.0,-248.0,0.523455238435394,0.785182857653091,1.0,Conflict,bet,win,423.875,4557
77.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,win,600.0,
77.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,lose,298.0,
77.0,0.0,2.0,749.0,-5.0,0.08449682049772474,0.04224841024886237,1.0,Conflict,bet,win,898.0,
77.0,0.0,3.0,1198.0,-15.0,0.13578603835852346,0.09505022685096641,1.0,Conflict,bet,lose,434.0,
77.0,0.0,4.0,1415.0,-27.0,0.16064889243021702,0.14458400318719533,1.0,Conflict,bet,win,1632.0,
77.0,0.0,5.0,2231.0,-56.0,0.2544475640088783,0.2544475640088783,1.0,Not-conflict,bet,win,3047.0,
77.0,0.0,6.0,3754.0,-127.0,0.430380853448033,0.47341893879283636,1.0,Conflict,bet,lose,1396.5,
77.0,0.0,7.0,4452.0,-199.0,0.5112748602477956,0.6646573183221343,1.0,Conflict,bet,lose,499.25,
77.0,0.0,8.0,4702.0,-258.0,0.5402803623958514,0.8104205435937771,1.0,Conflict,bet,lose,499.25,-258
78.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,lose,300.0,
78.0,0.0,1.0,450.0,-1.0,0.05050779049691375,0.015152337149074125,1.0,Conflict,bet,win,600.0,
