Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
51.0,0.0,7.0,1065.0,-30.0,0.12056932660066984,0.1567401245808708,1.0,Conflict,bet,lose,28.953125,
51.0,0.0,8.0,1079.0,-37.0,0.12217022974721725,0.18325534462082588,1.0,Conflict,bet,lose,28.953125,-37
52.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,win,400.0,
52.0,0.0,1.0,400.0,-1.0,0.04484296525209454,0.013452889575628362,1.0,Conflict,bet,win,600.0,
52.0,0.0,2.0,700.0,-5.0,0.0789155798379772,0.0394577899189886,1.0,Conflict,bet,lose,295.0,
52.0,0.0,3.0,848.0,-10.0,0.09578412631927849,0.06704888842349493,1.0,Conflict,bet,lose,137.5,
52.0,0.0,4.0,917.0,-15.0,0.1036589392810936,0.09329304535298424,1.0,Conflict,bet,win,985.75,
52.0,0.0,5.0,1410.0,-31.0,0.1600755620015846,0.1600755620015846,1.0,Not-conflict,bet,win,1902.875,
52.0,0.0,6.0,2361.0,-69.0,0.2694267289139696,0.29636940180536664,1.0,Conflict,bet,win,3312.4375,
52.0,0.0,7.0,4017.0,-174.0,0.46084468335176154,0.5990980883572901,1.0,Conflict,bet,lose,1482.21875,
52.0,0.0,8.0,4758.0,-262.0,0.5467797392365216,0.8201696088547823,1.0,Conflict,bet,win,1482.21875,4758
53.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,lose,200.0,
53.0,0.0,1.0,300.0,-1.0,0.033535609098651775,0.010060682729595533,1.0,Conflict,bet,lose,99.0,
53.0,0.0,2.0,350.0,-2.0,0.03918523505507871,0.019592617527539356,1.0,Conflict,bet,win,399.5,
53.0,0.0,3.0,550.0,-6.0,0.061855745836680916,0.04329902208567664,1.0,Conflict,bet,win,749.75,
53.0,0.0,4.0,925.0,-15.0,0.10457235330468656,0.09411511797421791,1.0,Conflict,bet,win,1299.875,
53.0,0.0,5.0,1575.0,-36.0,0.1790057968278083,0.1790057968278083,1.0,Not-conflict,bet,lose,613.9375,
53.0,0.0,6.0,1882.0,-51.0,0.2142789683280609,0.235706865160867,1.0,Conflict,bet,win,2188.96875,
53.0,0.0,7.0,2976.0,-117.0,0.3403948553252695,0.4425133119228503,1.0,Conflict,bet,lose,977.484375,
53.0,0.0,8.0,3465.0,-172.0,0.3969300718740138,0.5953951078110207,1.0,Conflict,bet,win,977.484375,3465
54.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,lose,200.0,
54.0,0.0,1.0,300.0,-1.0,0.033535609098651775,0.010060682729595533,1.0,Conflict,bet,win,400.0,
54.0,0.0,2.0,500.0,-3.0,0.0561789264546861,0.02808946322734305,1.0,Conflict,bet,win,700.0,
54.0,0.0,3.0,850.0,-10.0,0.09601229402569522,0.06720860581798666,1.0,Conflict,bet,win,1200.0,
54.0,0.0,4.0,1450.0,-28.0,0.16466276877384095,0.14819649189645687,1.0,Conflict,bet,win,2050.0,
54.0,0.0,5.0,2475.0,-65.0,0.2825691119706163,0.2825691119706163,1.0,Not-conflict,bet,lose,960.0,
54.0,0.0,6.0,2955.0,-93.0,0.33796894149589257,0.3717658356454819,1.0,Conflict,bet,win,3435.0,
54.0,0.0,7.0,4672.0,-212.0,0.5367988711927155,0.6978385325505302,1.0,Conflict,bet,win,6389.5,
54.0,0.0,8.0,7867.0,-510.0,0.908617240670651,1.3629258610059765,1.0,Conflict,bet,lose,6389.5,-510
55.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,lose,200.0,
55.0,0.0,1.0,300.0,-1.0,0.033535609098651775,0.010060682729595533,1.0,Conflict,bet,lose,99.0,
55.0,0.0,2.0,350.0,-2.0,0.03918523505507871,0.019592617527539356,1.0,Conflict,bet,lose,47.5,
55.0,0.0,3.0,374.0,-3.0,0.04190000257758492,0.029330001804309443,1.0,Conflict,bet,lose,20.75,
55.0,0.0,4.0,384.0,-5.0,0.04303167666735658,0.03872850900062092,1.0,Conflict,bet,lose,5.375,
55.0,0.0,5.0,387.0,-6.0,0.043371236720544944,0.043371236720544944,1.0,Not-conflict,bet,win,389.6875,
55.0,0.0,6.0,582.0,-11.0,0.06549165207391834,0.07204081728131018,1.0,Conflict,bet,win,776.84375,
55.0,0.0,7.0,970.0,-26.0,0.10971176024962864,0.14262528832451724,1.0,Conflict,bet,win,1358.421875,
55.0,0.0,8.0,1649.0,-64.0,0.18750229753251668,0.281253446298775,1.0,Conflict,bet,lose,1358.421875,-64
56.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,lose,200.0,
56.0,0.0,1.0,300.0,-1.0,0.033535609098651775,0.010060682729595533,1.0,Conflict,bet,win,400.0,
56.0,0.0,2.0,500.0,-3.0,0.0561789264546861,0.02808946322734305,1.0,Conflict,bet,win,700.0,
56.0,0.0,3.0,850.0,-10.0,0.09601229402569522,0.06720860581798666,1.0,Conflict,bet,win,1200.0,
56.0,0.0,4.0,1450.0,-28.0,0.16466276877384095,0.14819649189645687,1.0,Conflict,bet,lose,572.0,
56.0,0.0,5.0,1736.0,-40.0,0.19749629353021422,0.19749629353021422,1.0,Not-conflict,bet,lose,246.0,
56.0,0.0,6.0,1859.0,-50.0,0.21163423132664896,0.23279765445931389,1.0,Conflict,bet,win,1982.0,
56.0,0.0,7.0,2850.0,-110.0,0.3258419829744707,0.4235945778668119,1.0,Conflict,bet,lose,881.0,
56.0,0.0,8.0,3290.0,-161.0,0.37668782922905003,0.565031743843575,1.0,Conflict,bet,lose,881.0,-161
57.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,win,400.0,
57.0,0.0,1.0,400.0,-1.0,0.04484296525209454,0.013452889575628362,1.0,Conflict,bet,win,600.0,
57.0,0.0,2.0,700.0,-5.0,0.0789155798379772,0.0394577899189886,1.0,Conflict,bet,lose,295.0,
57.0,0.0,3.0,848.0,-10.0,0.09578412631927849,0.06704888842349493,1.0,Conflict,bet,lose,137.5,
57.0,0.0,4.0,917.0,-15.0,0.1036589392810936,0.09329304535298424,1.0,Conflict,bet,win,985.75,
57.0,0.0,5.0,1410.0,-31.0,0.1600755620015846,0.1600755620015846,1.0,Not-conflict,bet,win,1902.875,
57.0,0.0,6.0,2361.0,-69.0,0.2694267289139696,0.29636940180536664,1.0,Conflict,bet,lose,882.4375,
57.0,0.0,7.0,2802.0,-108.0,0.3202997087217987,0.4163896213383383,1.0,Conflict,bet,lose,333.21875,
57.0,0.0,8.0,2969.0,-140.0,0.3395861983018066,0.5093792974527098,1.0,Conflict,bet,win,333.21875,2969
58.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,win,400.0,
58.0,0.0,1.0,400.0,-1.0,0.04484296525209454,0.013452889575628362,1.0,Conflict,bet,win,600.0,
58.0,0.0,2.0,700.0,-5.0,0.0789155798379772,0.0394577899189886,1.0,Conflict,bet,lose,295.0,
58.0,0.0,3.0,848.0,-10.0,0.09578412631927849,0.06704888842349493,1.0,Conflict,bet,win,995.5,
58.0,0.0,4.0,1346.0,-25.0,0.1527387534791971,0.1374648781312774,1.0,Conflict,bet,win,1843.75,
58.0,0.0,5.0,2268.0,-58.0,0.2587099977480956,0.2587099977480956,1.0,Not-conflict,bet,lose,863.875,
58.0,0.0,6.0,2700.0,-82.0,0.30852554862891407,0.3393781034918055,1.0,Conflict,bet,lose,349.9375,
58.0,0.0,7.0,2875.0,-111.0,0.328728954864212,0.42734764132347564,1.0,Conflict,bet,lose,63.96875,
58.0,0.0,8.0,2907.0,-136.0,0.33242464492994916,0.49863696739492375,1.0,Conflict,bet,win,63.96875,2907
59.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,win,400.0,
59.0,0.0,1.0,400.0,-1.0,0.04484296525209454,0.013452889575628362,1.0,Conflict,bet,lose,199.0,
59.0,0.0,2.0,500.0,-3.0,0.0561789264546861,0.02808946322734305,1.0,Conflict,bet,win,599.5,
59.0,0.0,3.0,800.0,-9.0,0.09030974548319436,0.06321682183823604,1.0,Conflict,bet,lose,290.75,
59.0,0.0,4.0,945.0,-16.0,0.10685623253502596,0.09617060928152336,1.0,Conflict,bet,win,1090.375,
59.0,0.0,5.0,1490.0,-33.0,0.16925124131679653,0.16925124131679653,1.0,Not-conflict,bet,lose,512.1875,
59.0,0.0,6.0,1746.0,-46.0,0.19864535453664003,0.21850988999030405,1.0,Conflict,bet,lose,210.09375,
59.0,0.0,7.0,1851.0,-62.0,0.21071439929723462,0.27392871908640504,1.0,Conflict,bet,win,1956.046875,
59.0,0.0,8.0,2829.0,-132.0,0.3234171221963319,0.48512568329449784,1.0,Conflict,bet,win,1956.046875,2829
60.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,win,400.0,
60.0,0.0,1.0,400.0,-1.0,0.04484296525209454,0.013452889575628362,1.0,Conflict,bet,lose,199.0,
60.0,0.0,2.0,500.0,-3.0,0.0561789264546861,0.02808946322734305,1.0,Conflict,bet,win,599.5,
60.0,0.0,3.0,800.0,-9.0,0.09030974548319436,0.06321682183823604,1.0,Conflict,bet,win,1099.75,
60.0,0.0,4.0,1350.0,-25.0,0.1531972034969844,0.13787748314728596,1.0,Conflict,bet,lose,524.875,
60.0,0.0,5.0,1612.0,-37.0,0.18325355959021844,0.18325355959021844,1.0,Not-conflict,bet,lose,225.4375,
60.0,0.0,6.0,1725.0,-45.0,0.19623240288556626,0.2158556431741229,1.0,Conflict,bet,win,1837.71875,
60.0,0.0,7.0,2644.0,-100.0,0.30206318460517656,0.3926821399867295,1.0,Conflict,bet,win,3562.859375,
60.0,0.0,8.0,4425.0,-238.0,0.5081432246218741,0.7622148369328112,1.0,Conflict,bet,lose,3562.859375,-238
61.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,win,400.0,
61.0,0.0,1.0,400.0,-1.0,0.04484296525209454,0.013452889575628362,1.0,Conflict,bet,win,600.0,
61.0,0.0,2.0,700.0,-5.0,0.0789155798379772,0.0394577899189886,1.0,Conflict,bet,win,1000.0,
61.0,0.0,3.0,1200.0,-16.0,0.1360149950244429,0.09521049651711001,1.0,Conflict,bet,lose,484.0,
61.0,0.0,4.0,1442.0,-28.0,0.16374522504837824,0.14737070254354043,1.0,Conflict,bet,lose,214.0,
61.0,0.0,5.0,1549.0,-35.0,0.1760214780342332,0.1760214780342332,1.0,Not-conflict,bet,win,1656.0,
61.0,0.0,6.0,2377.0,-70.0,0.27127089796901843,0.2983979877659203,1.0,Conflict,bet,lose,758.0,
61.0,0.0,7.0,2756.0,-105.0,0.3149892532294809,0.40948602919832516,1.0,Conflict,bet,win,3135.0,
61.0,0.0,8.0,4324.0,-231.0,0.4964302913877967,0.7446454370816951,1.0,Conflict,bet,win,3135.0,4324
62.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,lose,200.0,
62.0,0.0,1.0,300.0,-1.0,0.033535609098651775,0.010060682729595533,1.0,Conflict,bet,lose,99.0,
62.0,0.0,2.0,350.0,-2.0,0.03918523505507871,0.019592617527539356,1.0,Conflict,bet,lose,47.5,
62.0,0.0,3.0,374.0,-3.0,0.04190000257758492,0.029330001804309443,1.0,Conflict,bet,win,397.75,
62.0,0.0,4.0,573.0,-8.0,0.06446884648834313,0.058021961839508814,1.0,Conflict,bet,lose,190.875,
62.0,0.0,5.0,668.0,-11.0,0.0752727804711496,0.0752727804711496,1.0,Not-conflict,bet,lose,84.4375,
62.0,0.0,6.0,710.0,-14.0,0.08005429986914216,0.08805972985605638,1.0,Conflict,bet,win,752.21875,
62.0,0.0,7.0,1086.0,-31.0,0.12297075938776782,0.15986198720409817,1.0,Conflict,bet,win,1462.109375,
62.0,0.0,8.0,1817.0,-73.0,0.2068055587558894,0.3102083381338341,1.0,Conflict,bet,win,1462.109375,1817
63.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,win,400.0,
63.0,0.0,1.0,400.0,-1.0,0.04484296525209454,0.013452889575628362,1.0,Conflict,bet,win,600.0,
63.0,0.0,2.0,700.0,-5.0,0.0789155798379772,0.0394577899189886,1.0,Conflict,bet,lose,295.0,
63.0,0.0,3.0,848.0,-10.0,0.09578412631927849,0.06704888842349493,1.0,Conflict,bet,win,995.5,
63.0,0.0,4.0,1346.0,-25.0,0.1527387534791971,0.1374648781312774,1.0,Conflict,bet,win,1843.75,
63.0,0.0,5.0,2268.0,-58.0,0.2587099977480956,0.2587099977480956,1.0,Not-conflict,bet,lose,863.875,
63.0,0.0,6.0,2700.0,-82.0,0.30852554862891407,0.3393781034918055,1.0,Conflict,bet,lose,349.9375,
63.0,0.0,7.0,2875.0,-111.0,0.328728954864212,0.42734764132347564,1.0,Conflict,bet,win,3049.96875,
63.0,0.0,8.0,4400.0,-236.0,0.5052437323513076,0.7578655985269613,1.0,Conflict,bet,win,3049.96875,4400
64.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,win,400.0,
64.0,0.0,1.0,400.0,-1.0,0.04484296525209454,0.013452889575628362,1.0,Conflict,bet,lose,199.0,
64.0,0.0,2.0,500.0,-3.0,0.0561789264546861,0.02808946322734305,1.0,Conflict,bet,win,599.5,
64.0,0.0,3.0,800.0,-9.0,0.09030974548319436,0.06321682183823604,1.0,Conflict,bet,win,1099.75,
64.0,0.0,4.0,1350.0,-25.0,0.1531972034969844,0.13787748314728596,1.0,Conflict,bet,win,1899.875,
64.0,0.0,5.0,2300.0,-59.0,0.26239698816999363,0.26239698816999363,1.0,Not-conflict,bet,lose,890.9375,
64.0,0.0,6.0,2745.0,-84.0,0.31371949246279984,0.34509144170907985,1.0,Conflict,bet,win,3190.46875,
64.0,0.0,7.0,4340.0,-192.0,0.4982856248179198,0.6477713122632958,1.0,Conflict,bet,lose,1403.234375,
64.0,0.0,8.0,5042.0,-283.0,0.5797524614768489,0.8696286922152734,1.0,Conflict,bet,lose,1403.234375,-283
65.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,win,400.0,
65.0,0.0,1.0,400.0,-1.0,0.04484296525209454,0.013452889575628362,1.0,Conflict,bet,win,600.0,
65.0,0.0,2.0,700.0,-5.0,0.0789155798379772,0.0394577899189886,1.0,Conflict,bet,lose,295.0,
65.0,0.0,3.0,848.0,-10.0,0.09578412631927849,0.06704888842349493,1.0,Conflict,bet,lose,137.5,
65.0,0.0,4.0,917.0,-15.0,0.1036589392810936,0.09329304535298424,1.0,Conflict,bet,lose,53.75,
65.0,0.0,5.0,944.0,-18.0,0.10674202700737496,0.10674202700737496,1.0,Not-conflict,bet,win,970.875,
65.0,0.0,6.0,1429.0,-35.0,0.1622543251854148,0.1784797577039563,1.0,Conflict,bet,lose,450.4375,
65.0,0.0,7.0,1654.0,-54.0,0.18807652490890459,0.24449948238157598,1.0,Conflict,bet,lose,171.21875,
65.0,0.0,8.0,1740.0,-69.0,0.19795591001126514,0.2969338650168977,1.0,Conflict,bet,lose,171.21875,-69
66.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,lose,200.0,
66.0,0.0,1.0,300.0,-1.0,0.033535609098651775,0.010060682729595533,1.0,Conflict,bet,win,400.0,
66.0,0.0,2.0,500.0,-3.0,0.0561789264546861,0.02808946322734305,1.0,Conflict,bet,win,700.0,
66.0,0.0,3.0,850.0,-10.0,0.09601229402569522,0.06720860581798666,1.0,Conflict,bet,win,1200.0,
66.0,0.0,4.0,1450.0,-28.0,0.16466276877384095,0.14819649189645687,1.0,Conflict,bet,win,2050.0,
66.0,0.0,5.0,2475.0,-65.0,0.2825691119706163,0.2825691119706163,1.0,Not-conflict,bet,lose,960.0,
66.0,0.0,6.0,2955.0,-93.0,0.33796894149589257,0.3717658356454819,1.0,Conflict,bet,win,3435.0,
66.0,0.0,7.0,4672.0,-212.0,0.5367988711927155,0.6978385325505302,1.0,Conflict,bet,lose,1505.5,
66.0,0.0,8.0,5425.0,-312.0,0.6242484481724973,0.9363726722587459,1.0,Conflict,bet,win,1505.5,5425
67.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,lose,200.0,
67.0,0.0,1.0,300.0,-1.0,0.033535609098651775,0.010060682729595533,1.0,Conflict,bet,lose,99.0,
67.0,0.0,2.0,350.0,-2.0,0.03918523505507871,0.019592617527539356,1.0,Conflict,bet,win,399.5,
67.0,0.0,3.0,550.0,-6.0,0.061855745836680916,0.04329902208567664,1.0,Conflict,bet,lose,193.75,
67.0,0.0,4.0,647.0,-10.0,0.07288313664422476,0.06559482297980228,1.0,Conflict,bet,win,743.875,
67.0,0.0,5.0,1019.0,-20.0,0.11531071294420216,0.11531071294420216,1.0,Not-conflict,bet,win,1390.9375,
67.0,0.0,6.0,1714.0,-45.0,0.1949685928348172,0.21446545211829895,1.0,Conflict,bet,win,2409.46875,
67.0,0.0,7.0,2919.0,-114.0,0.3338106338329844,0.4339538239828798,1.0,Conflict,bet,win,4123.734375,
67.0,0.0,8.0,4981.0,-279.0,0.5726686892057117,0.8590030338085675,1.0,Conflict,bet,win,4123.734375,4981
68.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,win,400.0,
68.0,0.0,1.0,400.0,-1.0,0.04484296525209454,0.013452889575628362,1.0,Conflict,bet,lose,199.0,
68.0,0.0,2.0,500.0,-3.0,0.0561789264546861,0.02808946322734305,1.0,Conflict,bet,win,599.5,
68.0,0.0,3.0,800.0,-9.0,0.09030974548319436,0.06321682183823604,1.0,Conflict,bet,lose,290.75,
68.0,0.0,4.0,945.0,-16.0,0.10685623253502596,0.09617060928152336,1.0,Conflict,bet,lose,129.375,
68.0,0.0,5.0,1010.0,-20.0,0.11428212809946653,0.11428212809946653,1.0,Not-conflict,bet,lose,44.6875,
68.0,0.0,6.0,1032.0,-23.0,0.11679660679493237,0.12847626747442562,1.0,Conflict,bet,win,1054.34375,
68.0,0.0,7.0,1559.0,-50.0,0.17716923412993227,0.23032000436891195,1.0,Conflict,bet,lose,477.171875,
68.0,0.0,8.0,1798.0,-72.0,0.20462152438130693,0.30693228657196037,1.0,Conflict,bet,lose,477.171875,-72
69.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,win,400.0,
69.0,0.0,1.0,400.0,-1.0,0.04484296525209454,0.013452889575628362,1.0,Conflict,bet,win,600.0,
69.0,0.0,2.0,700.0,-5.0,0.0789155798379772,0.0394577899189886,1.0,Conflict,bet,lose,295.0,
69.0,0.0,3.0,848.0,-10.0,0.09578412631927849,0.06704888842349493,1.0,Conflict,bet,win,995.5,
69.0,0.0,4.0,1346.0,-25.0,0.1527387534791971,0.1374648781312774,1.0,Conflict,bet,win,1843.75,
69.0,0.0,5.0,2268.0,-58.0,0.2587099977480956,0.2587099977480956,1.0,Not-conflict,bet,win,3189.875,
69.0,0.0,6.0,3863.0,-132.0,0.44300403987042963,0.4873044438574726,1.0,Conflict,bet,lose,1462.9375,
69.0,0.0,7.0,4594.0,-207.0,0.5277480438507828,0.6860724570060176,1.0,Conflict,bet,win,5325.46875,
69.0,0.0,8.0,7257.0,-459.0,0.837487677642146,1.256231516463219,1.0,Conflict,bet,lose,5325.46875,-459
70.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,win,400.0,
70.0,0.0,1.0,400.0,-1.0,0.04484296525209454,0.013452889575628362,1.0,Conflict,bet,win,600.0,
70.0,0.0,2.0,700.0,-5.0,0.0789155798379772,0.0394577899189886,1.0,Conflict,bet,win,1000.0,
70.0,0.0,3.0,1200.0,-16.0,0.1360149950244429,0.09521049651711001,1.0,Conflict,bet,lose,484.0,
70.0,0.0,4.0,1442.0,-28.0,0.16374522504837824,0.14737070254354043,1.0,Conflict,bet,lose,214.0,
70.0,0.0,5.0,1549.0,-35.0,0.1760214780342332,0.1760214780342332,1.0,Not-conflict,bet,win,1656.0,
70.0,0.0,6.0,2377.0,-70.0,0.27127089796901843,0.2983979877659203,1.0,Conflict,bet,lose,758.0,
70.0,0.0,7.0,2756.0,-105.0,0.3149892532294809,0.40948602919832516,1.0,Conflict,bet,win,3135.0,
70.0,0.0,8.0,4324.0,-231.0,0.4964302913877967,0.7446454370816951,1.0,Conflict,bet,win,3135.0,4324
71.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,lose,200.0,
71.0,0.0,1.0,300.0,-1.0,0.033535609098651775,0.010060682729595533,1.0,Conflict,bet,win,400.0,
71.0,0.0,2.0,500.0,-3.0,0.0561789264546861,0.02808946322734305,1.0,Conflict,bet,win,700.0,
71.0,0.0,3.0,850.0,-10.0,0.09601229402569522,0.06720860581798666,1.0,Conflict,bet,win,1200.0,
71.0,0.0,4.0,1450.0,-28.0,0.16466276877384095,0.14819649189645687,1.0,Conflict,bet,lose,572.0,
71.0,0.0,5.0,1736.0,-40.0,0.19749629353021422,0.19749629353021422,1.0,Not-conflict,bet,lose,246.0,
71.0,0.0,6.0,1859.0,-50.0,0.21163423132664896,0.23279765445931389,1.0,Conflict,bet,win,1982.0,
71.0,0.0,7.0,2850.0,-110.0,0.3258419829744707,0.4235945778668119,1.0,Conflict,bet,win,3841.0,
71.0,0.0,8.0,4770.0,-263.0,0.5481725626788155,0.8222588440182232,1.0,Conflict,bet,win,3841.0,4770
72.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,win,400.0,
72.0,0.0,1.0,400.0,-1.0,0.04484296525209454,0.013452889575628362,1.0,Conflict,bet,lose,199.0,
72.0,0.0,2.0,500.0,-3.0,0.0561789264546861,0.02808946322734305,1.0,Conflict,bet,win,599.5,
72.0,0.0,3.0,800.0,-9.0,0.09030974548319436,0.06321682183823604,1.0,Conflict,bet,win,1099.75,
72.0,0.0,4.0,1350.0,-25.0,0.1531972034969844,0.13787748314728596,1.0,Conflict,bet,win,1899.875,
72.0,0.0,5.0,2300.0,-59.0,0.26239698816999363,0.26239698816999363,1.0,Not-conflict,bet,lose,890.9375,
72.0,0.0,6.0,2745.0,-84.0,0.31371949246279984,0.34509144170907985,1.0,Conflict,bet,win,3190.46875,
72.0,0.0,7.0,4340.0,-192.0,0.4982856248179198,0.6477713122632958,1.0,Conflict,bet,win,5935.234375,
72.0,0.0,8.0,7308.0,-463.0,0.8434323521096935,1.2651485281645403,1.0,Conflict,bet,win,5935.234375,7308
73.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,win,400.0,
73.0,0.0,1.0,400.0,-1.0,0.04484296525209454,0.013452889575628362,1.0,Conflict,bet,win,600.0,
73.0,0.0,2.0,700.0,-5.0,0.0789155798379772,0.0394577899189886,1.0,Conflict,bet,win,1000.0,
73.0,0.0,3.0,1200.0,-16.0,0.1360149950244429,0.09521049651711001,1.0,Conflict,bet,lose,484.0,
73.0,0.0,4.0,1442.0,-28.0,0.16374522504837824,0.14737070254354043,1.0,Conflict,bet,lose,214.0,
73.0,0.0,5.0,1549.0,-35.0,0.1760214780342332,0.1760214780342332,1.0,Not-conflict,bet,win,1656.0,
73.0,0.0,6.0,2377.0,-70.0,0.27127089796901843,0.2983979877659203,1.0,Conflict,bet,lose,758.0,
73.0,0.0,7.0,2756.0,-105.0,0.3149892532294809,0.40948602919832516,1.0,Conflict,bet,lose,274.0,
73.0,0.0,8.0,2893.0,-136.0,0.330807730202659,0.4962115953039885,1.0,Conflict,bet,lose,274.0,-136
74.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,win,400.0,
74.0,0.0,1.0,400.0,-1.0,0.04484296525209454,0.013452889575628362,1.0,Conflict,bet,win,600.0,
74.0,0.0,2.0,700.0,-5.0,0.0789155798379772,0.0394577899189886,1.0,Conflict,bet,lose,295.0,
74.0,0.0,3.0,848.0,-10.0,0.09578412631927849,0.06704888842349493,1.0,Conflict,bet,win,995.5,
74.0,0.0,4.0,1346.0,-25.0,0.1527387534791971,0.1374648781312774,1.0,Conflict,bet,win,1843.75,
74.0,0.0,5.0,2268.0,-58.0,0.2587099977480956,0.2587099977480956,1.0,Not-conflict,bet,win,3189.875,
74.0,0.0,6.0,3863.0,-132.0,0.44300403987042963,0.4873044438574726,1.0,Conflict,bet,win,5457.9375,
74.0,0.0,7.0,6592.0,-335.0,0.7600131420957771,0.9880170847245102,1.0,Conflict,bet,win,9320.96875,
74.0,0.0,8.0,11252.0,-820.0,1.3042347044460303,1.9563520566690453,1.0,Conflict,bet,win,9320.96875,11252
75.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,win,400.0,
75.0,0.0,1.0,400.0,-1.0,0.04484296525209454,0.013452889575628362,1.0,Conflict,bet,lose,199.0,
75.0,0.0,2.0,500.0,-3.0,0.0561789264546861,0.02808946322734305,1.0,Conflict,bet,lose,96.5,
75.0,0.0,3.0,548.0,-5.0,0.06162857068746973,0.043139999481228805,1.0,Conflict,bet,win,596.25,
75.0,0.0,4.0,846.0,-14.0,0.09555596399411709,0.08600036759470538,1.0,Conflict,bet,lose,284.125,
75.0,0.0,5.0,988.0,-19.0,0.11176819709567777,0.11176819709567777,1.0,Not-conflict,bet,lose,123.0625,
75.0,0.0,6.0,1050.0,-24.0,0.11885430682573363,0.130739737508307,1.0,Conflict,bet,lose,37.53125,
75.0,0.0,7.0,1069.0,-30.0,0.12102670614580555,0.1573347179895472,1.0,Conflict,bet,lose,-11.234375,-30
76.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,win,400.0,
76.0,0.0,1.0,400.0,-1.0,0.04484296525209454,0.013452889575628362,1.0,Conflict,bet,lose,199.0,
76.0,0.0,2.0,500.0,-3.0,0.0561789264546861,0.02808946322734305,1.0,Conflict,bet,win,599.5,
76.0,0.0,3.0,800.0,-9.0,0.09030974548319436,0.06321682183823604,1.0,Conflict,bet,win,1099.75,
76.0,0.0,4.0,1350.0,-25.0,0.1531972034969844,0.13787748314728596,1.0,Conflict,bet,win,1899.875,
76.0,0.0,5.0,2300.0,-59.0,0.26239698816999363,0.26239698816999363,1.0,Not-conflict,bet,win,3249.9375,
76.0,0.0,6.0,3925.0,-135.0,0.4501857969106154,0.495204376601677,1.0,Conflict,bet,win,5549.96875,
76.0,0.0,7.0,6700.0,-342.0,0.7725903551208393,1.004367461657091,1.0,Conflict,bet,lose,2432.984375,
76.0,0.0,8.0,7916.0,-515.0,0.9143333795776997,1.3715000693665496,1.0,Conflict,bet,lose,2432.984375,-515
77.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,lose,200.0,
77.0,0.0,1.0,300.0,-1.0,0.033535609098651775,0.010060682729595533,1.0,Conflict,bet,win,400.0,
77.0,0.0,2.0,500.0,-3.0,0.0561789264546861,0.02808946322734305,1.0,Conflict,bet,lose,197.0,
77.0,0.0,3.0,598.0,-6.0,0.06731036216407632,0.04711725351485342,1.0,Conflict,bet,lose,92.5,
77.0,0.0,4.0,644.0,-9.0,0.07254182168852678,0.0652876395196741,1.0,Conflict,bet,win,690.25,
