Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
53.0,0.0,4.0,1142.0,-20.0,0.12937682719613716,0.11643914447652345,1.0,Conflict,bet,lose,376.5,
53.0,0.0,5.0,1330.0,-28.0,0.15090509005015107,0.15090509005015107,1.0,Not-conflict,bet,lose,160.25,
53.0,0.0,6.0,1410.0,-35.0,0.1600755620015846,0.17608311820174308,1.0,Conflict,bet,win,1490.125,
53.0,0.0,7.0,2155.0,-76.0,0.24569452490506485,0.3194028823765843,1.0,Conflict,bet,win,2900.0625,
53.0,0.0,8.0,3605.0,-181.0,0.4131312558617694,0.6196968837926541,1.0,Conflict,bet,lose,2900.0625,-181
54.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,win,800.0,
54.0,0.0,1.0,800.0,-3.0,0.09030974548319436,0.027092923644958307,1.0,Conflict,bet,lose,397.0,
54.0,0.0,2.0,998.0,-8.0,0.11291082435204311,0.056455412176021555,1.0,Conflict,bet,lose,190.5,
54.0,0.0,3.0,1093.0,-14.0,0.12377134062985337,0.08663993844089736,1.0,Conflict,bet,win,1188.25,
54.0,0.0,4.0,1687.0,-34.0,0.19186685854940752,0.17268017269446678,1.0,Conflict,bet,win,2281.125,
54.0,0.0,5.0,2828.0,-77.0,0.32330165711466896,0.32330165711466896,1.0,Not-conflict,bet,lose,1063.5625,
54.0,0.0,6.0,3360.0,-110.0,0.38478346540390607,0.4232618119442967,1.0,Conflict,bet,lose,421.78125,
54.0,0.0,7.0,3571.0,-149.0,0.4091960946342449,0.5319549230245184,1.0,Conflict,bet,win,3781.890625,
54.0,0.0,8.0,5462.0,-315.0,0.6285487169736845,0.9428230754605268,1.0,Conflict,bet,win,3781.890625,5462
55.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,lose,400.0,
55.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,win,800.0,
55.0,0.0,2.0,1000.0,-8.0,0.11313936357954878,0.05656968178977439,1.0,Conflict,bet,lose,392.0,
55.0,0.0,3.0,1196.0,-15.0,0.13555708551488885,0.09488995986042219,1.0,Conflict,bet,lose,181.0,
55.0,0.0,4.0,1286.0,-24.0,0.14586366103661144,0.1312772949329503,1.0,Conflict,bet,win,1376.5,
55.0,0.0,5.0,1974.0,-48.0,0.22486111057025007,0.22486111057025007,1.0,Not-conflict,bet,win,2662.25,
55.0,0.0,6.0,3305.0,-108.0,0.3784224646430995,0.4162647111074095,1.0,Conflict,bet,lose,1223.125,
55.0,0.0,7.0,3917.0,-168.0,0.4492590544535447,0.5840367707896081,1.0,Conflict,bet,win,4528.5625,
55.0,0.0,8.0,6181.0,-371.0,0.7121689953107964,1.0682534929661944,1.0,Conflict,bet,win,4528.5625,6181
56.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,win,800.0,
56.0,0.0,1.0,800.0,-3.0,0.09030974548319436,0.027092923644958307,1.0,Conflict,bet,win,1200.0,
56.0,0.0,2.0,1400.0,-12.0,0.15892896220759048,0.07946448110379524,1.0,Conflict,bet,win,2000.0,
56.0,0.0,3.0,2400.0,-39.0,0.2739221082615995,0.19174547578311965,1.0,Conflict,bet,lose,961.0,
56.0,0.0,4.0,2880.0,-69.0,0.3293063794378731,0.2963757414940858,1.0,Conflict,bet,win,3360.5,
56.0,0.0,5.0,4560.0,-146.0,0.5238032907926671,0.5238032907926671,1.0,Not-conflict,bet,lose,1534.25,
56.0,0.0,6.0,5327.0,-203.0,0.6128599694688953,0.674145966415785,1.0,Conflict,bet,lose,564.125,
56.0,0.0,7.0,5609.0,-270.0,0.6456364276548991,0.8393273559513689,1.0,Conflict,bet,lose,12.0625,
56.0,0.0,8.0,5615.0,-326.0,0.646333981170802,0.969500971756203,1.0,Conflict,bet,win,12.0625,5615
57.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,lose,400.0,
57.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,win,800.0,
57.0,0.0,2.0,1000.0,-8.0,0.11313936357954878,0.05656968178977439,1.0,Conflict,bet,lose,392.0,
57.0,0.0,3.0,1196.0,-15.0,0.13555708551488885,0.09488995986042219,1.0,Conflict,bet,win,1392.0,
57.0,0.0,4.0,1892.0,-39.0,0.21542895503229556,0.193886059529066,1.0,Conflict,bet,lose,657.0,
57.0,0.0,5.0,2220.0,-56.0,0.2531804897678816,0.2531804897678816,1.0,Not-conflict,bet,lose,272.5,
57.0,0.0,6.0,2356.0,-69.0,0.26885045167387944,0.29573549684126743,1.0,Conflict,bet,win,2492.25,
57.0,0.0,7.0,3602.0,-150.0,0.4127840207729256,0.5366192270048032,1.0,Conflict,bet,lose,1096.125,
57.0,0.0,8.0,4150.0,-219.0,0.47625802772481457,0.7143870415872219,1.0,Conflict,bet,win,1096.125,4150
58.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,win,800.0,
58.0,0.0,1.0,800.0,-3.0,0.09030974548319436,0.027092923644958307,1.0,Conflict,bet,win,1200.0,
58.0,0.0,2.0,1400.0,-12.0,0.15892896220759048,0.07946448110379524,1.0,Conflict,bet,win,2000.0,
58.0,0.0,3.0,2400.0,-39.0,0.2739221082615995,0.19174547578311965,1.0,Conflict,bet,lose,961.0,
58.0,0.0,4.0,2880.0,-69.0,0.3293063794378731,0.2963757414940858,1.0,Conflict,bet,lose,411.5,
58.0,0.0,5.0,3086.0,-87.0,0.3531047927912217,0.3531047927912217,1.0,Not-conflict,bet,lose,118.75,
58.0,0.0,6.0,3145.0,-101.0,0.35992381853748007,0.3959162003912281,1.0,Conflict,bet,lose,-41.625,-101
59.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,lose,400.0,
59.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,lose,198.0,
59.0,0.0,2.0,699.0,-5.0,0.07880171674362259,0.039400858371811294,1.0,Conflict,bet,win,798.0,
59.0,0.0,3.0,1098.0,-14.0,0.12434321578557153,0.08704025104990007,1.0,Conflict,bet,lose,385.0,
59.0,0.0,4.0,1290.0,-24.0,0.1463219023631119,0.13168971212680072,1.0,Conflict,bet,lose,168.5,
59.0,0.0,5.0,1374.0,-30.0,0.1559481874837256,0.1559481874837256,1.0,Not-conflict,bet,lose,54.25,
59.0,0.0,6.0,1401.0,-35.0,0.15904361851114338,0.17494798036225773,1.0,Conflict,bet,lose,-7.875,-35
60.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,lose,400.0,
60.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,lose,198.0,
60.0,0.0,2.0,699.0,-5.0,0.07880171674362259,0.039400858371811294,1.0,Conflict,bet,win,798.0,
60.0,0.0,3.0,1098.0,-14.0,0.12434321578557153,0.08704025104990007,1.0,Conflict,bet,lose,385.0,
60.0,0.0,4.0,1290.0,-24.0,0.1463219023631119,0.13168971212680072,1.0,Conflict,bet,lose,168.5,
60.0,0.0,5.0,1374.0,-30.0,0.1559481874837256,0.1559481874837256,1.0,Not-conflict,bet,lose,54.25,
60.0,0.0,6.0,1401.0,-35.0,0.15904361851114338,0.17494798036225773,1.0,Conflict,bet,lose,-7.875,-35
61.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,win,800.0,
61.0,0.0,1.0,800.0,-3.0,0.09030974548319436,0.027092923644958307,1.0,Conflict,bet,win,1200.0,
61.0,0.0,2.0,1400.0,-12.0,0.15892896220759048,0.07946448110379524,1.0,Conflict,bet,win,2000.0,
61.0,0.0,3.0,2400.0,-39.0,0.2739221082615995,0.19174547578311965,1.0,Conflict,bet,win,3400.0,
61.0,0.0,4.0,4100.0,-110.0,0.470462949231428,0.42341665430828523,1.0,Conflict,bet,win,5800.0,
61.0,0.0,5.0,7000.0,-257.0,0.8075375982997445,0.8075375982997445,1.0,Not-conflict,bet,lose,2643.0,
61.0,0.0,6.0,8322.0,-366.0,0.9617090878933187,1.0578799966826506,1.0,Conflict,bet,lose,955.5,
61.0,0.0,7.0,8800.0,-491.0,1.017515960845041,1.3227707490985534,1.0,Conflict,bet,lose,-13.25,-491
62.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,lose,400.0,
62.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,lose,198.0,
62.0,0.0,2.0,699.0,-5.0,0.07880171674362259,0.039400858371811294,1.0,Conflict,bet,win,798.0,
62.0,0.0,3.0,1098.0,-14.0,0.12434321578557153,0.08704025104990007,1.0,Conflict,bet,lose,385.0,
62.0,0.0,4.0,1290.0,-24.0,0.1463219023631119,0.13168971212680072,1.0,Conflict,bet,win,1482.5,
62.0,0.0,5.0,2031.0,-50.0,0.2314199279832527,0.2314199279832527,1.0,Not-conflict,bet,win,2772.25,
62.0,0.0,6.0,3417.0,-112.0,0.39137687392631343,0.43051456131894483,1.0,Conflict,bet,lose,1274.125,
62.0,0.0,7.0,4054.0,-176.0,0.46513210096512536,0.604671731254663,1.0,Conflict,bet,lose,461.0625,
62.0,0.0,8.0,4285.0,-228.0,0.49190820427070386,0.7378623064060558,1.0,Conflict,bet,win,461.0625,4285
63.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,win,800.0,
63.0,0.0,1.0,800.0,-3.0,0.09030974548319436,0.027092923644958307,1.0,Conflict,bet,lose,397.0,
63.0,0.0,2.0,998.0,-8.0,0.11291082435204311,0.056455412176021555,1.0,Conflict,bet,win,1196.5,
63.0,0.0,3.0,1596.0,-23.0,0.1814165682300567,0.1269915977610397,1.0,Conflict,bet,lose,575.25,
63.0,0.0,4.0,1884.0,-39.0,0.21450896079093495,0.19305806471184148,1.0,Conflict,bet,win,2171.625,
63.0,0.0,5.0,2970.0,-82.0,0.33970171956749395,0.33970171956749395,1.0,Not-conflict,bet,lose,1003.8125,
63.0,0.0,6.0,3472.0,-115.0,0.3977399777717601,0.4375139755489362,1.0,Conflict,bet,win,3973.90625,
63.0,0.0,7.0,5459.0,-261.0,0.628200035651596,0.8166600463470748,1.0,Conflict,bet,win,7445.953125,
63.0,0.0,8.0,9182.0,-627.0,1.0621366449798282,1.5932049674697422,1.0,Conflict,bet,lose,7445.953125,-627
64.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,win,800.0,
64.0,0.0,1.0,800.0,-3.0,0.09030974548319436,0.027092923644958307,1.0,Conflict,bet,win,1200.0,
64.0,0.0,2.0,1400.0,-12.0,0.15892896220759048,0.07946448110379524,1.0,Conflict,bet,win,2000.0,
64.0,0.0,3.0,2400.0,-39.0,0.2739221082615995,0.19174547578311965,1.0,Conflict,bet,lose,961.0,
64.0,0.0,4.0,2880.0,-69.0,0.3293063794378731,0.2963757414940858,1.0,Conflict,bet,win,3360.5,
64.0,0.0,5.0,4560.0,-146.0,0.5238032907926671,0.5238032907926671,1.0,Not-conflict,bet,win,6240.25,
64.0,0.0,6.0,7680.0,-329.0,0.8868058792533504,0.9754864671786856,1.0,Conflict,bet,lose,2791.125,
64.0,0.0,7.0,9076.0,-511.0,1.049753094511547,1.3646790228650112,1.0,Conflict,bet,lose,884.5625,
64.0,0.0,8.0,9518.0,-657.0,1.1013995353485568,1.6520993030228353,1.0,Conflict,bet,lose,884.5625,-657
65.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,win,800.0,
65.0,0.0,1.0,800.0,-3.0,0.09030974548319436,0.027092923644958307,1.0,Conflict,bet,lose,397.0,
65.0,0.0,2.0,998.0,-8.0,0.11291082435204311,0.056455412176021555,1.0,Conflict,bet,win,1196.5,
65.0,0.0,3.0,1596.0,-23.0,0.1814165682300567,0.1269915977610397,1.0,Conflict,bet,lose,575.25,
65.0,0.0,4.0,1884.0,-39.0,0.21450896079093495,0.19305806471184148,1.0,Conflict,bet,win,2171.625,
65.0,0.0,5.0,2970.0,-82.0,0.33970171956749395,0.33970171956749395,1.0,Not-conflict,bet,win,4055.8125,
65.0,0.0,6.0,4998.0,-186.0,0.5746427685068319,0.6321070453575152,1.0,Conflict,bet,lose,1841.90625,
65.0,0.0,7.0,5919.0,-290.0,0.6816862825110456,0.8861921672643592,1.0,Conflict,bet,win,6839.953125,
65.0,0.0,8.0,9339.0,-641.0,1.0804809410241918,1.6207214115362878,1.0,Conflict,bet,lose,6839.953125,-641
66.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,win,800.0,
66.0,0.0,1.0,800.0,-3.0,0.09030974548319436,0.027092923644958307,1.0,Conflict,bet,win,1200.0,
66.0,0.0,2.0,1400.0,-12.0,0.15892896220759048,0.07946448110379524,1.0,Conflict,bet,win,2000.0,
66.0,0.0,3.0,2400.0,-39.0,0.2739221082615995,0.19174547578311965,1.0,Conflict,bet,lose,961.0,
66.0,0.0,4.0,2880.0,-69.0,0.3293063794378731,0.2963757414940858,1.0,Conflict,bet,win,3360.5,
66.0,0.0,5.0,4560.0,-146.0,0.5238032907926671,0.5238032907926671,1.0,Not-conflict,bet,lose,1534.25,
66.0,0.0,6.0,5327.0,-203.0,0.6128599694688953,0.674145966415785,1.0,Conflict,bet,win,6094.125,
66.0,0.0,7.0,8374.0,-460.0,0.9677786067683543,1.2581121887988607,1.0,Conflict,bet,win,11421.0625,
66.0,0.0,8.0,14085.0,-1105.0,1.6362819938213669,2.4544229907320503,1.0,Conflict,bet,lose,11421.0625,-1105
67.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,win,800.0,
67.0,0.0,1.0,800.0,-3.0,0.09030974548319436,0.027092923644958307,1.0,Conflict,bet,win,1200.0,
67.0,0.0,2.0,1400.0,-12.0,0.15892896220759048,0.07946448110379524,1.0,Conflict,bet,win,2000.0,
67.0,0.0,3.0,2400.0,-39.0,0.2739221082615995,0.19174547578311965,1.0,Conflict,bet,win,3400.0,
67.0,0.0,4.0,4100.0,-110.0,0.470462949231428,0.42341665430828523,1.0,Conflict,bet,lose,1590.0,
67.0,0.0,5.0,4895.0,-160.0,0.56268320766873,0.56268320766873,1.0,Not-conflict,bet,lose,635.0,
67.0,0.0,6.0,5212.0,-197.0,0.5994986128884366,0.6594484741772804,1.0,Conflict,bet,win,5529.5,
67.0,0.0,7.0,7977.0,-431.0,0.9214498834265823,1.197884848454557,1.0,Conflict,bet,win,10741.75,
67.0,0.0,8.0,13348.0,-1029.0,1.54983010050338,2.3247451507550703,1.0,Conflict,bet,lose,10741.75,-1029
68.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,lose,400.0,
68.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,win,800.0,
68.0,0.0,2.0,1000.0,-8.0,0.11313936357954878,0.05656968178977439,1.0,Conflict,bet,win,1400.0,
68.0,0.0,3.0,1700.0,-25.0,0.19336022468570271,0.1353521572799919,1.0,Conflict,bet,win,2400.0,
68.0,0.0,4.0,2900.0,-70.0,0.3316161778090506,0.2984545600281456,1.0,Conflict,bet,win,4100.0,
68.0,0.0,5.0,4950.0,-162.0,0.5690690711468209,0.5690690711468209,1.0,Not-conflict,bet,lose,1888.0,
68.0,0.0,6.0,5894.0,-232.0,0.6787783226152851,0.7466561548768137,1.0,Conflict,bet,lose,712.0,
68.0,0.0,7.0,6250.0,-312.0,0.7201990579789654,0.9362587753726551,1.0,Conflict,bet,lose,44.0,
68.0,0.0,8.0,6272.0,-378.0,0.7227595546815871,1.0841393320223807,1.0,Conflict,bet,lose,44.0,-378
69.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,lose,400.0,
69.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,lose,198.0,
69.0,0.0,2.0,699.0,-5.0,0.07880171674362259,0.039400858371811294,1.0,Conflict,bet,win,798.0,
69.0,0.0,3.0,1098.0,-14.0,0.12434321578557153,0.08704025104990007,1.0,Conflict,bet,win,1497.0,
69.0,0.0,4.0,1846.0,-38.0,0.21013952445576675,0.1891255720101901,1.0,Conflict,bet,lose,710.5,
69.0,0.0,5.0,2201.0,-55.0,0.25099205503873523,0.25099205503873523,1.0,Not-conflict,bet,win,2556.25,
69.0,0.0,6.0,3479.0,-115.0,0.39854989999842994,0.438404889998273,1.0,Conflict,bet,win,4757.125,
69.0,0.0,7.0,5858.0,-286.0,0.6745910771861714,0.8769684003420228,1.0,Conflict,bet,lose,2092.5625,
69.0,0.0,8.0,6904.0,-429.0,0.7963528194423957,1.1945292291635936,1.0,Conflict,bet,lose,2092.5625,-429
70.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,win,800.0,
70.0,0.0,1.0,800.0,-3.0,0.09030974548319436,0.027092923644958307,1.0,Conflict,bet,win,1200.0,
70.0,0.0,2.0,1400.0,-12.0,0.15892896220759048,0.07946448110379524,1.0,Conflict,bet,win,2000.0,
70.0,0.0,3.0,2400.0,-39.0,0.2739221082615995,0.19174547578311965,1.0,Conflict,bet,lose,961.0,
70.0,0.0,4.0,2880.0,-69.0,0.3293063794378731,0.2963757414940858,1.0,Conflict,bet,win,3360.5,
70.0,0.0,5.0,4560.0,-146.0,0.5238032907926671,0.5238032907926671,1.0,Not-conflict,bet,win,6240.25,
70.0,0.0,6.0,7680.0,-329.0,0.8868058792533504,0.9754864671786856,1.0,Conflict,bet,win,10800.125,
70.0,0.0,7.0,13080.0,-830.0,1.5184047472282192,1.973926171396685,1.0,Conflict,bet,win,18480.0625,
70.0,0.0,8.0,22320.0,-2033.0,2.604922839817596,3.907384259726394,1.0,Conflict,bet,lose,18480.0625,-2033
71.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,lose,400.0,
71.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,lose,198.0,
71.0,0.0,2.0,699.0,-5.0,0.07880171674362259,0.039400858371811294,1.0,Conflict,bet,win,798.0,
71.0,0.0,3.0,1098.0,-14.0,0.12434321578557153,0.08704025104990007,1.0,Conflict,bet,win,1497.0,
71.0,0.0,4.0,1846.0,-38.0,0.21013952445576675,0.1891255720101901,1.0,Conflict,bet,lose,710.5,
71.0,0.0,5.0,2201.0,-55.0,0.25099205503873523,0.25099205503873523,1.0,Not-conflict,bet,win,2556.25,
71.0,0.0,6.0,3479.0,-115.0,0.39854989999842994,0.438404889998273,1.0,Conflict,bet,lose,1163.125,
71.0,0.0,7.0,4061.0,-176.0,0.46594327815521336,0.6057262616017773,1.0,Conflict,bet,win,4642.5625,
71.0,0.0,8.0,6382.0,-387.0,0.7355633792372434,1.103345068855865,1.0,Conflict,bet,lose,4642.5625,-387
72.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,win,800.0,
72.0,0.0,1.0,800.0,-3.0,0.09030974548319436,0.027092923644958307,1.0,Conflict,bet,lose,397.0,
72.0,0.0,2.0,998.0,-8.0,0.11291082435204311,0.056455412176021555,1.0,Conflict,bet,lose,190.5,
72.0,0.0,3.0,1093.0,-14.0,0.12377134062985337,0.08663993844089736,1.0,Conflict,bet,lose,81.25,
72.0,0.0,4.0,1134.0,-20.0,0.1284614786290831,0.1156153307661748,1.0,Conflict,bet,win,1174.625,
72.0,0.0,5.0,1721.0,-40.0,0.19577282624268136,0.19577282624268136,1.0,Not-conflict,bet,lose,547.3125,
72.0,0.0,6.0,1995.0,-55.0,0.2272772995042262,0.25000502945464886,1.0,Conflict,bet,lose,218.65625,
72.0,0.0,7.0,2104.0,-74.0,0.23982249910573697,0.31176924883745805,1.0,Conflict,bet,lose,35.328125,
72.0,0.0,8.0,2122.0,-90.0,0.24189481802693077,0.36284222704039615,1.0,Conflict,bet,win,35.328125,2122
73.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,lose,400.0,
73.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,win,800.0,
73.0,0.0,2.0,1000.0,-8.0,0.11313936357954878,0.05656968178977439,1.0,Conflict,bet,win,1400.0,
73.0,0.0,3.0,1700.0,-25.0,0.19336022468570271,0.1353521572799919,1.0,Conflict,bet,lose,675.0,
73.0,0.0,4.0,2038.0,-44.0,0.23222552476032296,0.20900297228429066,1.0,Conflict,bet,lose,293.5,
73.0,0.0,5.0,2185.0,-55.0,0.2491493090916953,0.2491493090916953,1.0,Not-conflict,bet,lose,91.75,
73.0,0.0,6.0,2231.0,-64.0,0.2544475640088783,0.27989232040976614,1.0,Conflict,bet,win,2276.875,
73.0,0.0,7.0,3369.0,-137.0,0.38582445602983506,0.5015717928387856,1.0,Conflict,bet,win,4507.4375,
73.0,0.0,8.0,5623.0,-327.0,0.6472640641188756,0.9708960961783134,1.0,Conflict,bet,lose,4507.4375,-327
74.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,win,800.0,
74.0,0.0,1.0,800.0,-3.0,0.09030974548319436,0.027092923644958307,1.0,Conflict,bet,win,1200.0,
74.0,0.0,2.0,1400.0,-12.0,0.15892896220759048,0.07946448110379524,1.0,Conflict,bet,win,2000.0,
74.0,0.0,3.0,2400.0,-39.0,0.2739221082615995,0.19174547578311965,1.0,Conflict,bet,lose,961.0,
74.0,0.0,4.0,2880.0,-69.0,0.3293063794378731,0.2963757414940858,1.0,Conflict,bet,lose,411.5,
74.0,0.0,5.0,3086.0,-87.0,0.3531047927912217,0.3531047927912217,1.0,Not-conflict,bet,win,3291.75,
74.0,0.0,6.0,4732.0,-173.0,0.5437620757358932,0.5981382833094826,1.0,Conflict,bet,win,6377.875,
74.0,0.0,7.0,7921.0,-427.0,0.9149166789898103,1.1893916826867534,1.0,Conflict,bet,lose,2761.9375,
74.0,0.0,8.0,9302.0,-637.0,1.0761574832811023,1.6142362249216533,1.0,Conflict,bet,lose,2761.9375,-637
75.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,lose,400.0,
75.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,win,800.0,
75.0,0.0,2.0,1000.0,-8.0,0.11313936357954878,0.05656968178977439,1.0,Conflict,bet,lose,392.0,
75.0,0.0,3.0,1196.0,-15.0,0.13555708551488885,0.09488995986042219,1.0,Conflict,bet,win,1392.0,
75.0,0.0,4.0,1892.0,-39.0,0.21542895503229556,0.193886059529066,1.0,Conflict,bet,win,2588.0,
75.0,0.0,5.0,3186.0,-90.0,0.36466321843793825,0.36466321843793825,1.0,Not-conflict,bet,lose,1204.0,
75.0,0.0,6.0,3788.0,-129.0,0.43431797273308315,0.4777497700063915,1.0,Conflict,bet,win,4390.0,
75.0,0.0,7.0,5983.0,-294.0,0.6891312183275339,0.8958705838257941,1.0,Conflict,bet,lose,1901.0,
75.0,0.0,8.0,6934.0,-432.0,0.7998478967786069,1.1997718451679105,1.0,Conflict,bet,win,1901.0,6934
76.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,win,800.0,
76.0,0.0,1.0,800.0,-3.0,0.09030974548319436,0.027092923644958307,1.0,Conflict,bet,win,1200.0,
76.0,0.0,2.0,1400.0,-12.0,0.15892896220759048,0.07946448110379524,1.0,Conflict,bet,win,2000.0,
76.0,0.0,3.0,2400.0,-39.0,0.2739221082615995,0.19174547578311965,1.0,Conflict,bet,lose,961.0,
76.0,0.0,4.0,2880.0,-69.0,0.3293063794378731,0.2963757414940858,1.0,Conflict,bet,win,3360.5,
76.0,0.0,5.0,4560.0,-146.0,0.5238032907926671,0.5238032907926671,1.0,Not-conflict,bet,win,6240.25,
76.0,0.0,6.0,7680.0,-329.0,0.8868058792533504,0.9754864671786856,1.0,Conflict,bet,lose,2791.125,
76.0,0.0,7.0,9076.0,-511.0,1.049753094511547,1.3646790228650112,1.0,Conflict,bet,lose,884.5625,
76.0,0.0,8.0,9518.0,-657.0,1.1013995353485568,1.6520993030228353,1.0,Conflict,bet,lose,884.5625,-657
77.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,win,800.0,
77.0,0.0,1.0,800.0,-3.0,0.09030974548319436,0.027092923644958307,1.0,Conflict,bet,lose,397.0,
77.0,0.0,2.0,998.0,-8.0,0.11291082435204311,0.056455412176021555,1.0,Conflict,bet,win,1196.5,
77.0,0.0,3.0,1596.0,-23.0,0.1814165682300567,0.1269915977610397,1.0,Conflict,bet,win,2194.25,
77.0,0.0,4.0,2693.0,-63.0,0.30771767924788124,0.2769459113230931,1.0,Conflict,bet,lose,1034.125,
77.0,0.0,5.0,3210.0,-91.0,0.36743778483023126,0.36743778483023126,1.0,Not-conflict,bet,lose,426.0625,
77.0,0.0,6.0,3423.0,-113.0,0.39207098123300776,0.4312780793563086,1.0,Conflict,bet,win,3636.03125,
77.0,0.0,7.0,5241.0,-247.0,0.6028677230159132,0.7837280399206872,1.0,Conflict,bet,win,7059.015625,
77.0,0.0,8.0,8771.0,-590.0,1.0141293073353397,1.5211939610030094,1.0,Conflict,bet,lose,7059.015625,-590
78.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,win,800.0,
78.0,0.0,1.0,800.0,-3.0,0.09030974548319436,0.027092923644958307,1.0,Conflict,bet,lose,397.0,
78.0,0.0,2.0,998.0,-8.0,0.11291082435204311,0.056455412176021555,1.0,Conflict,bet,lose,190.5,
78.0,0.0,3.0,1093.0,-14.0,0.12377134062985337,0.08663993844089736,1.0,Conflict,bet,win,1188.25,
78.0,0.0,4.0,1687.0,-34.0,0.19186685854940752,0.17268017269446678,1.0,Conflict,bet,lose,560.125,
78.0,0.0,5.0,1967.0,-48.0,0.22405577124334464,0.22405577124334464,1.0,Not-conflict,bet,lose,232.0625,
78.0,0.0,6.0,2083.0,-58.0,0.23740501787117918,0.26114551965829713,1.0,Conflict,bet,lose,58.03125,
78.0,0.0,7.0,2112.0,-74.0,0.24074350793952537,0.312966560321383,1.0,Conflict,bet,win,2141.015625,
78.0,0.0,8.0,3183.0,-154.0,0.36431641230230327,0.5464746184534549,1.0,Conflict,bet,win,2141.015625,3183
79.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,lose,400.0,
79.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,win,800.0,
79.0,0.0,2.0,1000.0,-8.0,0.11313936357954878,0.05656968178977439,1.0,Conflict,bet,win,1400.0,
79.0,0.0,3.0,1700.0,-25.0,0.19336022468570271,0.1353521572799919,1.0,Conflict,bet,lose,675.0,
79.0,0.0,4.0,2038.0,-44.0,0.23222552476032296,0.20900297228429066,1.0,Conflict,bet,lose,293.5,
79.0,0.0,5.0,2185.0,-55.0,0.2491493090916953,0.2491493090916953,1.0,Not-conflict,bet,lose,91.75,
79.0,0.0,6.0,2231.0,-64.0,0.2544475640088783,0.27989232040976614,1.0,Conflict,bet,win,2276.875,
